0.00000610,-0.00010167,-0.00001843
0.00000620,-0.00009206,-0.00001260
0.00000630,-0.00027363,-0.00000675
0.00000640,-0.00031663,-0.00000092
0.00000650,-0.00018890,0.00000483
0.00000660,-0.00012307,0.00001046
0.00000670,-0.00021881,0.00001594
0.00000680,-0.00022896,0.00002124
0.00000690,-0.00003872,0.00002635
0.00000700,-0.00023792,0.00003124
0.00000710,-0.00026849,0.00003592
0.00000720,-0.00019202,0.00004038
0.00000730,0.00002604,0.00004461
0.00000740,-0.00001191,0.00004862
0.00000750,-0.00001965,0.00005240
0.00000760,-0.00012502,0.00005595
0.00000770,-0.00023657,0.00005924
0.00000780,-0.00031572,0.00006228
0.00000790,-0.00016277,0.00006502
0.00000800,0.00003453,0.00006746
0.00000810,-0.00011166,0.00006955
0.00000820,-0.00012353,0.00007128
0.00000830,-0.00007816,0.00007260
0.00000840,0.00008527,0.00007350
0.00000850,0.00007513,0.00007395
0.00000860,-0.00003728,0.00007392
0.00000870,-0.00001431,0.00007340
0.00000880,-0.00014084,0.00007238
0.00000890,-0.00027209,0.00007087
0.00000900,-0.00019303,0.00006885
0.00000910,-0.00006255,0.00006636
0.00000920,-0.00008954,0.00006339
0.00000930,-0.00018834,0.00005997
0.00000940,-0.00020956,0.00005613
0.00000950,-0.00020544,0.00005191
0.00000960,-0.00026776,0.00004733
0.00000970,-0.00027622,0.00004243
0.00000980,-0.00011144,0.00003725
0.00000990,0.00001366,0.00003184
0.00001000,-0.00007957,0.00002623
0.00001010,-0.00010595,0.00002046
0.00001020,-0.00010589,0.00001457
0.00001030,-0.00020255,0.00000861
0.00001040,-0.00017013,0.00000261
0.00001050,-0.00000350,-0.00000340
0.00001060,0.00014852,-0.00000939
0.00001070,0.00006618,-0.00001531
0.00001080,-0.00012837,-0.00002113
0.00001090,-0.00017331,-0.00002683
0.00001100,-0.00021947,-0.00003237
0.00001110,-0.00026001,-0.00003772
0.00001120,-0.00036956,-0.00004285
0.00001130,-0.00034637,-0.00004773
0.00001140,-0.00024834,-0.00005233
0.00001150,-0.00020527,-0.00005662
0.00001160,0.00004479,-0.00006057
0.00001170,0.00002216,-0.00006415
0.00001180,-0.00016781,-0.00006733
0.00001190,-0.00023671,-0.00007008
0.00001200,-0.00023973,-0.00007238
0.00001210,-0.00015206,-0.00007420
0.00001220,-0.00016729,-0.00007552
0.00001230,-0.00027103,-0.00007633
0.00001240,-0.00029489,-0.00007661
0.00001250,-0.00034821,-0.00007635
0.00001260,-0.00030119,-0.00007554
0.00001270,-0.00023854,-0.00007420
0.00001280,-0.00014606,-0.00007233
0.00001290,-0.00002765,-0.00006994
0.00001300,0.00002472,-0.00006705
0.00001310,0.00013242,-0.00006370
0.00001320,-0.00000950,-0.00005991
0.00001330,-0.00014617,-0.00005573
0.00001340,-0.00024315,-0.00005120
0.00001350,-0.00023481,-0.00004638
0.00001360,-0.00000220,-0.00004132
0.00001370,-0.00006187,-0.00003608
0.00001380,-0.00020166,-0.00003071
0.00001390,-0.00022630,-0.00002528
0.00001400,-0.00022972,-0.00001984
0.00001410,-0.00014981,-0.00001445
0.00001420,-0.00003635,-0.00000914
0.00001430,-0.00003939,-0.00000398
0.00001440,-0.00012271,0.00000101
0.00001450,-0.00004994,0.00000579
0.00001460,-0.00001798,0.00001034
0.00001470,-0.00023033,0.00001464
0.00001480,-0.00015041,0.00001867
0.00001490,-0.00004213,0.00002242
0.00001500,-0.00005742,0.00002588
0.00001510,-0.00009042,0.00002904
0.00001520,-0.00028030,0.00003192
0.00001530,-0.00026101,0.00003450
0.00001540,-0.00028501,0.00003679
0.00001550,-0.00010705,0.00003879
0.00001560,-0.00014179,0.00004052
0.00001570,-0.00011536,0.00004197
0.00001580,-0.00018866,0.00004316
0.00001590,-0.00021207,0.00004408
0.00001600,-0.00016329,0.00004475
0.00001610,-0.00009674,0.00004518
0.00001620,0.00011467,0.00004538
0.00001630,-0.00013302,0.00004535
0.00001640,-0.00021815,0.00004511
0.00001650,-0.00026554,0.00004467
0.00001660,-0.00019596,0.00004404
0.00001670,0.00006872,0.00004324
0.00001680,-0.00007344,0.00004229
0.00001690,-0.00017120,0.00004120
0.00001700,-0.00018083,0.00003997
0.00001710,-0.00011204,0.00003861
0.00001720,-0.00020707,0.00003713
0.00001730,-0.00013135,0.00003553
0.00001740,-0.00019611,0.00003380
0.00001750,-0.00016269,0.00003197
0.00001760,-0.00003808,0.00003001
0.00001770,-0.00008724,0.00002794
0.00001780,-0.00012845,0.00002575
0.00001790,-0.00016051,0.00002345
0.00001800,0.00009123,0.00002104
0.00001810,0.00015824,0.00001854
0.00001820,-0.00003025,0.00001594
0.00001830,-0.00026475,0.00001325
0.00001840,-0.00018456,0.00001048
0.00001850,-0.00025592,0.00000765
0.00001860,-0.00036594,0.00000477
0.00001870,-0.00035488,0.00000183
0.00001880,-0.00049671,-0.00000113
0.00001890,-0.00027179,-0.00000413
0.00001900,-0.00013179,-0.00000713
0.00001910,-0.00000158,-0.00001014
0.00001920,0.00011648,-0.00001315
0.00001930,-0.00026904,-0.00001615
0.00001940,-0.00034174,-0.00001912
0.00001950,-0.00015457,-0.00002206
0.00001960,-0.00021956,-0.00002497
0.00001970,-0.00014798,-0.00002782
0.00001980,-0.00018448,-0.00003061
0.00001990,-0.00019914,-0.00003332
0.00002000,-0.00031379,-0.00003593
0.00002010,-0.00016658,-0.00003843
0.00002020,-0.00013462,-0.00004080
0.00002030,-0.00017354,-0.00004300
0.00002040,-0.00005246,-0.00004502
0.00002050,-0.00011137,-0.00004682
0.00002060,-0.00005125,-0.00004838
0.00002070,0.00014484,-0.00004968
0.00002080,0.00004361,-0.00005069
0.00002090,-0.00015583,-0.00005140
0.00002100,-0.00028493,-0.00005178
0.00002110,-0.00019381,-0.00005182
0.00002120,-0.00008867,-0.00005152
0.00002130,-0.00014197,-0.00005087
0.00002140,-0.00016991,-0.00004986
0.00002150,-0.00012405,-0.00004850
0.00002160,-0.00015657,-0.00004679
0.00002170,-0.00006556,-0.00004472
0.00002180,-0.00014161,-0.00004232
0.00002190,-0.00012301,-0.00003958
0.00002200,-0.00013694,-0.00003651
0.00002210,-0.00007681,-0.00003311
0.00002220,0.00003391,-0.00002941
0.00002230,-0.00002321,-0.00002539
0.00002240,0.00000539,-0.00002107
0.00002250,-0.00012015,-0.00001645
0.00002260,-0.00002624,-0.00001154
0.00002270,-0.00044090,-0.00000636
0.00002280,-0.00049307,-0.00000092
0.00002290,-0.00013562,0.00000477
0.00002300,-0.00013075,0.00001068
0.00002310,-0.00014109,0.00001676
0.00002320,-0.00024970,0.00002298
0.00002330,-0.00005934,0.00002930
0.00002340,-0.00020249,0.00003564
0.00002350,-0.00009237,0.00004195
0.00002360,-0.00014720,0.00004817
0.00002370,-0.00011391,0.00005421
0.00002380,-0.00002215,0.00006001
0.00002390,-0.00011716,0.00006548
0.00002400,-0.00009749,0.00007057
0.00002410,-0.00007104,0.00007519
0.00002420,-0.00023099,0.00007929
0.00002430,-0.00017202,0.00008280
0.00002440,-0.00007866,0.00008567
0.00002450,-0.00004167,0.00008787
0.00002460,-0.00003955,0.00008935
0.00002470,-0.00023828,0.00009008
0.00002480,-0.00020203,0.00009006
0.00002490,-0.00037076,0.00008927
0.00002500,-0.00011365,0.00008771
0.00002510,-0.00015428,0.00008539
0.00002520,-0.00022279,0.00008232
0.00002530,-0.00032222,0.00007853
0.00002540,-0.00049489,0.00007403
0.00002550,-0.00033136,0.00006885
0.00002560,-0.00024308,0.00006304
0.00002570,-0.00025621,0.00005663
0.00002580,-0.00030711,0.00004967
0.00002590,0.00001229,0.00004221
0.00002600,-0.00003715,0.00003432
0.00002610,-0.00019950,0.00002606
0.00002620,-0.00026151,0.00001752
0.00002630,-0.00008850,0.00000876
0.00002640,-0.00027938,-0.00000013
0.00002650,-0.00031821,-0.00000906
0.00002660,-0.00012373,-0.00001795
0.00002670,-0.00013155,-0.00002669
0.00002680,-0.00028527,-0.00003521
0.00002690,-0.00029123,-0.00004342
0.00002700,-0.00018002,-0.00005124
0.00002710,-0.00025573,-0.00005860
0.00002720,-0.00016942,-0.00006542
0.00002730,-0.00018579,-0.00007167
0.00002740,0.00003149,-0.00007728
0.00002750,0.00021706,-0.00008223
0.00002760,0.00006632,-0.00008648
0.00002770,0.00003541,-0.00009002
0.00002780,0.00005680,-0.00009283
0.00002790,-0.00006552,-0.00009490
0.00002800,-0.00011048,-0.00009624
0.00002810,-0.00011177,-0.00009685
0.00002820,-0.00017333,-0.00009673
0.00002830,-0.00006455,-0.00009588
0.00002840,0.00009406,-0.00009433
0.00002850,0.00024906,-0.00009207
0.00002860,0.00022028,-0.00008912
0.00002870,0.00002213,-0.00008550
0.00002880,-0.00011202,-0.00008123
0.00002890,-0.00026815,-0.00007631
0.00002900,-0.00012565,-0.00007080
0.00002910,-0.00015552,-0.00006470
0.00002920,-0.00006098,-0.00005807
0.00002930,-0.00002118,-0.00005095
0.00002940,-0.00015757,-0.00004338
0.00002950,-0.00030858,-0.00003543
0.00002960,-0.00026264,-0.00002716
0.00002970,-0.00010903,-0.00001864
0.00002980,-0.00019524,-0.00000996
0.00002990,-0.00027139,-0.00000118
0.00003000,-0.00028495,0.00000759
0.00003010,-0.00009271,0.00001626
0.00003020,-0.00019815,0.00002475
0.00003030,-0.00023835,0.00003295
0.00003040,-0.00013356,0.00004079
0.00003050,-0.00020414,0.00004817
0.00003060,-0.00015230,0.00005501
0.00003070,-0.00027216,0.00006125
0.00003080,-0.00038404,0.00006681
0.00003090,-0.00014586,0.00007166
0.00003100,0.00001748,0.00007573
0.00003110,-0.00021377,0.00007899
0.00003120,-0.00025572,0.00008141
0.00003130,-0.00022883,0.00008298
0.00003140,-0.00017200,0.00008368
0.00003150,-0.00006820,0.00008352
0.00003160,-0.00013434,0.00008250
0.00003170,-0.00011310,0.00008064
0.00003180,-0.00010445,0.00007797
0.00003190,-0.00024203,0.00007453
0.00003200,-0.00021915,0.00007035
0.00003210,-0.00019325,0.00006549
0.00003220,-0.00010686,0.00006001
0.00003230,-0.00002987,0.00005397
0.00003240,-0.00014142,0.00004745
0.00003250,-0.00027265,0.00004052
0.00003260,-0.00007382,0.00003325
0.00003270,-0.00013375,0.00002573
0.00003280,-0.00004387,0.00001806
0.00003290,-0.00004177,0.00001031
0.00003300,-0.00007396,0.00000258
0.00003310,-0.00012530,-0.00000504
0.00003320,-0.00018493,-0.00001246
0.00003330,-0.00008912,-0.00001961
0.00003340,-0.00030775,-0.00002640
0.00003350,-0.00026795,-0.00003275
0.00003360,-0.00017610,-0.00003859
0.00003370,-0.00010585,-0.00004387
0.00003380,-0.00008186,-0.00004852
0.00003390,-0.00024359,-0.00005249
0.00003400,-0.00014128,-0.00005573
0.00003410,-0.00001778,-0.00005822
0.00003420,-0.00010521,-0.00005993
0.00003430,-0.00003797,-0.00006084
0.00003440,-0.00008697,-0.00006095
0.00003450,-0.00022802,-0.00006026
0.00003460,-0.00015643,-0.00005879
0.00003470,-0.00014669,-0.00005657
0.00003480,0.00000948,-0.00005362
0.00003490,-0.00013587,-0.00004999
0.00003500,-0.00010214,-0.00004573
0.00003510,-0.00017206,-0.00004090
0.00003520,-0.00023699,-0.00003556
0.00003530,-0.00021417,-0.00002978
0.00003540,-0.00033884,-0.00002362
0.00003550,-0.00026282,-0.00001717
0.00003560,-0.00003358,-0.00001050
0.00003570,-0.00001325,-0.00000369
0.00003580,-0.00009490,0.00000317
0.00003590,-0.00014319,0.00001001
0.00003600,-0.00015211,0.00001674
0.00003610,-0.00009349,0.00002328
0.00003620,0.00007867,0.00002955
0.00003630,-0.00025181,0.00003547
0.00003640,-0.00024138,0.00004097
0.00003650,-0.00014404,0.00004597
0.00003660,-0.00026839,0.00005041
0.00003670,-0.00023309,0.00005423
0.00003680,-0.00023864,0.00005735
0.00003690,-0.00013511,0.00005974
0.00003700,-0.00019611,0.00006135
0.00003710,-0.00016120,0.00006215
0.00003720,-0.00015658,0.00006210
0.00003730,-0.00011169,0.00006121
0.00003740,-0.00021773,0.00005946
0.00003750,-0.00018103,0.00005688
0.00003760,-0.00019110,0.00005348
0.00003770,-0.00017007,0.00004931
0.00003780,-0.00022218,0.00004441
0.00003790,-0.00013887,0.00003885
0.00003800,-0.00001149,0.00003271
0.00003810,-0.00010228,0.00002605
0.00003820,-0.00010654,0.00001897
0.00003830,-0.00024867,0.00001155
0.00003840,-0.00027024,0.00000389
0.00003850,-0.00030126,-0.00000393
0.00003860,-0.00023363,-0.00001181
0.00003870,-0.00017017,-0.00001966
0.00003880,-0.00026151,-0.00002739
0.00003890,-0.00016513,-0.00003493
0.00003900,-0.00021159,-0.00004219
0.00003910,-0.00007049,-0.00004910
0.00003920,-0.00007838,-0.00005558
0.00003930,-0.00020373,-0.00006158
0.00003940,-0.00012615,-0.00006703
0.00003950,-0.00013819,-0.00007188
0.00003960,-0.00004639,-0.00007608
0.00003970,-0.00008288,-0.00007958
0.00003980,-0.00025334,-0.00008237
0.00003990,-0.00010382,-0.00008440
0.00004000,-0.00018019,-0.00008566
0.00004010,-0.00011321,-0.00008614
0.00004020,0.00005783,-0.00008582
0.00004030,0.00009580,-0.00008472
0.00004040,0.00003566,-0.00008283
0.00004050,-0.00014794,-0.00008017
0.00004060,0.00001146,-0.00007675
0.00004070,0.00004615,-0.00007259
0.00004080,-0.00015867,-0.00006772
0.00004090,-0.00026293,-0.00006218
0.00004100,-0.00017872,-0.00005601
0.00004110,-0.00009769,-0.00004927
0.00004120,-0.00005864,-0.00004199
0.00004130,-0.00010794,-0.00003425
0.00004140,0.00010037,-0.00002611
0.00004150,0.00005455,-0.00001764
0.00004160,-0.00013921,-0.00000892
0.00004170,-0.00030223,-0.00000001
0.00004180,-0.00038442,0.00000900
0.00004190,-0.00016602,0.00001805
0.00004200,-0.00002541,0.00002704
0.00004210,-0.00013714,0.00003590
0.00004220,-0.00007114,0.00004457
0.00004230,0.00002869,0.00005295
0.00004240,0.00005864,0.00006098
0.00004250,-0.00002908,0.00006859
0.00004260,-0.00000089,0.00007571
0.00004270,-0.00000352,0.00008226
0.00004280,-0.00007054,0.00008819
0.00004290,-0.00011989,0.00009343
0.00004300,0.00004519,0.00009794
0.00004310,0.00002395,0.00010166
0.00004320,0.00001663,0.00010456
0.00004330,-0.00002765,0.00010659
0.00004340,-0.00000235,0.00010774
0.00004350,-0.00013535,0.00010798
0.00004360,-0.00021937,0.00010732
0.00004370,0.00022471,0.00010575
0.00004380,0.00028731,0.00010329
0.00004390,-0.00002202,0.00009997
0.00004400,-0.00020052,0.00009581
0.00004410,-0.00023497,0.00009086
0.00004420,-0.00007568,0.00008517
0.00004430,-0.00008546,0.00007879
0.00004440,-0.00015276,0.00007179
0.00004450,-0.00039730,0.00006424
0.00004460,-0.00039801,0.00005620
0.00004470,-0.00013345,0.00004774
0.00004480,-0.00004807,0.00003895
0.00004490,-0.00008203,0.00002989
0.00004500,-0.00010762,0.00002064
0.00004510,0.00006486,0.00001128
0.00004520,0.00000939,0.00000188
0.00004530,-0.00021724,-0.00000748
0.00004540,-0.00027098,-0.00001674
0.00004550,-0.00034921,-0.00002581
0.00004560,-0.00020029,-0.00003464
0.00004570,-0.00019313,-0.00004315
0.00004580,-0.00024277,-0.00005128
0.00004590,-0.00024806,-0.00005896
0.00004600,-0.00020571,-0.00006615
0.00004610,-0.00006224,-0.00007277
0.00004620,-0.00010381,-0.00007878
0.00004630,-0.00006380,-0.00008413
0.00004640,-0.00011936,-0.00008877
0.00004650,-0.00009295,-0.00009266
0.00004660,-0.00029018,-0.00009578
0.00004670,-0.00015552,-0.00009811
0.00004680,-0.00001073,-0.00009961
0.00004690,-0.00001043,-0.00010029
0.00004700,0.00008573,-0.00010015
0.00004710,-0.00003190,-0.00009920
0.00004720,0.00014806,-0.00009745
0.00004730,-0.00013049,-0.00009494
0.00004740,-0.00007763,-0.00009169
0.00004750,-0.00005919,-0.00008774
0.00004760,-0.00014280,-0.00008315
0.00004770,0.00003353,-0.00007797
0.00004780,-0.00009485,-0.00007224
0.00004790,-0.00018136,-0.00006604
0.00004800,-0.00007270,-0.00005942
0.00004810,-0.00006628,-0.00005246
0.00004820,0.00010488,-0.00004521
0.00004830,0.00014812,-0.00003775
0.00004840,0.00003257,-0.00003015
0.00004850,0.00012738,-0.00002247
0.00004860,0.00006114,-0.00001479
0.00004870,-0.00006534,-0.00000716
0.00004880,-0.00003919,0.00000036
0.00004890,-0.00012633,0.00000770
0.00004900,-0.00012262,0.00001482
0.00004910,-0.00033116,0.00002168
0.00004920,-0.00023379,0.00002824
0.00004930,-0.00010077,0.00003446
0.00004940,0.00003196,0.00004032
0.00004950,-0.00004160,0.00004579
0.00004960,-0.00014758,0.00005084
0.00004970,-0.00024932,0.00005546
0.00004980,-0.00025605,0.00005963
0.00004990,-0.00028975,0.00006332
0.00005000,-0.00037928,0.00006652
0.00005010,-0.00021032,0.00006922
0.00005020,-0.00031490,0.00007139
0.00005030,-0.00025176,0.00007303
0.00005040,-0.00012151,0.00007413
0.00005050,-0.00013046,0.00007468
0.00005060,-0.00015070,0.00007467
0.00005070,-0.00021299,0.00007411
0.00005080,-0.00033726,0.00007299
0.00005090,-0.00027139,0.00007133
0.00005100,-0.00001963,0.00006914
0.00005110,-0.00011860,0.00006644
0.00005120,-0.00011262,0.00006328
0.00005130,-0.00009857,0.00005967
0.00005140,0.00002929,0.00005568
0.00005150,-0.00007277,0.00005135
0.00005160,-0.00002965,0.00004673
0.00005170,-0.00014504,0.00004188
0.00005180,-0.00030889,0.00003685
0.00005190,-0.00023773,0.00003170
0.00005200,-0.00017495,0.00002646
0.00005210,-0.00029925,0.00002119
0.00005220,-0.00017235,0.00001592
0.00005230,-0.00000971,0.00001068
0.00005240,-0.00005469,0.00000550
0.00005250,0.00004828,0.00000039
0.00005260,0.00005706,-0.00000462
0.00005270,-0.00011622,-0.00000951
0.00005280,-0.00017434,-0.00001427
0.00005290,-0.00024828,-0.00001889
0.00005300,-0.00013858,-0.00002334
0.00005310,-0.00021240,-0.00002760
0.00005320,-0.00017098,-0.00003165
0.00005330,-0.00024542,-0.00003547
0.00005340,-0.00028358,-0.00003902
0.00005350,-0.00029237,-0.00004227
0.00005360,-0.00017519,-0.00004519
0.00005370,-0.00018932,-0.00004775
0.00005380,-0.00029532,-0.00004993
0.00005390,-0.00019050,-0.00005169
0.00005400,-0.00019750,-0.00005303
0.00005410,-0.00021808,-0.00005393
0.00005420,-0.00026615,-0.00005438
0.00005430,-0.00018661,-0.00005439
0.00005440,-0.00011075,-0.00005398
0.00005450,-0.00001910,-0.00005315
0.00005460,-0.00035511,-0.00005194
0.00005470,-0.00035631,-0.00005038
0.00005480,-0.00020626,-0.00004851
0.00005490,-0.00021787,-0.00004636
0.00005500,-0.00032596,-0.00004399
0.00005510,-0.00025416,-0.00004143
0.00005520,-0.00008038,-0.00003873
0.00005530,-0.00024293,-0.00003593
0.00005540,-0.00005614,-0.00003305
0.00005550,-0.00003816,-0.00003014
0.00005560,-0.00002188,-0.00002722
0.00005570,-0.00011429,-0.00002430
0.00005580,-0.00019858,-0.00002140
0.00005590,-0.00021882,-0.00001852
0.00005600,-0.00024580,-0.00001567
0.00005610,-0.00014385,-0.00001285
0.00005620,-0.00027787,-0.00001006
0.00005630,-0.00036528,-0.00000727
0.00005640,-0.00037376,-0.00000450
0.00005650,-0.00017599,-0.00000171
0.00005660,-0.00013904,0.00000110
0.00005670,0.00003446,0.00000393
0.00005680,0.00002103,0.00000681
0.00005690,-0.00016426,0.00000973
0.00005700,-0.00025170,0.00001270
0.00005710,-0.00028636,0.00001570
0.00005720,-0.00026748,0.00001874
0.00005730,-0.00030997,0.00002179
0.00005740,-0.00026218,0.00002483
0.00005750,-0.00032157,0.00002784
0.00005760,-0.00037922,0.00003077
0.00005770,-0.00047081,0.00003360
0.00005780,-0.00032866,0.00003629
0.00005790,-0.00018181,0.00003878
0.00005800,-0.00029637,0.00004105
0.00005810,-0.00021368,0.00004304
0.00005820,-0.00011779,0.00004471
0.00005830,-0.00015812,0.00004601
0.00005840,-0.00009149,0.00004691
0.00005850,-0.00014160,0.00004737
0.00005860,-0.00009660,0.00004736
0.00005870,-0.00014184,0.00004686
0.00005880,-0.00030535,0.00004586
0.00005890,-0.00012954,0.00004435
0.00005900,-0.00030835,0.00004235
0.00005910,-0.00050335,0.00003988
0.00005920,-0.00046086,0.00003699
0.00005930,-0.00032587,0.00003370
0.00005940,-0.00028038,0.00003008
0.00005950,-0.00038024,0.00002620
0.00005960,-0.00023704,0.00002211
0.00005970,-0.00006632,0.00001788
0.00005980,-0.00012057,0.00001358
0.00005990,-0.00013398,0.00000927
0.00006000,-0.00025944,0.00000502
0.00006010,-0.00017289,0.00000087
0.00006020,-0.00005797,-0.00000313
0.00006030,-0.00011345,-0.00000693
0.00006040,-0.00019667,-0.00001049
0.00006050,-0.00031633,-0.00001379
0.00006060,-0.00025723,-0.00001680
0.00006070,-0.00020643,-0.00001950
0.00006080,-0.00024886,-0.00002187
0.00006090,-0.00034693,-0.00002393
0.00006100,-0.00045152,-0.00002565
0.00006110,-0.00030736,-0.00002706
0.00006120,-0.00024770,-0.00002814
0.00006130,-0.00028567,-0.00002892
0.00006140,-0.00024561,-0.00002940
0.00006150,-0.00019636,-0.00002960
0.00006160,-0.00023165,-0.00002952
0.00006170,-0.00023976,-0.00002919
0.00006180,-0.00017950,-0.00002861
0.00006190,-0.00034306,-0.00002780
0.00006200,-0.00048931,-0.00002678
0.00006210,-0.00029778,-0.00002558
0.00006220,-0.00015203,-0.00002420
0.00006230,-0.00009633,-0.00002267
0.00006240,-0.00016146,-0.00002101
0.00006250,-0.00029911,-0.00001923
0.00006260,-0.00037310,-0.00001737
0.00006270,-0.00028800,-0.00001543
0.00006280,-0.00020765,-0.00001343
0.00006290,-0.00029354,-0.00001138
0.00006300,-0.00023443,-0.00000931
0.00006310,-0.00017888,-0.00000721
0.00006320,-0.00008013,-0.00000511
0.00006330,-0.00018890,-0.00000300
0.00006340,-0.00023220,-0.00000090
0.00006350,-0.00010506,0.00000119
0.00006360,-0.00014898,0.00000325
0.00006370,-0.00001830,0.00000528
0.00006380,-0.00002050,0.00000725
0.00006390,-0.00010064,0.00000916
0.00006400,-0.00008695,0.00001099
0.00006410,-0.00005965,0.00001270
0.00006420,-0.00021317,0.00001426
0.00006430,-0.00027046,0.00001567
0.00006440,-0.00027202,0.00001687
0.00006450,-0.00018005,0.00001784
0.00006460,-0.00010973,0.00001857
0.00006470,-0.00007199,0.00001901
0.00006480,-0.00009509,0.00001917
0.00006490,-0.00022492,0.00001901
0.00006500,-0.00023852,0.00001854
0.00006510,-0.00023518,0.00001776
0.00006520,-0.00013283,0.00001667
0.00006530,-0.00025206,0.00001529
0.00006540,-0.00018068,0.00001364
0.00006550,-0.00018750,0.00001176
0.00006560,-0.00028790,0.00000967
0.00006570,-0.00009821,0.00000742
0.00006580,0.00007660,0.00000504
0.00006590,-0.00008917,0.00000259
0.00006600,-0.00020293,0.00000009
0.00006610,-0.00002221,-0.00000242
0.00006620,-0.00008573,-0.00000488
0.00006630,0.00002860,-0.00000727
0.00006640,-0.00011460,-0.00000956
0.00006650,-0.00002932,-0.00001172
0.00006660,-0.00013018,-0.00001372
0.00006670,-0.00009386,-0.00001553
0.00006680,-0.00005068,-0.00001715
0.00006690,-0.00003516,-0.00001856
0.00006700,-0.00003679,-0.00001974
0.00006710,-0.00016126,-0.00002069
0.00006720,-0.00006179,-0.00002141
0.00006730,-0.00011367,-0.00002188
0.00006740,-0.00009220,-0.00002212
0.00006750,0.00003781,-0.00002213
0.00006760,0.00020104,-0.00002190
0.00006770,0.00005168,-0.00002145
0.00006780,-0.00008307,-0.00002076
0.00006790,-0.00017258,-0.00001986
0.00006800,-0.00023855,-0.00001873
0.00006810,-0.00013358,-0.00001739
0.00006820,-0.00002909,-0.00001584
0.00006830,0.00013093,-0.00001407
0.00006840,0.00008401,-0.00001210
0.00006850,-0.00016270,-0.00000992
0.00006860,-0.00025437,-0.00000754
0.00006870,0.00002534,-0.00000498
0.00006880,0.00005613,-0.00000223
0.00006890,-0.00017079,0.00000068
0.00006900,-0.00005386,0.00000373
0.00006910,0.00017101,0.00000690
0.00006920,0.00017137,0.00001017
0.00006930,0.00004035,0.00001350
0.00006940,-0.00012681,0.00001685
0.00006950,-0.00015949,0.00002019
0.00006960,-0.00016640,0.00002347
0.00006970,-0.00025729,0.00002665
0.00006980,-0.00020684,0.00002968
0.00006990,-0.00016224,0.00003252
0.00007000,-0.00010252,0.00003511
0.00007010,-0.00013365,0.00003741
0.00007020,-0.00009881,0.00003937
0.00007030,-0.00010242,0.00004096
0.00007040,-0.00007908,0.00004213
0.00007050,-0.00002226,0.00004284
0.00007060,-0.00005822,0.00004307
0.00007070,-0.00012594,0.00004280
0.00007080,-0.00016882,0.00004199
0.00007090,-0.00003468,0.00004067
0.00007100,-0.00016669,0.00003882
0.00007110,-0.00020507,0.00003646
0.00007120,-0.00011727,0.00003361
0.00007130,-0.00006803,0.00003031
0.00007140,-0.00008257,0.00002660
0.00007150,-0.00008154,0.00002252
0.00007160,-0.00002498,0.00001812
0.00007170,0.00000372,0.00001345
0.00007180,0.00016540,0.00000856
0.00007190,-0.00006059,0.00000352
0.00007200,-0.00022561,-0.00000163
0.00007210,-0.00024451,-0.00000682
0.00007220,-0.00029526,-0.00001201
