0.00001000,-0.00014417,0.00008804
0.00001010,-0.00007939,0.00009508
0.00001020,-0.00002056,0.00010023
0.00001030,-0.00018645,0.00010340
0.00001040,-0.00002817,0.00010456
0.00001050,-0.00018353,0.00010370
0.00001060,-0.00005320,0.00010085
0.00001070,-0.00012767,0.00009606
0.00001080,-0.00004962,0.00008945
0.00001090,0.00007444,0.00008113
0.00001100,-0.00017495,0.00007128
0.00001110,-0.00006812,0.00006009
0.00001120,-0.00011150,0.00004777
0.00001130,0.00001639,0.00003457
0.00001140,-0.00015942,0.00002074
0.00001150,-0.00032313,0.00000655
0.00001160,-0.00022152,-0.00000773
0.00001170,-0.00027888,-0.00002183
0.00001180,-0.00039825,-0.00003552
0.00001190,-0.00036633,-0.00004855
0.00001200,-0.00011977,-0.00006072
0.00001210,-0.00004918,-0.00007182
0.00001220,0.00019617,-0.00008168
0.00001230,-0.00008934,-0.00009015
0.00001240,-0.00022308,-0.00009707
0.00001250,-0.00018274,-0.00010234
0.00001260,0.00005323,-0.00010585
0.00001270,0.00004822,-0.00010755
0.00001280,-0.00020019,-0.00010738
0.00001290,-0.00007889,-0.00010535
0.00001300,-0.00013046,-0.00010150
0.00001310,-0.00016502,-0.00009590
0.00001320,-0.00013143,-0.00008867
0.00001330,0.00001017,-0.00007995
0.00001340,-0.00012029,-0.00006995
0.00001350,-0.00021374,-0.00005887
0.00001360,0.00002203,-0.00004694
0.00001370,-0.00011965,-0.00003441
0.00001380,-0.00019390,-0.00002154
0.00001390,-0.00008288,-0.00000856
0.00001400,0.00004074,0.00000427
0.00001410,0.00006367,0.00001674
0.00001420,-0.00009320,0.00002862
0.00001430,-0.00020770,0.00003975
0.00001440,-0.00010296,0.00004994
0.00001450,-0.00016511,0.00005906
0.00001460,-0.00013218,0.00006701
0.00001470,0.00000407,0.00007370
0.00001480,0.00004198,0.00007909
0.00001490,-0.00028753,0.00008315
0.00001500,-0.00038198,0.00008590
0.00001510,-0.00022097,0.00008737
0.00001520,-0.00003206,0.00008762
0.00001530,0.00003019,0.00008672
0.00001540,-0.00008712,0.00008476
0.00001550,-0.00003400,0.00008185
0.00001560,0.00004325,0.00007806
0.00001570,0.00005297,0.00007350
0.00001580,0.00002652,0.00006826
0.00001590,0.00004329,0.00006243
0.00001600,-0.00017062,0.00005607
0.00001610,-0.00019236,0.00004928
0.00001620,-0.00021678,0.00004213
0.00001630,-0.00030564,0.00003472
0.00001640,-0.00045265,0.00002714
0.00001650,-0.00036996,0.00001949
0.00001660,-0.00013057,0.00001187
0.00001670,-0.00010284,0.00000440
0.00001680,-0.00006337,-0.00000282
0.00001690,-0.00020242,-0.00000967
0.00001700,-0.00032476,-0.00001608
0.00001710,-0.00031405,-0.00002197
0.00001720,-0.00030009,-0.00002727
0.00001730,-0.00022520,-0.00003194
0.00001740,-0.00015166,-0.00003596
0.00001750,0.00002468,-0.00003930
0.00001760,-0.00017842,-0.00004197
0.00001770,-0.00032530,-0.00004398
0.00001780,-0.00014822,-0.00004533
0.00001790,-0.00015650,-0.00004606
0.00001800,0.00003536,-0.00004617
0.00001810,0.00001281,-0.00004571
0.00001820,-0.00006993,-0.00004469
0.00001830,-0.00004946,-0.00004314
0.00001840,-0.00003844,-0.00004111
0.00001850,-0.00004533,-0.00003862
0.00001860,-0.00030529,-0.00003572
0.00001870,-0.00027942,-0.00003246
0.00001880,-0.00022907,-0.00002887
0.00001890,-0.00014772,-0.00002502
0.00001900,-0.00013992,-0.00002097
0.00001910,-0.00020741,-0.00001679
0.00001920,-0.00021155,-0.00001256
0.00001930,-0.00020090,-0.00000834
0.00001940,-0.00016779,-0.00000424
0.00001950,-0.00020236,-0.00000032
0.00001960,-0.00012654,0.00000333
0.00001970,-0.00009609,0.00000665
0.00001980,-0.00005029,0.00000959
0.00001990,-0.00009619,0.00001209
0.00002000,-0.00025842,0.00001413
0.00002010,-0.00030223,0.00001570
0.00002020,-0.00025561,0.00001679
0.00002030,-0.00024665,0.00001742
0.00002040,-0.00014353,0.00001761
0.00002050,-0.00003492,0.00001742
0.00002060,0.00003613,0.00001689
0.00002070,0.00011808,0.00001611
0.00002080,-0.00009910,0.00001514
0.00002090,-0.00009897,0.00001407
0.00002100,-0.00009133,0.00001297
0.00002110,-0.00004809,0.00001191
0.00002120,-0.00006653,0.00001093
0.00002130,-0.00002223,0.00001006
0.00002140,0.00002890,0.00000933
0.00002150,-0.00029644,0.00000874
0.00002160,-0.00035820,0.00000825
0.00002170,-0.00027318,0.00000784
0.00002180,-0.00010324,0.00000747
0.00002190,-0.00021421,0.00000710
0.00002200,-0.00014843,0.00000670
0.00002210,-0.00009268,0.00000621
0.00002220,-0.00029856,0.00000563
0.00002230,-0.00014394,0.00000493
0.00002240,-0.00018738,0.00000411
0.00002250,-0.00010863,0.00000315
0.00002260,-0.00000916,0.00000207
0.00002270,0.00016179,0.00000086
0.00002280,0.00003734,-0.00000046
0.00002290,-0.00037507,-0.00000188
0.00002300,-0.00028087,-0.00000338
0.00002310,-0.00009256,-0.00000495
0.00002320,0.00003921,-0.00000659
0.00002330,0.00001679,-0.00000825
0.00002340,-0.00000452,-0.00000993
0.00002350,-0.00006032,-0.00001160
0.00002360,-0.00023001,-0.00001323
0.00002370,-0.00029586,-0.00001480
0.00002380,-0.00016896,-0.00001628
0.00002390,-0.00012614,-0.00001768
0.00002400,0.00002035,-0.00001897
0.00002410,-0.00000816,-0.00002016
0.00002420,-0.00008650,-0.00002124
0.00002430,-0.00015870,-0.00002222
0.00002440,-0.00007291,-0.00002309
0.00002450,0.00005473,-0.00002384
0.00002460,-0.00005769,-0.00002444
0.00002470,-0.00012989,-0.00002487
0.00002480,-0.00015036,-0.00002509
0.00002490,-0.00016112,-0.00002509
0.00002500,-0.00022030,-0.00002482
0.00002510,-0.00024441,-0.00002427
0.00002520,-0.00013423,-0.00002342
0.00002530,-0.00022949,-0.00002225
0.00002540,-0.00014132,-0.00002073
0.00002550,-0.00007102,-0.00001886
0.00002560,-0.00003643,-0.00001659
0.00002570,-0.00010114,-0.00001392
0.00002580,-0.00006240,-0.00001080
0.00002590,-0.00004949,-0.00000722
0.00002600,0.00001321,-0.00000317
0.00002610,-0.00016809,0.00000137
0.00002620,-0.00024359,0.00000636
0.00002630,-0.00014928,0.00001176
0.00002640,-0.00010386,0.00001750
0.00002650,0.00013903,0.00002347
0.00002660,0.00000064,0.00002957
0.00002670,-0.00008140,0.00003564
0.00002680,-0.00011188,0.00004155
0.00002690,-0.00015469,0.00004715
0.00002700,-0.00010574,0.00005230
0.00002710,-0.00036231,0.00005686
0.00002720,-0.00030380,0.00006072
0.00002730,-0.00028055,0.00006377
0.00002740,0.00001186,0.00006591
0.00002750,0.00001134,0.00006705
0.00002760,0.00000826,0.00006713
0.00002770,0.00002494,0.00006609
0.00002780,-0.00000445,0.00006390
0.00002790,-0.00018782,0.00006055
0.00002800,-0.00019272,0.00005607
0.00002810,-0.00016144,0.00005050
0.00002820,-0.00021532,0.00004394
0.00002830,-0.00034288,0.00003650
0.00002840,-0.00048504,0.00002833
0.00002850,-0.00028875,0.00001959
0.00002860,-0.00013946,0.00001046
0.00002870,-0.00010096,0.00000112
0.00002880,-0.00021180,-0.00000826
0.00002890,-0.00033591,-0.00001750
0.00002900,-0.00030268,-0.00002645
0.00002910,-0.00018490,-0.00003498
0.00002920,-0.00003447,-0.00004296
0.00002930,-0.00010481,-0.00005028
0.00002940,-0.00029947,-0.00005685
0.00002950,-0.00028076,-0.00006258
0.00002960,-0.00028380,-0.00006740
0.00002970,-0.00038428,-0.00007125
0.00002980,-0.00032523,-0.00007407
0.00002990,-0.00019422,-0.00007583
0.00003000,-0.00001748,-0.00007651
0.00003010,-0.00023757,-0.00007610
0.00003020,-0.00035359,-0.00007462
0.00003030,-0.00030952,-0.00007209
0.00003040,-0.00011274,-0.00006856
0.00003050,0.00001933,-0.00006408
0.00003060,-0.00000304,-0.00005873
0.00003070,-0.00004389,-0.00005260
0.00003080,-0.00007199,-0.00004577
0.00003090,-0.00000673,-0.00003837
0.00003100,0.00002208,-0.00003049
0.00003110,0.00013882,-0.00002228
0.00003120,0.00003473,-0.00001385
0.00003130,-0.00003515,-0.00000535
0.00003140,-0.00009645,0.00000307
0.00003150,-0.00010554,0.00001124
0.00003160,0.00015230,0.00001901
0.00003170,-0.00002450,0.00002624
0.00003180,-0.00006392,0.00003277
0.00003190,-0.00005546,0.00003851
0.00003200,-0.00020300,0.00004337
0.00003210,-0.00034753,0.00004728
0.00003220,-0.00035126,0.00005023
0.00003230,0.00000650,0.00005222
0.00003240,0.00005928,0.00005330
0.00003250,-0.00003322,0.00005351
0.00003260,-0.00024606,0.00005294
0.00003270,-0.00033527,0.00005168
0.00003280,-0.00023649,0.00004981
0.00003290,0.00005549,0.00004742
0.00003300,-0.00002545,0.00004461
0.00003310,-0.00006716,0.00004144
0.00003320,-0.00037939,0.00003799
0.00003330,-0.00033331,0.00003430
0.00003340,-0.00015343,0.00003044
0.00003350,-0.00023416,0.00002647
0.00003360,-0.00031842,0.00002243
0.00003370,-0.00024855,0.00001838
0.00003380,-0.00002830,0.00001439
0.00003390,-0.00035463,0.00001053
0.00003400,-0.00023202,0.00000684
0.00003410,-0.00019498,0.00000339
0.00003420,-0.00045430,0.00000023
0.00003430,-0.00042257,-0.00000261
0.00003440,-0.00049730,-0.00000509
0.00003450,-0.00007681,-0.00000722
0.00003460,-0.00009097,-0.00000900
0.00003470,-0.00018460,-0.00001045
0.00003480,-0.00034361,-0.00001161
0.00003490,-0.00032295,-0.00001250
0.00003500,-0.00022975,-0.00001318
0.00003510,-0.00039126,-0.00001369
0.00003520,-0.00030389,-0.00001409
0.00003530,-0.00024085,-0.00001439
0.00003540,-0.00020625,-0.00001464
0.00003550,-0.00021107,-0.00001485
0.00003560,-0.00021695,-0.00001503
0.00003570,-0.00024001,-0.00001518
0.00003580,-0.00037860,-0.00001533
0.00003590,-0.00021043,-0.00001546
0.00003600,-0.00010059,-0.00001559
0.00003610,-0.00021772,-0.00001572
0.00003620,-0.00012724,-0.00001584
0.00003630,-0.00015440,-0.00001598
0.00003640,-0.00019935,-0.00001611
0.00003650,-0.00033700,-0.00001625
0.00003660,-0.00040722,-0.00001638
0.00003670,-0.00026341,-0.00001651
0.00003680,-0.00021756,-0.00001664
0.00003690,-0.00005393,-0.00001677
0.00003700,0.00002841,-0.00001690
0.00003710,-0.00001433,-0.00001704
0.00003720,-0.00017325,-0.00001719
0.00003730,-0.00025086,-0.00001732
0.00003740,-0.00016040,-0.00001741
0.00003750,-0.00022468,-0.00001744
0.00003760,-0.00022464,-0.00001735
0.00003770,-0.00018537,-0.00001709
0.00003780,-0.00019386,-0.00001662
0.00003790,-0.00011605,-0.00001589
0.00003800,-0.00032766,-0.00001486
0.00003810,-0.00019782,-0.00001350
0.00003820,-0.00017197,-0.00001178
0.00003830,-0.00036689,-0.00000972
0.00003840,-0.00032908,-0.00000731
0.00003850,-0.00021715,-0.00000457
0.00003860,-0.00022947,-0.00000153
0.00003870,-0.00001789,0.00000176
0.00003880,0.00008041,0.00000524
0.00003890,-0.00015454,0.00000885
0.00003900,-0.00023407,0.00001249
0.00003910,-0.00014228,0.00001606
0.00003920,-0.00019323,0.00001946
0.00003930,-0.00024980,0.00002257
0.00003940,-0.00028702,0.00002530
0.00003950,-0.00018791,0.00002755
0.00003960,-0.00024383,0.00002925
0.00003970,-0.00028463,0.00003033
0.00003980,-0.00034889,0.00003077
0.00003990,-0.00042494,0.00003056
0.00004000,-0.00019086,0.00002970
0.00004010,-0.00007860,0.00002823
0.00004020,-0.00018761,0.00002619
0.00004030,-0.00014091,0.00002364
0.00004040,-0.00010082,0.00002066
0.00004050,-0.00015273,0.00001733
0.00004060,-0.00023434,0.00001374
0.00004070,-0.00035074,0.00001001
0.00004080,-0.00025853,0.00000625
0.00004090,-0.00039579,0.00000257
0.00004100,-0.00028359,-0.00000091
0.00004110,-0.00033453,-0.00000408
0.00004120,-0.00014850,-0.00000685
0.00004130,-0.00018422,-0.00000913
0.00004140,-0.00023141,-0.00001088
0.00004150,-0.00003157,-0.00001207
0.00004160,-0.00011133,-0.00001271
0.00004170,-0.00017670,-0.00001280
0.00004180,-0.00029823,-0.00001240
0.00004190,-0.00017210,-0.00001156
0.00004200,-0.00034856,-0.00001034
0.00004210,-0.00020452,-0.00000880
0.00004220,-0.00017700,-0.00000699
0.00004230,-0.00021516,-0.00000495
0.00004240,0.00000599,-0.00000274
0.00004250,-0.00010129,-0.00000038
0.00004260,-0.00022137,0.00000207
0.00004270,-0.00007155,0.00000456
0.00004280,0.00002420,0.00000703
0.00004290,-0.00009089,0.00000941
0.00004300,-0.00015885,0.00001160
0.00004310,-0.00015452,0.00001351
0.00004320,-0.00036062,0.00001505
0.00004330,-0.00033081,0.00001610
0.00004340,-0.00003607,0.00001658
0.00004350,0.00007138,0.00001643
0.00004360,0.00015533,0.00001558
0.00004370,0.00007372,0.00001401
0.00004380,-0.00004748,0.00001170
0.00004390,-0.00017447,0.00000868
0.00004400,-0.00024022,0.00000499
0.00004410,-0.00009454,0.00000069
0.00004420,-0.00007240,-0.00000413
0.00004430,-0.00011444,-0.00000936
0.00004440,-0.00010974,-0.00001486
0.00004450,-0.00021862,-0.00002049
0.00004460,-0.00004790,-0.00002609
0.00004470,0.00002082,-0.00003149
0.00004480,0.00000404,-0.00003651
0.00004490,-0.00014593,-0.00004097
0.00004500,-0.00029167,-0.00004473
0.00004510,-0.00012023,-0.00004763
0.00004520,-0.00004291,-0.00004957
0.00004530,-0.00016090,-0.00005046
0.00004540,-0.00024718,-0.00005027
0.00004550,-0.00022449,-0.00004900
0.00004560,-0.00016408,-0.00004670
0.00004570,-0.00020423,-0.00004345
0.00004580,-0.00016356,-0.00003935
0.00004590,-0.00006438,-0.00003451
0.00004600,-0.00022982,-0.00002906
0.00004610,-0.00034231,-0.00002311
0.00004620,-0.00015361,-0.00001677
0.00004630,-0.00019762,-0.00001013
0.00004640,-0.00009865,-0.00000327
0.00004650,-0.00007518,0.00000374
0.00004660,-0.00014749,0.00001084
0.00004670,-0.00024223,0.00001797
0.00004680,-0.00027694,0.00002507
0.00004690,-0.00033765,0.00003209
0.00004700,-0.00024842,0.00003897
0.00004710,-0.00005584,0.00004562
0.00004720,0.00000140,0.00005197
0.00004730,-0.00024448,0.00005792
0.00004740,-0.00012428,0.00006337
0.00004750,-0.00000277,0.00006823
0.00004760,0.00009039,0.00007237
0.00004770,-0.00007957,0.00007570
0.00004780,-0.00002346,0.00007812
0.00004790,0.00008765,0.00007952
0.00004800,-0.00000318,0.00007980
0.00004810,0.00005238,0.00007890
0.00004820,-0.00011526,0.00007674
0.00004830,-0.00017189,0.00007327
0.00004840,-0.00013472,0.00006846
0.00004850,-0.00000988,0.00006234
0.00004860,0.00008473,0.00005492
0.00004870,0.00002509,0.00004630
0.00004880,0.00006136,0.00003659
0.00004890,-0.00019971,0.00002595
0.00004900,-0.00023465,0.00001455
0.00004910,-0.00032700,0.00000262
0.00004920,-0.00033417,-0.00000961
0.00004930,-0.00024618,-0.00002187
0.00004940,-0.00025805,-0.00003392
0.00004950,-0.00033209,-0.00004549
0.00004960,-0.00034701,-0.00005634
0.00004970,-0.00009140,-0.00006624
0.00004980,-0.00006322,-0.00007501
0.00004990,0.00008665,-0.00008247
0.00005000,0.00004744,-0.00008850
0.00005010,-0.00000845,-0.00009299
0.00005020,-0.00035721,-0.00009589
0.00005030,-0.00036799,-0.00009719
0.00005040,-0.00030031,-0.00009689
0.00005050,-0.00026010,-0.00009504
0.00005060,-0.00013451,-0.00009172
0.00005070,-0.00009937,-0.00008704
0.00005080,-0.00019801,-0.00008112
0.00005090,-0.00038514,-0.00007410
0.00005100,-0.00027628,-0.00006614
0.00005110,-0.00028196,-0.00005740
0.00005120,-0.00013281,-0.00004805
0.00005130,-0.00008039,-0.00003827
0.00005140,0.00001771,-0.00002822
0.00005150,-0.00036172,-0.00001807
0.00005160,-0.00039974,-0.00000798
0.00005170,-0.00020340,0.00000191
0.00005180,-0.00031536,0.00001148
0.00005190,-0.00046476,0.00002062
0.00005200,-0.00028283,0.00002924
0.00005210,-0.00016902,0.00003726
0.00005220,-0.00028264,0.00004462
0.00005230,-0.00003535,0.00005126
0.00005240,0.00007584,0.00005711
0.00005250,-0.00004881,0.00006213
0.00005260,-0.00023277,0.00006627
0.00005270,-0.00018513,0.00006948
0.00005280,-0.00023504,0.00007171
0.00005290,-0.00017129,0.00007295
0.00005300,-0.00010656,0.00007320
0.00005310,-0.00032174,0.00007245
0.00005320,-0.00017992,0.00007074
0.00005330,-0.00008389,0.00006811
0.00005340,-0.00013761,0.00006461
0.00005350,-0.00032976,0.00006033
0.00005360,-0.00023781,0.00005533
0.00005370,-0.00025507,0.00004970
0.00005380,-0.00019237,0.00004352
0.00005390,-0.00032910,0.00003689
0.00005400,-0.00038619,0.00002990
0.00005410,-0.00009116,0.00002266
0.00005420,-0.00006851,0.00001526
0.00005430,-0.00017739,0.00000782
0.00005440,-0.00032738,0.00000041
0.00005450,-0.00037795,-0.00000684
0.00005460,-0.00018522,-0.00001387
0.00005470,-0.00016397,-0.00002057
0.00005480,-0.00018956,-0.00002687
0.00005490,-0.00012816,-0.00003267
0.00005500,-0.00014036,-0.00003789
0.00005510,-0.00027528,-0.00004245
0.00005520,-0.00041954,-0.00004626
0.00005530,-0.00032997,-0.00004924
0.00005540,-0.00037086,-0.00005133
0.00005550,-0.00037742,-0.00005247
0.00005560,-0.00029688,-0.00005265
0.00005570,-0.00030878,-0.00005187
0.00005580,-0.00031053,-0.00005017
0.00005590,-0.00041702,-0.00004763
0.00005600,-0.00016022,-0.00004436
0.00005610,-0.00006677,-0.00004051
0.00005620,-0.00017363,-0.00003624
0.00005630,-0.00022707,-0.00003172
0.00005640,-0.00020050,-0.00002713
0.00005650,-0.00035007,-0.00002261
0.00005660,-0.00036578,-0.00001832
0.00005670,-0.00010908,-0.00001436
0.00005680,-0.00018931,-0.00001083
0.00005690,-0.00014902,-0.00000778
0.00005700,-0.00019956,-0.00000525
0.00005710,-0.00029947,-0.00000324
0.00005720,-0.00024106,-0.00000174
0.00005730,-0.00012628,-0.00000070
0.00005740,-0.00020426,-0.00000008
0.00005750,-0.00005540,0.00000022
0.00005760,0.00000377,0.00000029
0.00005770,-0.00012469,0.00000022
0.00005780,-0.00024508,0.00000014
0.00005790,-0.00019137,0.00000016
0.00005800,-0.00011963,0.00000040
0.00005810,-0.00011570,0.00000097
0.00005820,-0.00008545,0.00000193
0.00005830,-0.00014428,0.00000335
0.00005840,0.00003712,0.00000525
0.00005850,-0.00013266,0.00000764
0.00005860,-0.00024145,0.00001048
0.00005870,-0.00010827,0.00001373
0.00005880,-0.00003851,0.00001729
0.00005890,-0.00005446,0.00002110
0.00005900,-0.00026283,0.00002504
0.00005910,-0.00013455,0.00002903
0.00005920,-0.00009869,0.00003296
0.00005930,0.00002299,0.00003676
0.00005940,-0.00003049,0.00004034
0.00005950,-0.00017944,0.00004364
0.00005960,-0.00011463,0.00004660
0.00005970,-0.00025555,0.00004917
0.00005980,-0.00017194,0.00005131
0.00005990,-0.00006705,0.00005300
0.00006000,-0.00014353,0.00005421
0.00006010,-0.00034776,0.00005493
0.00006020,-0.00024797,0.00005514
0.00006030,-0.00024309,0.00005483
0.00006040,-0.00025624,0.00005398
0.00006050,-0.00011533,0.00005258
0.00006060,-0.00005741,0.00005057
0.00006070,-0.00005490,0.00004794
0.00006080,-0.00022960,0.00004463
0.00006090,-0.00013204,0.00004059
0.00006100,-0.00006332,0.00003578
0.00006110,-0.00016825,0.00003017
0.00006120,-0.00033648,0.00002373
0.00006130,-0.00031043,0.00001646
0.00006140,-0.00017600,0.00000841
0.00006150,-0.00025416,-0.00000037
0.00006160,-0.00018364,-0.00000980
0.00006170,-0.00013614,-0.00001975
0.00006180,0.00003974,-0.00003008
0.00006190,-0.00010268,-0.00004063
0.00006200,0.00002979,-0.00005122
0.00006210,-0.00023203,-0.00006166
0.00006220,-0.00021732,-0.00007176
0.00006230,-0.00023764,-0.00008135
0.00006240,-0.00022894,-0.00009025
0.00006250,0.00008314,-0.00009830
0.00006260,-0.00008177,-0.00010535
0.00006270,0.00000299,-0.00011126
0.00006280,-0.00007663,-0.00011590
0.00006290,-0.00013520,-0.00011915
0.00006300,-0.00022253,-0.00012090
0.00006310,-0.00033157,-0.00012105
0.00006320,-0.00019326,-0.00011955
0.00006330,-0.00034024,-0.00011633
0.00006340,-0.00020615,-0.00011140
0.00006350,-0.00022638,-0.00010475
0.00006360,-0.00000783,-0.00009645
0.00006370,-0.00004313,-0.00008656
0.00006380,-0.00012239,-0.00007520
0.00006390,-0.00015466,-0.00006250
0.00006400,-0.00026768,-0.00004862
0.00006410,-0.00016507,-0.00003375
0.00006420,-0.00013627,-0.00001810
0.00006430,-0.00011481,-0.00000188
0.00006440,-0.00002960,0.00001467
0.00006450,0.00012913,0.00003131
0.00006460,-0.00006389,0.00004779
0.00006470,-0.00014284,0.00006387
0.00006480,-0.00021456,0.00007930
0.00006490,-0.00048006,0.00009387
0.00006500,-0.00056029,0.00010735
0.00006510,-0.00040446,0.00011958
0.00006520,-0.00020740,0.00013037
0.00006530,-0.00017327,0.00013958
0.00006540,-0.00021552,0.00014711
0.00006550,-0.00021914,0.00015286
0.00006560,-0.00006777,0.00015674
0.00006570,-0.00009572,0.00015871
0.00006580,-0.00010670,0.00015872
0.00006590,-0.00020659,0.00015675
0.00006600,-0.00018251,0.00015277
0.00006610,-0.00027019,0.00014681
0.00006620,-0.00020595,0.00013888
0.00006630,-0.00030349,0.00012905
0.00006640,-0.00020653,0.00011738
0.00006650,-0.00002980,0.00010399
0.00006660,-0.00011757,0.00008900
0.00006670,-0.00020581,0.00007259
0.00006680,-0.00005317,0.00005496
0.00006690,-0.00007230,0.00003637
0.00006700,-0.00033812,0.00001707
0.00006710,-0.00027655,-0.00000262
0.00006720,-0.00025636,-0.00002238
0.00006730,-0.00013200,-0.00004187
0.00006740,0.00008368,-0.00006075
0.00006750,0.00003761,-0.00007870
0.00006760,-0.00021235,-0.00009541
0.00006770,-0.00029112,-0.00011062
0.00006780,-0.00019938,-0.00012408
0.00006790,-0.00000677,-0.00013560
0.00006800,-0.00013229,-0.00014502
0.00006810,-0.00023550,-0.00015224
0.00006820,-0.00019233,-0.00015717
0.00006830,-0.00026775,-0.00015980
0.00006840,-0.00016939,-0.00016012
0.00006850,-0.00038720,-0.00015818
0.00006860,-0.00019759,-0.00015404
0.00006870,-0.00028597,-0.00014780
0.00006880,-0.00030838,-0.00013958
0.00006890,-0.00023325,-0.00012953
0.00006900,-0.00029094,-0.00011780
0.00006910,-0.00010129,-0.00010458
0.00006920,-0.00013435,-0.00009005
0.00006930,-0.00027117,-0.00007442
0.00006940,-0.00025182,-0.00005788
0.00006950,-0.00016074,-0.00004067
0.00006960,-0.00003575,-0.00002302
0.00006970,0.00008199,-0.00000515
0.00006980,-0.00019085,0.00001268
0.00006990,-0.00029571,0.00003022
0.00007000,-0.00030576,0.00004723
0.00007010,-0.00019370,0.00006345
0.00007020,-0.00002622,0.00007862
0.00007030,-0.00012228,0.00009250
0.00007040,-0.00005877,0.00010487
0.00007050,-0.00011680,0.00011552
0.00007060,-0.00009638,0.00012426
0.00007070,-0.00026160,0.00013096
0.00007080,-0.00011756,0.00013551
0.00007090,-0.00021169,0.00013782
0.00007100,-0.00008079,0.00013786
0.00007110,-0.00007274,0.00013564
0.00007120,-0.00044863,0.00013120
0.00007130,-0.00034728,0.00012460
0.00007140,-0.00032070,0.00011596
0.00007150,-0.00012580,0.00010544
0.00007160,0.00005694,0.00009321
0.00007170,0.00006974,0.00007950
0.00007180,-0.00003082,0.00006455
0.00007190,-0.00014651,0.00004864
0.00007200,-0.00003525,0.00003205
0.00007210,-0.00003356,0.00001507
