0.00000730,-0.00000815,-0.00010276
0.00000740,-0.00016718,-0.00010732
0.00000750,-0.00006112,-0.00011027
0.00000760,-0.00004303,-0.00011158
0.00000770,-0.00015352,-0.00011128
0.00000780,-0.00022884,-0.00010936
0.00000790,-0.00024382,-0.00010587
0.00000800,-0.00023214,-0.00010087
0.00000810,-0.00027239,-0.00009439
0.00000820,-0.00029265,-0.00008653
0.00000830,-0.00035038,-0.00007735
0.00000840,-0.00037553,-0.00006696
0.00000850,-0.00011693,-0.00005548
0.00000860,-0.00009113,-0.00004307
0.00000870,-0.00018408,-0.00002990
0.00000880,-0.00023254,-0.00001615
0.00000890,-0.00009662,-0.00000204
0.00000900,-0.00006565,0.00001222
0.00000910,-0.00026675,0.00002639
0.00000920,-0.00007133,0.00004025
0.00000930,-0.00011363,0.00005358
0.00000940,-0.00025723,0.00006617
0.00000950,-0.00017712,0.00007783
0.00000960,-0.00005704,0.00008840
0.00000970,0.00000055,0.00009771
0.00000980,-0.00010416,0.00010564
0.00000990,-0.00014273,0.00011207
0.00001000,-0.00005502,0.00011690
0.00001010,-0.00002574,0.00012006
0.00001020,-0.00004447,0.00012150
0.00001030,-0.00008581,0.00012119
0.00001040,-0.00023976,0.00011912
0.00001050,-0.00027538,0.00011531
0.00001060,-0.00022217,0.00010981
0.00001070,-0.00026219,0.00010269
0.00001080,-0.00010966,0.00009407
0.00001090,-0.00010835,0.00008405
0.00001100,-0.00026834,0.00007279
0.00001110,-0.00034863,0.00006045
0.00001120,-0.00024589,0.00004718
0.00001130,-0.00027155,0.00003319
0.00001140,-0.00011750,0.00001866
0.00001150,-0.00024397,0.00000383
0.00001160,-0.00025238,-0.00001108
0.00001170,-0.00034797,-0.00002581
0.00001180,-0.00015940,-0.00004010
0.00001190,0.00004668,-0.00005369
0.00001200,-0.00012303,-0.00006633
0.00001210,-0.00012224,-0.00007777
0.00001220,-0.00024563,-0.00008782
0.00001230,-0.00020562,-0.00009629
0.00001240,-0.00026137,-0.00010301
0.00001250,-0.00020573,-0.00010789
0.00001260,-0.00012198,-0.00011083
0.00001270,-0.00015623,-0.00011182
0.00001280,-0.00028506,-0.00011086
0.00001290,-0.00047248,-0.00010801
0.00001300,-0.00019593,-0.00010336
0.00001310,-0.00027971,-0.00009704
0.00001320,-0.00021066,-0.00008922
0.00001330,-0.00033132,-0.00008008
0.00001340,-0.00020644,-0.00006984
0.00001350,-0.00034197,-0.00005873
0.00001360,-0.00029822,-0.00004697
0.00001370,-0.00028119,-0.00003481
0.00001380,-0.00047836,-0.00002250
0.00001390,-0.00033246,-0.00001026
0.00001400,-0.00018334,0.00000170
0.00001410,-0.00007291,0.00001317
0.00001420,-0.00018725,0.00002399
0.00001430,-0.00001883,0.00003402
0.00001440,-0.00009076,0.00004313
0.00001450,-0.00012374,0.00005124
0.00001460,-0.00013361,0.00005830
0.00001470,-0.00020203,0.00006426
0.00001480,-0.00001921,0.00006910
0.00001490,-0.00001779,0.00007282
0.00001500,-0.00002015,0.00007541
0.00001510,-0.00006126,0.00007689
0.00001520,-0.00025675,0.00007726
0.00001530,-0.00010554,0.00007654
0.00001540,-0.00014751,0.00007474
0.00001550,-0.00033724,0.00007188
0.00001560,-0.00019687,0.00006800
0.00001570,-0.00013683,0.00006314
0.00001580,-0.00005306,0.00005738
0.00001590,-0.00016223,0.00005081
0.00001600,-0.00019330,0.00004355
0.00001610,-0.00022286,0.00003572
0.00001620,-0.00027874,0.00002748
0.00001630,-0.00026870,0.00001898
0.00001640,-0.00022188,0.00001038
0.00001650,-0.00027712,0.00000183
0.00001660,-0.00029617,-0.00000652
0.00001670,-0.00008226,-0.00001450
0.00001680,-0.00018702,-0.00002200
0.00001690,-0.00005767,-0.00002888
0.00001700,-0.00003923,-0.00003504
0.00001710,-0.00007894,-0.00004038
0.00001720,-0.00010920,-0.00004482
0.00001730,-0.00035907,-0.00004832
0.00001740,-0.00013822,-0.00005085
0.00001750,-0.00024896,-0.00005239
0.00001760,-0.00013013,-0.00005298
0.00001770,-0.00012444,-0.00005264
0.00001780,-0.00014941,-0.00005144
0.00001790,-0.00007935,-0.00004945
0.00001800,-0.00019613,-0.00004675
0.00001810,-0.00022359,-0.00004345
0.00001820,-0.00031412,-0.00003965
0.00001830,-0.00027233,-0.00003546
0.00001840,-0.00027505,-0.00003098
0.00001850,-0.00030260,-0.00002632
0.00001860,-0.00015471,-0.00002158
0.00001870,-0.00024582,-0.00001686
0.00001880,-0.00027435,-0.00001226
0.00001890,-0.00025742,-0.00000787
0.00001900,-0.00033199,-0.00000375
0.00001910,-0.00030643,0.00000003
0.00001920,-0.00042352,0.00000343
0.00001930,-0.00052895,0.00000644
0.00001940,-0.00028617,0.00000905
0.00001950,-0.00009599,0.00001129
0.00001960,-0.00004871,0.00001318
0.00001970,-0.00024010,0.00001478
0.00001980,-0.00020599,0.00001615
0.00001990,-0.00013248,0.00001736
0.00002000,-0.00007578,0.00001845
0.00002010,-0.00012127,0.00001949
0.00002020,-0.00020295,0.00002052
0.00002030,-0.00013234,0.00002157
0.00002040,-0.00015854,0.00002266
0.00002050,-0.00013062,0.00002378
0.00002060,-0.00000206,0.00002490
0.00002070,0.00000205,0.00002599
0.00002080,-0.00006825,0.00002697
0.00002090,-0.00028086,0.00002780
0.00002100,-0.00031945,0.00002839
0.00002110,-0.00011915,0.00002869
0.00002120,-0.00018556,0.00002865
0.00002130,-0.00017254,0.00002821
0.00002140,-0.00024835,0.00002735
0.00002150,-0.00020187,0.00002607
0.00002160,-0.00000723,0.00002436
0.00002170,-0.00014880,0.00002225
0.00002180,-0.00009140,0.00001979
0.00002190,-0.00016102,0.00001701
0.00002200,-0.00021881,0.00001400
0.00002210,-0.00016989,0.00001082
0.00002220,-0.00016466,0.00000754
0.00002230,-0.00008639,0.00000424
0.00002240,-0.00021819,0.00000100
0.00002250,-0.00041899,-0.00000212
0.00002260,-0.00026459,-0.00000506
0.00002270,0.00003601,-0.00000778
0.00002280,0.00007623,-0.00001024
0.00002290,-0.00012496,-0.00001242
0.00002300,-0.00016594,-0.00001433
0.00002310,-0.00014941,-0.00001596
0.00002320,-0.00028308,-0.00001733
0.00002330,-0.00021054,-0.00001849
0.00002340,-0.00025154,-0.00001947
0.00002350,-0.00028708,-0.00002031
0.00002360,-0.00026603,-0.00002106
0.00002370,-0.00017689,-0.00002176
0.00002380,-0.00017000,-0.00002246
0.00002390,-0.00036983,-0.00002320
0.00002400,-0.00020770,-0.00002400
0.00002410,-0.00010023,-0.00002491
0.00002420,-0.00037106,-0.00002595
0.00002430,-0.00025271,-0.00002712
0.00002440,-0.00014532,-0.00002841
0.00002450,-0.00016523,-0.00002981
0.00002460,-0.00017393,-0.00003127
0.00002470,-0.00009485,-0.00003273
0.00002480,-0.00003542,-0.00003412
0.00002490,-0.00001867,-0.00003534
0.00002500,0.00000901,-0.00003630
0.00002510,0.00002050,-0.00003689
0.00002520,0.00004351,-0.00003700
0.00002530,0.00000061,-0.00003652
0.00002540,-0.00006184,-0.00003537
0.00002550,-0.00004681,-0.00003346
0.00002560,-0.00006259,-0.00003072
0.00002570,-0.00011737,-0.00002712
0.00002580,0.00012195,-0.00002263
0.00002590,0.00008109,-0.00001729
0.00002600,-0.00017846,-0.00001114
0.00002610,-0.00033702,-0.00000428
0.00002620,-0.00028068,0.00000317
0.00002630,-0.00028041,0.00001106
0.00002640,-0.00012332,0.00001922
0.00002650,0.00008586,0.00002744
0.00002660,-0.00000078,0.00003554
0.00002670,-0.00008010,0.00004332
0.00002680,0.00002108,0.00005059
0.00002690,0.00002625,0.00005718
0.00002700,-0.00011257,0.00006293
0.00002710,-0.00013865,0.00006771
0.00002720,-0.00028987,0.00007141
0.00002730,-0.00012770,0.00007395
0.00002740,-0.00007552,0.00007526
0.00002750,-0.00000750,0.00007530
0.00002760,-0.00008917,0.00007407
0.00002770,-0.00005624,0.00007159
0.00002780,-0.00004856,0.00006789
0.00002790,-0.00011015,0.00006304
0.00002800,-0.00011274,0.00005713
0.00002810,-0.00022299,0.00005027
0.00002820,-0.00030167,0.00004256
0.00002830,-0.00044898,0.00003416
0.00002840,-0.00031863,0.00002520
0.00002850,-0.00043100,0.00001584
0.00002860,-0.00028181,0.00000625
0.00002870,-0.00007686,-0.00000340
0.00002880,-0.00010064,-0.00001293
0.00002890,-0.00007300,-0.00002217
0.00002900,-0.00022904,-0.00003093
0.00002910,-0.00038331,-0.00003905
0.00002920,-0.00040037,-0.00004636
0.00002930,-0.00025343,-0.00005272
0.00002940,-0.00022749,-0.00005803
0.00002950,-0.00006603,-0.00006220
0.00002960,-0.00013009,-0.00006518
0.00002970,-0.00031739,-0.00006695
0.00002980,-0.00037037,-0.00006752
0.00002990,-0.00041947,-0.00006693
0.00003000,-0.00021642,-0.00006523
0.00003010,-0.00028932,-0.00006251
0.00003020,-0.00023993,-0.00005885
0.00003030,-0.00033926,-0.00005436
0.00003040,-0.00034246,-0.00004915
0.00003050,-0.00045471,-0.00004334
0.00003060,-0.00049955,-0.00003707
0.00003070,-0.00036991,-0.00003045
0.00003080,-0.00022575,-0.00002362
0.00003090,-0.00013295,-0.00001670
0.00003100,-0.00016286,-0.00000980
0.00003110,-0.00027752,-0.00000301
0.00003120,-0.00040085,0.00000358
0.00003130,-0.00028048,0.00000990
0.00003140,-0.00024229,0.00001588
0.00003150,-0.00012103,0.00002144
0.00003160,-0.00030438,0.00002655
0.00003170,-0.00037276,0.00003113
0.00003180,-0.00025066,0.00003514
0.00003190,-0.00020000,0.00003852
0.00003200,-0.00019955,0.00004125
0.00003210,-0.00016561,0.00004328
0.00003220,-0.00028938,0.00004460
0.00003230,-0.00041027,0.00004518
0.00003240,-0.00023054,0.00004505
0.00003250,-0.00028490,0.00004421
0.00003260,-0.00022989,0.00004269
0.00003270,-0.00027211,0.00004054
0.00003280,-0.00000304,0.00003781
0.00003290,-0.00027890,0.00003455
0.00003300,-0.00036527,0.00003084
0.00003310,-0.00026738,0.00002677
0.00003320,-0.00026712,0.00002242
0.00003330,-0.00013848,0.00001789
0.00003340,-0.00030805,0.00001330
0.00003350,-0.00019445,0.00000873
0.00003360,-0.00020863,0.00000430
0.00003370,-0.00021059,0.00000009
0.00003380,-0.00016075,-0.00000382
0.00003390,-0.00017577,-0.00000736
0.00003400,-0.00016733,-0.00001049
0.00003410,-0.00014279,-0.00001318
0.00003420,-0.00006809,-0.00001540
0.00003430,-0.00008319,-0.00001716
0.00003440,-0.00008385,-0.00001847
0.00003450,-0.00009348,-0.00001937
0.00003460,0.00002285,-0.00001987
0.00003470,-0.00005450,-0.00002002
0.00003480,-0.00009320,-0.00001985
0.00003490,-0.00000031,-0.00001941
0.00003500,-0.00010216,-0.00001873
0.00003510,-0.00003818,-0.00001787
0.00003520,-0.00021822,-0.00001687
0.00003530,-0.00000516,-0.00001578
0.00003540,-0.00005248,-0.00001463
0.00003550,-0.00015061,-0.00001347
0.00003560,-0.00025415,-0.00001234
0.00003570,-0.00027017,-0.00001127
0.00003580,-0.00008905,-0.00001031
0.00003590,-0.00021753,-0.00000950
0.00003600,-0.00011469,-0.00000886
0.00003610,-0.00033203,-0.00000844
0.00003620,-0.00047446,-0.00000827
0.00003630,-0.00029821,-0.00000836
0.00003640,-0.00034750,-0.00000873
0.00003650,-0.00032934,-0.00000935
0.00003660,-0.00034772,-0.00001023
0.00003670,-0.00029475,-0.00001132
0.00003680,-0.00030944,-0.00001258
0.00003690,-0.00036403,-0.00001398
0.00003700,-0.00022875,-0.00001545
0.00003710,-0.00030648,-0.00001692
0.00003720,-0.00020629,-0.00001832
0.00003730,-0.00014879,-0.00001956
0.00003740,-0.00019484,-0.00002053
0.00003750,-0.00019206,-0.00002116
0.00003760,-0.00037306,-0.00002132
0.00003770,-0.00026507,-0.00002093
0.00003780,-0.00015170,-0.00001992
0.00003790,-0.00016126,-0.00001823
0.00003800,-0.00026341,-0.00001583
0.00003810,-0.00042843,-0.00001272
0.00003820,-0.00018207,-0.00000895
0.00003830,-0.00025306,-0.00000458
0.00003840,-0.00044111,0.00000031
0.00003850,-0.00026307,0.00000559
0.00003860,-0.00039717,0.00001112
0.00003870,-0.00046727,0.00001675
0.00003880,-0.00037410,0.00002232
0.00003890,-0.00017320,0.00002768
0.00003900,0.00002812,0.00003265
0.00003910,-0.00000531,0.00003709
0.00003920,0.00011299,0.00004087
0.00003930,0.00002016,0.00004388
0.00003940,-0.00009626,0.00004603
0.00003950,-0.00027667,0.00004725
0.00003960,-0.00023979,0.00004751
0.00003970,-0.00024633,0.00004680
0.00003980,-0.00015059,0.00004513
0.00003990,-0.00014311,0.00004256
0.00004000,-0.00009594,0.00003915
0.00004010,0.00009841,0.00003499
0.00004020,0.00023690,0.00003018
0.00004030,0.00026873,0.00002483
0.00004040,-0.00007895,0.00001908
0.00004050,-0.00036376,0.00001305
0.00004060,-0.00038817,0.00000690
0.00004070,-0.00037945,0.00000078
0.00004080,-0.00038424,-0.00000516
0.00004090,-0.00028748,-0.00001077
0.00004100,-0.00023472,-0.00001591
0.00004110,-0.00034417,-0.00002044
0.00004120,-0.00036282,-0.00002425
0.00004130,-0.00026537,-0.00002725
0.00004140,-0.00011361,-0.00002939
0.00004150,-0.00029386,-0.00003065
0.00004160,-0.00033156,-0.00003104
0.00004170,-0.00025976,-0.00003061
0.00004180,-0.00014850,-0.00002943
0.00004190,-0.00020232,-0.00002761
0.00004200,-0.00026595,-0.00002526
0.00004210,-0.00025860,-0.00002249
0.00004220,-0.00024813,-0.00001944
0.00004230,-0.00029167,-0.00001619
0.00004240,-0.00031067,-0.00001286
0.00004250,-0.00039584,-0.00000952
0.00004260,-0.00045158,-0.00000626
0.00004270,-0.00022837,-0.00000314
0.00004280,-0.00010946,-0.00000023
0.00004290,-0.00008886,0.00000239
0.00004300,-0.00020593,0.00000468
0.00004310,-0.00035530,0.00000658
0.00004320,-0.00037156,0.00000804
0.00004330,-0.00036672,0.00000902
0.00004340,-0.00028350,0.00000953
0.00004350,-0.00036127,0.00000954
0.00004360,-0.00023083,0.00000909
0.00004370,-0.00019555,0.00000820
0.00004380,-0.00035977,0.00000692
0.00004390,-0.00030774,0.00000530
0.00004400,-0.00028220,0.00000341
0.00004410,-0.00018592,0.00000129
0.00004420,-0.00025122,-0.00000100
0.00004430,-0.00038612,-0.00000342
0.00004440,-0.00019361,-0.00000592
0.00004450,-0.00027120,-0.00000850
0.00004460,-0.00008884,-0.00001111
0.00004470,-0.00018536,-0.00001375
0.00004480,-0.00030886,-0.00001639
0.00004490,-0.00038151,-0.00001900
0.00004500,-0.00039117,-0.00002153
0.00004510,-0.00034943,-0.00002391
0.00004520,-0.00051122,-0.00002607
0.00004530,-0.00033353,-0.00002791
0.00004540,-0.00019309,-0.00002933
0.00004550,-0.00021852,-0.00003023
0.00004560,-0.00027044,-0.00003051
0.00004570,-0.00006056,-0.00003009
0.00004580,-0.00005714,-0.00002888
0.00004590,-0.00030223,-0.00002684
0.00004600,-0.00030027,-0.00002392
0.00004610,-0.00013436,-0.00002012
0.00004620,-0.00015512,-0.00001544
0.00004630,-0.00015435,-0.00000993
0.00004640,0.00006196,-0.00000366
0.00004650,0.00003002,0.00000328
0.00004660,-0.00017869,0.00001077
0.00004670,-0.00026965,0.00001867
0.00004680,-0.00018219,0.00002679
0.00004690,-0.00007762,0.00003497
0.00004700,-0.00002581,0.00004301
0.00004710,-0.00007555,0.00005073
0.00004720,-0.00026801,0.00005794
0.00004730,-0.00019722,0.00006448
0.00004740,-0.00019766,0.00007018
0.00004750,-0.00026263,0.00007492
0.00004760,-0.00033109,0.00007858
0.00004770,-0.00029871,0.00008108
0.00004780,-0.00004160,0.00008235
0.00004790,-0.00011849,0.00008233
0.00004800,-0.00021227,0.00008100
0.00004810,-0.00024402,0.00007835
0.00004820,-0.00017094,0.00007437
0.00004830,-0.00009548,0.00006911
0.00004840,-0.00021963,0.00006261
0.00004850,-0.00007597,0.00005494
0.00004860,-0.00007345,0.00004619
0.00004870,-0.00038955,0.00003646
0.00004880,-0.00034732,0.00002590
0.00004890,-0.00032848,0.00001464
0.00004900,-0.00030291,0.00000285
0.00004910,-0.00033175,-0.00000930
0.00004920,-0.00031041,-0.00002161
0.00004930,-0.00040955,-0.00003390
0.00004940,-0.00061246,-0.00004596
0.00004950,-0.00049816,-0.00005759
0.00004960,-0.00039809,-0.00006859
0.00004970,-0.00015305,-0.00007875
0.00004980,-0.00009921,-0.00008790
0.00004990,0.00000835,-0.00009585
0.00005000,-0.00008397,-0.00010245
0.00005010,-0.00031251,-0.00010758
0.00005020,-0.00035658,-0.00011114
0.00005030,-0.00024691,-0.00011305
0.00005040,-0.00011378,-0.00011329
0.00005050,-0.00016920,-0.00011184
0.00005060,-0.00006601,-0.00010873
0.00005070,-0.00018964,-0.00010401
0.00005080,-0.00029715,-0.00009776
0.00005090,-0.00037392,-0.00009010
0.00005100,-0.00023856,-0.00008117
0.00005110,-0.00017776,-0.00007111
0.00005120,-0.00030529,-0.00006013
0.00005130,-0.00019562,-0.00004842
0.00005140,-0.00025624,-0.00003619
0.00005150,-0.00018291,-0.00002365
0.00005160,-0.00014547,-0.00001103
0.00005170,-0.00023985,0.00000148
0.00005180,-0.00019538,0.00001369
0.00005190,-0.00028008,0.00002544
0.00005200,-0.00024800,0.00003658
0.00005210,-0.00028568,0.00004699
0.00005220,-0.00022134,0.00005656
0.00005230,-0.00025712,0.00006518
0.00005240,-0.00017441,0.00007279
0.00005250,0.00000806,0.00007931
0.00005260,-0.00012098,0.00008466
0.00005270,-0.00008089,0.00008879
0.00005280,-0.00017539,0.00009166
0.00005290,-0.00020830,0.00009322
0.00005300,-0.00005865,0.00009348
0.00005310,-0.00009426,0.00009244
0.00005320,-0.00014761,0.00009015
0.00005330,-0.00013891,0.00008667
0.00005340,-0.00006566,0.00008208
0.00005350,-0.00036165,0.00007650
0.00005360,-0.00034937,0.00007004
0.00005370,-0.00004122,0.00006285
0.00005380,-0.00003697,0.00005506
0.00005390,-0.00001879,0.00004683
0.00005400,-0.00006324,0.00003832
0.00005410,-0.00013530,0.00002968
0.00005420,-0.00007371,0.00002107
0.00005430,-0.00001163,0.00001263
0.00005440,0.00006037,0.00000451
0.00005450,0.00009961,-0.00000316
0.00005460,-0.00002552,-0.00001028
0.00005470,-0.00028350,-0.00001676
0.00005480,-0.00014379,-0.00002252
0.00005490,-0.00029568,-0.00002753
0.00005500,-0.00019879,-0.00003176
0.00005510,-0.00013344,-0.00003523
0.00005520,-0.00027037,-0.00003798
0.00005530,-0.00029146,-0.00004005
0.00005540,-0.00040957,-0.00004151
0.00005550,-0.00023637,-0.00004245
0.00005560,-0.00025456,-0.00004294
0.00005570,-0.00010807,-0.00004307
0.00005580,-0.00033869,-0.00004291
0.00005590,-0.00046664,-0.00004253
0.00005600,-0.00040050,-0.00004199
0.00005610,-0.00034263,-0.00004134
0.00005620,-0.00019638,-0.00004063
0.00005630,-0.00025389,-0.00003989
0.00005640,-0.00026528,-0.00003912
0.00005650,-0.00027290,-0.00003835
0.00005660,-0.00050024,-0.00003755
0.00005670,-0.00056210,-0.00003673
0.00005680,-0.00020475,-0.00003585
0.00005690,-0.00022450,-0.00003490
0.00005700,-0.00021496,-0.00003384
0.00005710,-0.00035538,-0.00003266
0.00005720,-0.00031753,-0.00003132
0.00005730,-0.00020907,-0.00002980
0.00005740,-0.00027729,-0.00002808
0.00005750,-0.00011464,-0.00002614
0.00005760,-0.00005696,-0.00002398
0.00005770,-0.00013356,-0.00002157
0.00005780,-0.00015103,-0.00001893
0.00005790,0.00001209,-0.00001605
0.00005800,-0.00024331,-0.00001295
0.00005810,-0.00026661,-0.00000962
0.00005820,-0.00026330,-0.00000609
0.00005830,-0.00020966,-0.00000238
0.00005840,-0.00033624,0.00000150
0.00005850,-0.00030001,0.00000552
0.00005860,-0.00004691,0.00000965
0.00005870,-0.00000926,0.00001386
0.00005880,-0.00007394,0.00001812
0.00005890,-0.00008546,0.00002239
0.00005900,-0.00008901,0.00002662
0.00005910,-0.00009653,0.00003078
0.00005920,-0.00018942,0.00003483
0.00005930,-0.00017550,0.00003873
0.00005940,-0.00019969,0.00004245
0.00005950,-0.00018369,0.00004597
0.00005960,-0.00029927,0.00004926
0.00005970,-0.00027155,0.00005232
0.00005980,-0.00007834,0.00005510
0.00005990,-0.00000968,0.00005759
0.00006000,0.00011431,0.00005977
0.00006010,0.00001854,0.00006158
0.00006020,-0.00011626,0.00006298
0.00006030,-0.00023766,0.00006392
0.00006040,-0.00026334,0.00006434
0.00006050,-0.00027473,0.00006416
0.00006060,-0.00019493,0.00006333
0.00006070,-0.00026984,0.00006177
0.00006080,-0.00028836,0.00005944
0.00006090,0.00002987,0.00005627
0.00006100,-0.00002382,0.00005225
0.00006110,-0.00007161,0.00004735
0.00006120,-0.00020268,0.00004158
0.00006130,-0.00011467,0.00003494
0.00006140,-0.00016170,0.00002749
0.00006150,-0.00036804,0.00001927
0.00006160,-0.00011357,0.00001034
0.00006170,0.00003541,0.00000080
0.00006180,-0.00014243,-0.00000926
0.00006190,-0.00007705,-0.00001973
0.00006200,-0.00021553,-0.00003047
0.00006210,-0.00020000,-0.00004133
0.00006220,-0.00021152,-0.00005213
0.00006230,-0.00024174,-0.00006269
0.00006240,-0.00019748,-0.00007282
0.00006250,-0.00047632,-0.00008230
0.00006260,-0.00040923,-0.00009093
0.00006270,-0.00032069,-0.00009853
0.00006280,-0.00018840,-0.00010492
0.00006290,-0.00018019,-0.00010993
0.00006300,-0.00017059,-0.00011342
0.00006310,-0.00013525,-0.00011529
0.00006320,-0.00022597,-0.00011546
0.00006330,-0.00015495,-0.00011387
0.00006340,-0.00004333,-0.00011052
0.00006350,0.00004728,-0.00010541
0.00006360,-0.00029178,-0.00009860
0.00006370,-0.00051865,-0.00009017
0.00006380,-0.00033640,-0.00008022
0.00006390,-0.00003861,-0.00006889
0.00006400,-0.00004917,-0.00005633
0.00006410,-0.00013739,-0.00004273
0.00006420,-0.00030299,-0.00002829
0.00006430,-0.00024262,-0.00001324
0.00006440,-0.00010326,0.00000217
0.00006450,-0.00024509,0.00001771
0.00006460,-0.00024380,0.00003312
0.00006470,-0.00035962,0.00004816
0.00006480,-0.00020537,0.00006259
0.00006490,-0.00005632,0.00007621
0.00006500,-0.00010869,0.00008882
0.00006510,-0.00019080,0.00010025
0.00006520,-0.00018685,0.00011036
0.00006530,-0.00026340,0.00011901
0.00006540,-0.00024096,0.00012609
0.00006550,-0.00011779,0.00013151
0.00006560,-0.00020668,0.00013518
0.00006570,-0.00018039,0.00013703
0.00006580,-0.00035869,0.00013701
0.00006590,-0.00027042,0.00013509
0.00006600,-0.00002753,0.00013126
0.00006610,-0.00012533,0.00012553
0.00006620,-0.00029310,0.00011795
0.00006630,-0.00041404,0.00010858
0.00006640,-0.00024363,0.00009751
0.00006650,-0.00008927,0.00008484
0.00006660,-0.00004780,0.00007072
0.00006670,-0.00016538,0.00005531
0.00006680,-0.00028111,0.00003880
0.00006690,-0.00027107,0.00002141
0.00006700,-0.00014204,0.00000336
0.00006710,-0.00020971,-0.00001506
0.00006720,-0.00037735,-0.00003357
0.00006730,-0.00035354,-0.00005186
0.00006740,-0.00022660,-0.00006963
0.00006750,-0.00013673,-0.00008654
0.00006760,-0.00008058,-0.00010229
0.00006770,-0.00021044,-0.00011657
0.00006780,-0.00023669,-0.00012909
0.00006790,-0.00022439,-0.00013961
0.00006800,-0.00025740,-0.00014791
0.00006810,-0.00025228,-0.00015383
0.00006820,-0.00019423,-0.00015722
0.00006830,-0.00006202,-0.00015802
0.00006840,0.00012426,-0.00015619
0.00006850,0.00013706,-0.00015176
0.00006860,0.00003747,-0.00014481
0.00006870,-0.00004644,-0.00013546
0.00006880,0.00007550,-0.00012389
0.00006890,0.00014279,-0.00011032
0.00006900,-0.00006464,-0.00009499
0.00006910,-0.00020490,-0.00007818
0.00006920,-0.00033920,-0.00006021
0.00006930,-0.00022200,-0.00004140
0.00006940,-0.00038654,-0.00002208
0.00006950,-0.00024882,-0.00000259
0.00006960,0.00002711,0.00001674
0.00006970,0.00002746,0.00003557
0.00006980,-0.00018265,0.00005361
0.00006990,-0.00025823,0.00007058
0.00007000,-0.00013378,0.00008625
0.00007010,-0.00010433,0.00010039
0.00007020,-0.00006673,0.00011285
0.00007030,-0.00022037,0.00012348
0.00007040,-0.00003483,0.00013217
0.00007050,-0.00002754,0.00013886
0.00007060,-0.00014009,0.00014350
0.00007070,0.00004968,0.00014606
0.00007080,-0.00014084,0.00014654
0.00007090,-0.00013285,0.00014496
0.00007100,-0.00017132,0.00014134
0.00007110,-0.00000509,0.00013574
0.00007120,0.00009398,0.00012821
0.00007130,-0.00017005,0.00011884
0.00007140,-0.00001874,0.00010770
0.00007150,-0.00019441,0.00009494
0.00007160,-0.00028952,0.00008068
0.00007170,-0.00013388,0.00006512
0.00007180,-0.00000583,0.00004848
0.00007190,-0.00018538,0.00003101
