0.00000790,-0.00023112,-0.00002810
0.00000800,-0.00008108,-0.00002695
0.00000810,-0.00015151,-0.00002532
0.00000820,-0.00009245,-0.00002323
0.00000830,-0.00011967,-0.00002071
0.00000840,0.00011840,-0.00001777
0.00000850,0.00006888,-0.00001445
0.00000860,-0.00023753,-0.00001079
0.00000870,-0.00023245,-0.00000683
0.00000880,-0.00007662,-0.00000261
0.00000890,0.00006651,0.00000183
0.00000900,-0.00004288,0.00000643
0.00000910,-0.00003178,0.00001115
0.00000920,0.00004315,0.00001594
0.00000930,0.00001244,0.00002076
0.00000940,-0.00015416,0.00002554
0.00000950,0.00007109,0.00003024
0.00000960,0.00020589,0.00003479
0.00000970,-0.00001152,0.00003915
0.00000980,0.00005822,0.00004326
0.00000990,0.00003874,0.00004706
0.00001000,-0.00000049,0.00005049
0.00001010,-0.00009864,0.00005351
0.00001020,-0.00020562,0.00005606
0.00001030,-0.00016219,0.00005810
0.00001040,-0.00016862,0.00005959
0.00001050,-0.00019710,0.00006051
0.00001060,-0.00016829,0.00006083
0.00001070,-0.00010947,0.00006055
0.00001080,-0.00004283,0.00005967
0.00001090,-0.00010444,0.00005820
0.00001100,-0.00018573,0.00005616
0.00001110,-0.00016880,0.00005358
0.00001120,-0.00021928,0.00005049
0.00001130,-0.00005175,0.00004692
0.00001140,-0.00005819,0.00004294
0.00001150,-0.00009490,0.00003857
0.00001160,0.00004741,0.00003388
0.00001170,-0.00010527,0.00002889
0.00001180,-0.00017420,0.00002366
0.00001190,-0.00046282,0.00001822
0.00001200,-0.00030971,0.00001261
0.00001210,-0.00012966,0.00000687
0.00001220,-0.00025038,0.00000102
0.00001230,-0.00003385,-0.00000489
0.00001240,-0.00008422,-0.00001086
0.00001250,-0.00014985,-0.00001683
0.00001260,-0.00018252,-0.00002278
0.00001270,-0.00003474,-0.00002869
0.00001280,-0.00007179,-0.00003450
0.00001290,-0.00012194,-0.00004018
0.00001300,-0.00004788,-0.00004568
0.00001310,-0.00029312,-0.00005096
0.00001320,-0.00031436,-0.00005596
0.00001330,-0.00016000,-0.00006063
0.00001340,-0.00010997,-0.00006492
0.00001350,0.00005175,-0.00006877
0.00001360,0.00010371,-0.00007213
0.00001370,-0.00001001,-0.00007497
0.00001380,0.00001257,-0.00007725
0.00001390,-0.00001486,-0.00007894
0.00001400,0.00005079,-0.00008002
0.00001410,0.00013581,-0.00008049
0.00001420,0.00017537,-0.00008033
0.00001430,0.00013748,-0.00007956
0.00001440,-0.00007421,-0.00007819
0.00001450,-0.00019858,-0.00007624
0.00001460,-0.00008343,-0.00007373
0.00001470,-0.00001566,-0.00007068
0.00001480,-0.00001914,-0.00006712
0.00001490,-0.00014776,-0.00006307
0.00001500,0.00004641,-0.00005857
0.00001510,-0.00014774,-0.00005362
0.00001520,-0.00029864,-0.00004827
0.00001530,-0.00042292,-0.00004255
0.00001540,-0.00035522,-0.00003647
0.00001550,-0.00008712,-0.00003008
0.00001560,-0.00023934,-0.00002343
0.00001570,-0.00023947,-0.00001656
0.00001580,-0.00016850,-0.00000951
0.00001590,-0.00017463,-0.00000235
0.00001600,-0.00024918,0.00000485
0.00001610,-0.00010373,0.00001204
0.00001620,-0.00019621,0.00001916
0.00001630,-0.00030603,0.00002612
0.00001640,-0.00023616,0.00003288
0.00001650,-0.00019709,0.00003936
0.00001660,-0.00018770,0.00004551
0.00001670,-0.00016084,0.00005127
0.00001680,-0.00012149,0.00005658
0.00001690,-0.00023114,0.00006141
0.00001700,-0.00017291,0.00006571
0.00001710,-0.00012577,0.00006947
0.00001720,-0.00028120,0.00007266
0.00001730,-0.00050240,0.00007526
0.00001740,-0.00030324,0.00007730
0.00001750,-0.00012176,0.00007876
0.00001760,-0.00025911,0.00007966
0.00001770,-0.00004219,0.00008004
0.00001780,0.00007636,0.00007989
0.00001790,-0.00004408,0.00007927
0.00001800,-0.00009345,0.00007817
0.00001810,-0.00026120,0.00007664
0.00001820,-0.00007087,0.00007469
0.00001830,-0.00021956,0.00007235
0.00001840,-0.00013333,0.00006962
0.00001850,-0.00020729,0.00006653
0.00001860,-0.00032374,0.00006308
0.00001870,-0.00016322,0.00005929
0.00001880,-0.00038692,0.00005517
0.00001890,-0.00032215,0.00005074
0.00001900,-0.00022984,0.00004601
0.00001910,-0.00016240,0.00004102
0.00001920,-0.00029507,0.00003580
0.00001930,-0.00017871,0.00003037
0.00001940,-0.00042741,0.00002479
0.00001950,-0.00023963,0.00001909
0.00001960,-0.00004081,0.00001333
0.00001970,-0.00024212,0.00000755
0.00001980,0.00003307,0.00000181
0.00001990,-0.00022048,-0.00000385
0.00002000,-0.00014129,-0.00000936
0.00002010,-0.00034249,-0.00001469
0.00002020,-0.00035809,-0.00001980
0.00002030,-0.00011871,-0.00002465
0.00002040,-0.00020125,-0.00002921
0.00002050,-0.00022767,-0.00003345
0.00002060,-0.00015949,-0.00003737
0.00002070,-0.00015920,-0.00004095
0.00002080,-0.00030935,-0.00004418
0.00002090,-0.00028810,-0.00004707
0.00002100,-0.00040179,-0.00004963
0.00002110,-0.00036258,-0.00005187
0.00002120,-0.00016550,-0.00005381
0.00002130,-0.00033478,-0.00005546
0.00002140,-0.00027603,-0.00005685
0.00002150,-0.00020573,-0.00005797
0.00002160,-0.00023323,-0.00005886
0.00002170,-0.00011496,-0.00005950
0.00002180,-0.00009324,-0.00005992
0.00002190,0.00004547,-0.00006011
0.00002200,0.00012960,-0.00006007
0.00002210,0.00002468,-0.00005980
0.00002220,-0.00014569,-0.00005929
0.00002230,-0.00027498,-0.00005853
0.00002240,-0.00020104,-0.00005751
0.00002250,-0.00017690,-0.00005622
0.00002260,-0.00020551,-0.00005465
0.00002270,-0.00021323,-0.00005280
0.00002280,-0.00033117,-0.00005066
0.00002290,-0.00030340,-0.00004823
0.00002300,-0.00030067,-0.00004550
0.00002310,-0.00015239,-0.00004249
0.00002320,0.00005667,-0.00003921
0.00002330,-0.00007091,-0.00003567
0.00002340,-0.00000358,-0.00003188
0.00002350,-0.00011892,-0.00002789
0.00002360,-0.00011712,-0.00002370
0.00002370,-0.00018881,-0.00001936
0.00002380,-0.00022831,-0.00001489
0.00002390,-0.00004924,-0.00001033
0.00002400,-0.00012205,-0.00000571
0.00002410,-0.00017076,-0.00000107
0.00002420,-0.00016626,0.00000356
0.00002430,-0.00014180,0.00000815
0.00002440,-0.00005964,0.00001266
0.00002450,0.00004404,0.00001707
0.00002460,-0.00003560,0.00002135
0.00002470,-0.00015388,0.00002548
0.00002480,-0.00010448,0.00002944
0.00002490,-0.00001950,0.00003322
0.00002500,0.00001401,0.00003680
0.00002510,0.00001632,0.00004015
0.00002520,-0.00016310,0.00004327
0.00002530,-0.00019528,0.00004614
0.00002540,-0.00021619,0.00004873
0.00002550,-0.00015985,0.00005103
0.00002560,-0.00016087,0.00005303
0.00002570,-0.00029029,0.00005469
0.00002580,-0.00028510,0.00005602
0.00002590,-0.00026396,0.00005700
0.00002600,-0.00010214,0.00005762
0.00002610,-0.00016727,0.00005788
0.00002620,-0.00025300,0.00005777
0.00002630,-0.00035129,0.00005729
0.00002640,-0.00021640,0.00005644
0.00002650,-0.00021639,0.00005522
0.00002660,0.00000611,0.00005365
0.00002670,-0.00022324,0.00005173
0.00002680,-0.00027925,0.00004947
0.00002690,-0.00040748,0.00004687
0.00002700,-0.00031027,0.00004396
0.00002710,0.00000947,0.00004074
0.00002720,-0.00016886,0.00003722
0.00002730,-0.00018002,0.00003343
0.00002740,-0.00031269,0.00002937
0.00002750,-0.00040082,0.00002507
0.00002760,-0.00038277,0.00002055
0.00002770,-0.00028734,0.00001584
0.00002780,-0.00029006,0.00001096
0.00002790,-0.00028055,0.00000594
0.00002800,-0.00002395,0.00000083
0.00002810,-0.00003678,-0.00000435
0.00002820,-0.00027123,-0.00000955
0.00002830,-0.00015007,-0.00001472
0.00002840,-0.00019426,-0.00001983
0.00002850,-0.00037067,-0.00002483
0.00002860,-0.00018950,-0.00002967
0.00002870,-0.00030023,-0.00003431
0.00002880,-0.00005388,-0.00003872
0.00002890,-0.00008400,-0.00004284
0.00002900,-0.00022123,-0.00004664
0.00002910,0.00009300,-0.00005007
0.00002920,-0.00003370,-0.00005312
0.00002930,0.00003147,-0.00005573
0.00002940,-0.00014995,-0.00005788
0.00002950,-0.00017370,-0.00005955
0.00002960,0.00000515,-0.00006072
0.00002970,-0.00021742,-0.00006137
0.00002980,0.00001484,-0.00006148
0.00002990,-0.00012302,-0.00006105
0.00003000,0.00000883,-0.00006006
0.00003010,-0.00022452,-0.00005850
0.00003020,-0.00013205,-0.00005638
0.00003030,-0.00002285,-0.00005369
0.00003040,-0.00014362,-0.00005045
0.00003050,0.00004647,-0.00004665
0.00003060,-0.00005107,-0.00004232
0.00003070,-0.00011375,-0.00003748
0.00003080,-0.00022209,-0.00003219
0.00003090,-0.00017617,-0.00002648
0.00003100,-0.00017544,-0.00002042
0.00003110,-0.00015878,-0.00001408
0.00003120,0.00010384,-0.00000754
0.00003130,0.00017508,-0.00000088
0.00003140,0.00005948,0.00000580
0.00003150,-0.00004752,0.00001242
0.00003160,-0.00017640,0.00001889
0.00003170,-0.00013943,0.00002512
0.00003180,-0.00017066,0.00003104
0.00003190,-0.00012662,0.00003658
0.00003200,-0.00011273,0.00004168
0.00003210,-0.00015203,0.00004627
0.00003220,-0.00003747,0.00005033
0.00003230,-0.00022225,0.00005381
0.00003240,-0.00011720,0.00005670
0.00003250,-0.00001125,0.00005897
0.00003260,-0.00009938,0.00006062
0.00003270,-0.00002531,0.00006165
0.00003280,-0.00022154,0.00006205
0.00003290,-0.00020649,0.00006182
0.00003300,-0.00025895,0.00006098
0.00003310,-0.00026775,0.00005952
0.00003320,-0.00007770,0.00005746
0.00003330,-0.00017299,0.00005480
0.00003340,-0.00015024,0.00005156
0.00003350,-0.00005142,0.00004775
0.00003360,-0.00023113,0.00004339
0.00003370,-0.00016932,0.00003850
0.00003380,-0.00026453,0.00003313
0.00003390,-0.00041478,0.00002730
0.00003400,-0.00032872,0.00002106
0.00003410,-0.00012858,0.00001447
0.00003420,-0.00015551,0.00000759
0.00003430,-0.00024542,0.00000051
0.00003440,-0.00023140,-0.00000669
0.00003450,-0.00054323,-0.00001392
0.00003460,-0.00018209,-0.00002108
0.00003470,-0.00013732,-0.00002807
0.00003480,0.00008691,-0.00003478
0.00003490,0.00023451,-0.00004112
0.00003500,0.00007386,-0.00004697
0.00003510,0.00002520,-0.00005225
0.00003520,-0.00015854,-0.00005688
0.00003530,-0.00003603,-0.00006077
0.00003540,-0.00007741,-0.00006388
0.00003550,-0.00023937,-0.00006613
0.00003560,-0.00011458,-0.00006750
0.00003570,-0.00000733,-0.00006797
0.00003580,0.00005176,-0.00006752
0.00003590,-0.00022872,-0.00006617
0.00003600,-0.00027618,-0.00006394
0.00003610,-0.00018341,-0.00006085
0.00003620,-0.00015918,-0.00005697
0.00003630,-0.00006799,-0.00005234
0.00003640,-0.00036252,-0.00004703
0.00003650,-0.00031479,-0.00004112
0.00003660,-0.00029539,-0.00003467
0.00003670,-0.00025094,-0.00002777
0.00003680,-0.00011977,-0.00002050
0.00003690,-0.00034407,-0.00001294
0.00003700,-0.00026140,-0.00000518
0.00003710,-0.00025951,0.00000271
0.00003720,0.00008796,0.00001065
0.00003730,0.00008339,0.00001857
0.00003740,0.00017108,0.00002640
0.00003750,0.00001796,0.00003405
0.00003760,-0.00018247,0.00004146
0.00003770,-0.00016248,0.00004856
0.00003780,-0.00040398,0.00005528
0.00003790,-0.00030013,0.00006156
0.00003800,-0.00020523,0.00006731
0.00003810,-0.00001437,0.00007248
0.00003820,-0.00009971,0.00007700
0.00003830,-0.00004287,0.00008080
0.00003840,-0.00006287,0.00008381
0.00003850,-0.00020535,0.00008596
0.00003860,-0.00012229,0.00008720
0.00003870,-0.00010491,0.00008747
0.00003880,-0.00006328,0.00008674
0.00003890,-0.00031054,0.00008496
0.00003900,-0.00017813,0.00008214
0.00003910,-0.00011013,0.00007828
0.00003920,-0.00010987,0.00007340
0.00003930,-0.00009374,0.00006753
0.00003940,-0.00020758,0.00006076
0.00003950,-0.00034952,0.00005314
0.00003960,-0.00017511,0.00004477
0.00003970,-0.00021082,0.00003576
0.00003980,-0.00017647,0.00002622
0.00003990,-0.00009911,0.00001627
0.00004000,-0.00015185,0.00000602
0.00004010,-0.00006682,-0.00000440
0.00004020,-0.00027031,-0.00001487
0.00004030,0.00001399,-0.00002527
0.00004040,-0.00011774,-0.00003550
0.00004050,-0.00003893,-0.00004543
0.00004060,-0.00021471,-0.00005498
0.00004070,-0.00033764,-0.00006405
0.00004080,-0.00009247,-0.00007254
0.00004090,-0.00025288,-0.00008038
0.00004100,-0.00006320,-0.00008750
0.00004110,-0.00018795,-0.00009383
0.00004120,-0.00012540,-0.00009932
0.00004130,-0.00006058,-0.00010391
0.00004140,-0.00017598,-0.00010758
0.00004150,0.00004547,-0.00011028
0.00004160,0.00002515,-0.00011198
0.00004170,-0.00002336,-0.00011268
0.00004180,-0.00008424,-0.00011237
0.00004190,-0.00003109,-0.00011104
0.00004200,-0.00004835,-0.00010871
0.00004210,-0.00014288,-0.00010540
0.00004220,0.00001133,-0.00010115
0.00004230,-0.00006589,-0.00009601
0.00004240,-0.00016512,-0.00009004
0.00004250,-0.00014436,-0.00008330
0.00004260,-0.00013979,-0.00007587
0.00004270,-0.00016410,-0.00006783
0.00004280,-0.00033942,-0.00005929
0.00004290,-0.00017842,-0.00005031
0.00004300,-0.00015656,-0.00004099
0.00004310,-0.00002618,-0.00003143
0.00004320,0.00002848,-0.00002169
0.00004330,0.00003896,-0.00001186
0.00004340,-0.00009168,-0.00000200
0.00004350,-0.00016755,0.00000781
0.00004360,-0.00022728,0.00001753
0.00004370,-0.00024308,0.00002710
0.00004380,-0.00028833,0.00003647
0.00004390,-0.00024239,0.00004561
0.00004400,-0.00018452,0.00005445
0.00004410,-0.00014684,0.00006296
0.00004420,-0.00010111,0.00007108
0.00004430,-0.00021321,0.00007875
0.00004440,-0.00003047,0.00008591
0.00004450,-0.00006918,0.00009248
0.00004460,-0.00005108,0.00009840
0.00004470,0.00002326,0.00010360
0.00004480,-0.00001535,0.00010798
0.00004490,-0.00014949,0.00011149
0.00004500,-0.00016872,0.00011406
0.00004510,-0.00028334,0.00011564
0.00004520,-0.00025125,0.00011617
0.00004530,-0.00021177,0.00011564
0.00004540,-0.00020773,0.00011402
0.00004550,-0.00012439,0.00011132
0.00004560,-0.00027121,0.00010755
0.00004570,-0.00023387,0.00010277
0.00004580,-0.00014831,0.00009700
0.00004590,-0.00000174,0.00009034
0.00004600,-0.00005623,0.00008287
0.00004610,-0.00012985,0.00007469
0.00004620,-0.00018353,0.00006591
0.00004630,-0.00035148,0.00005664
0.00004640,-0.00028522,0.00004703
0.00004650,-0.00023531,0.00003718
0.00004660,-0.00002178,0.00002723
0.00004670,0.00012348,0.00001729
0.00004680,-0.00011208,0.00000747
0.00004690,-0.00018710,-0.00000213
0.00004700,-0.00014187,-0.00001142
0.00004710,-0.00011660,-0.00002032
0.00004720,-0.00022159,-0.00002876
0.00004730,-0.00017900,-0.00003670
0.00004740,-0.00018469,-0.00004409
0.00004750,-0.00011099,-0.00005088
0.00004760,-0.00013231,-0.00005707
0.00004770,-0.00022321,-0.00006263
0.00004780,-0.00021647,-0.00006755
0.00004790,-0.00004557,-0.00007181
0.00004800,0.00003871,-0.00007543
0.00004810,-0.00007382,-0.00007840
0.00004820,-0.00013464,-0.00008072
0.00004830,-0.00007994,-0.00008239
0.00004840,0.00001641,-0.00008341
0.00004850,-0.00012049,-0.00008379
0.00004860,-0.00017214,-0.00008353
0.00004870,-0.00011573,-0.00008265
0.00004880,0.00000203,-0.00008116
0.00004890,-0.00012811,-0.00007908
0.00004900,-0.00011500,-0.00007643
0.00004910,-0.00014555,-0.00007325
0.00004920,-0.00033230,-0.00006955
0.00004930,-0.00003006,-0.00006538
0.00004940,0.00000454,-0.00006076
0.00004950,0.00008953,-0.00005575
0.00004960,0.00000519,-0.00005036
0.00004970,-0.00013367,-0.00004463
0.00004980,0.00000891,-0.00003862
0.00004990,0.00001280,-0.00003235
0.00005000,-0.00007860,-0.00002586
0.00005010,-0.00014284,-0.00001921
0.00005020,-0.00029967,-0.00001245
0.00005030,-0.00030047,-0.00000564
0.00005040,-0.00039016,0.00000117
0.00005050,-0.00027179,0.00000791
0.00005060,-0.00010135,0.00001450
0.00005070,-0.00009695,0.00002087
0.00005080,-0.00007536,0.00002695
0.00005090,-0.00026498,0.00003267
0.00005100,-0.00016048,0.00003795
0.00005110,-0.00010951,0.00004275
0.00005120,-0.00017428,0.00004699
0.00005130,-0.00015023,0.00005065
0.00005140,-0.00007192,0.00005369
0.00005150,-0.00017498,0.00005609
0.00005160,-0.00005345,0.00005785
0.00005170,-0.00024416,0.00005896
0.00005180,-0.00022688,0.00005944
0.00005190,-0.00034880,0.00005931
0.00005200,-0.00026675,0.00005860
0.00005210,-0.00019935,0.00005736
0.00005220,-0.00017524,0.00005563
0.00005230,0.00004077,0.00005345
0.00005240,0.00010140,0.00005089
0.00005250,-0.00001460,0.00004799
0.00005260,-0.00013588,0.00004480
0.00005270,-0.00006181,0.00004139
0.00005280,-0.00003231,0.00003779
0.00005290,0.00000306,0.00003406
0.00005300,0.00005704,0.00003024
0.00005310,0.00016181,0.00002637
0.00005320,0.00003815,0.00002249
0.00005330,0.00005730,0.00001862
0.00005340,0.00008723,0.00001481
0.00005350,0.00006562,0.00001107
0.00005360,-0.00008704,0.00000743
0.00005370,-0.00003429,0.00000390
0.00005380,-0.00031715,0.00000050
0.00005390,-0.00036098,-0.00000276
0.00005400,-0.00007151,-0.00000587
0.00005410,-0.00022413,-0.00000882
0.00005420,-0.00014045,-0.00001160
0.00005430,-0.00019413,-0.00001422
0.00005440,-0.00019701,-0.00001666
0.00005450,-0.00024232,-0.00001893
0.00005460,-0.00023578,-0.00002102
0.00005470,0.00001836,-0.00002294
0.00005480,0.00005924,-0.00002468
0.00005490,0.00000601,-0.00002625
0.00005500,-0.00013097,-0.00002763
0.00005510,-0.00004938,-0.00002884
0.00005520,-0.00000746,-0.00002986
0.00005530,0.00000838,-0.00003071
0.00005540,0.00004463,-0.00003136
0.00005550,-0.00006185,-0.00003183
0.00005560,-0.00017697,-0.00003210
0.00005570,-0.00033821,-0.00003217
0.00005580,-0.00011335,-0.00003203
0.00005590,-0.00015043,-0.00003167
0.00005600,-0.00002999,-0.00003110
0.00005610,-0.00002531,-0.00003030
0.00005620,-0.00019439,-0.00002930
0.00005630,-0.00009127,-0.00002809
0.00005640,-0.00017604,-0.00002669
0.00005650,0.00004660,-0.00002512
0.00005660,-0.00008315,-0.00002341
0.00005670,-0.00002068,-0.00002159
0.00005680,-0.00003464,-0.00001969
0.00005690,-0.00020303,-0.00001774
0.00005700,-0.00013406,-0.00001577
0.00005710,-0.00019710,-0.00001381
0.00005720,-0.00013537,-0.00001188
0.00005730,-0.00026242,-0.00000999
0.00005740,-0.00014135,-0.00000816
0.00005750,-0.00012332,-0.00000640
0.00005760,-0.00015940,-0.00000471
0.00005770,-0.00005894,-0.00000310
0.00005780,-0.00016321,-0.00000156
0.00005790,-0.00013954,-0.00000010
0.00005800,-0.00015163,0.00000129
0.00005810,-0.00013481,0.00000262
0.00005820,-0.00003461,0.00000387
0.00005830,-0.00004585,0.00000506
0.00005840,-0.00015778,0.00000619
0.00005850,-0.00018738,0.00000725
0.00005860,-0.00015817,0.00000823
0.00005870,-0.00009305,0.00000915
0.00005880,-0.00018092,0.00000999
0.00005890,-0.00017221,0.00001076
0.00005900,-0.00014324,0.00001145
0.00005910,-0.00012840,0.00001205
0.00005920,-0.00011129,0.00001258
0.00005930,-0.00018601,0.00001303
0.00005940,-0.00023236,0.00001339
0.00005950,-0.00009072,0.00001368
0.00005960,-0.00018188,0.00001388
0.00005970,-0.00024391,0.00001400
0.00005980,-0.00016824,0.00001404
0.00005990,-0.00008284,0.00001400
0.00006000,-0.00001221,0.00001387
0.00006010,0.00002016,0.00001365
0.00006020,-0.00015344,0.00001333
0.00006030,-0.00020682,0.00001290
0.00006040,-0.00012849,0.00001235
0.00006050,-0.00008408,0.00001167
0.00006060,-0.00017265,0.00001086
0.00006070,-0.00007462,0.00000990
0.00006080,-0.00012125,0.00000881
0.00006090,-0.00017411,0.00000757
0.00006100,-0.00013831,0.00000621
0.00006110,-0.00014906,0.00000472
0.00006120,-0.00017370,0.00000314
0.00006130,-0.00008588,0.00000147
0.00006140,-0.00026741,-0.00000025
0.00006150,-0.00006000,-0.00000199
0.00006160,-0.00003948,-0.00000373
0.00006170,-0.00019313,-0.00000542
0.00006180,-0.00012044,-0.00000702
0.00006190,-0.00026763,-0.00000850
0.00006200,-0.00016224,-0.00000981
0.00006210,-0.00031714,-0.00001091
0.00006220,-0.00026184,-0.00001177
0.00006230,-0.00013341,-0.00001234
0.00006240,-0.00013416,-0.00001260
0.00006250,0.00012772,-0.00001253
0.00006260,-0.00031978,-0.00001213
0.00006270,-0.00027296,-0.00001140
0.00006280,-0.00027289,-0.00001035
0.00006290,-0.00036434,-0.00000901
0.00006300,-0.00020833,-0.00000742
0.00006310,-0.00040884,-0.00000562
0.00006320,-0.00019816,-0.00000364
0.00006330,-0.00009334,-0.00000153
0.00006340,-0.00014239,0.00000066
0.00006350,-0.00011576,0.00000290
0.00006360,-0.00035929,0.00000516
0.00006370,-0.00036229,0.00000741
0.00006380,-0.00017894,0.00000963
0.00006390,-0.00015044,0.00001179
0.00006400,-0.00010501,0.00001387
0.00006410,-0.00007400,0.00001586
0.00006420,-0.00017502,0.00001775
0.00006430,-0.00030001,0.00001952
0.00006440,-0.00016046,0.00002115
0.00006450,-0.00025032,0.00002264
0.00006460,-0.00016351,0.00002398
0.00006470,-0.00014053,0.00002515
0.00006480,-0.00018784,0.00002614
0.00006490,-0.00013002,0.00002695
0.00006500,-0.00023707,0.00002757
0.00006510,-0.00039376,0.00002799
0.00006520,-0.00033719,0.00002819
0.00006530,-0.00029436,0.00002818
0.00006540,-0.00012580,0.00002794
0.00006550,-0.00017333,0.00002748
0.00006560,-0.00015675,0.00002678
0.00006570,-0.00031355,0.00002586
0.00006580,-0.00043180,0.00002471
0.00006590,-0.00017628,0.00002333
0.00006600,-0.00033942,0.00002172
0.00006610,-0.00012573,0.00001989
0.00006620,-0.00015346,0.00001783
0.00006630,0.00002225,0.00001555
0.00006640,-0.00008445,0.00001307
0.00006650,-0.00020698,0.00001038
0.00006660,-0.00018892,0.00000750
0.00006670,-0.00043210,0.00000445
0.00006680,-0.00034715,0.00000125
0.00006690,-0.00029027,-0.00000209
0.00006700,-0.00016534,-0.00000553
0.00006710,-0.00015199,-0.00000905
0.00006720,-0.00022697,-0.00001261
0.00006730,-0.00025804,-0.00001619
0.00006740,-0.00008723,-0.00001975
0.00006750,-0.00004990,-0.00002325
0.00006760,-0.00033673,-0.00002667
0.00006770,-0.00022429,-0.00002997
0.00006780,-0.00012620,-0.00003311
0.00006790,-0.00023401,-0.00003606
0.00006800,-0.00032029,-0.00003877
0.00006810,-0.00013605,-0.00004122
0.00006820,-0.00012504,-0.00004338
0.00006830,-0.00021329,-0.00004521
0.00006840,0.00003286,-0.00004670
0.00006850,0.00000507,-0.00004783
0.00006860,-0.00007730,-0.00004858
0.00006870,-0.00011775,-0.00004895
0.00006880,-0.00023053,-0.00004893
0.00006890,-0.00008646,-0.00004851
0.00006900,-0.00011998,-0.00004770
0.00006910,-0.00023684,-0.00004649
0.00006920,-0.00016527,-0.00004491
0.00006930,-0.00010177,-0.00004295
0.00006940,-0.00002133,-0.00004062
0.00006950,0.00000310,-0.00003795
0.00006960,-0.00007781,-0.00003495
0.00006970,-0.00011867,-0.00003165
0.00006980,-0.00016096,-0.00002805
0.00006990,-0.00015181,-0.00002419
0.00007000,-0.00034978,-0.00002009
0.00007010,-0.00022590,-0.00001578
0.00007020,-0.00021142,-0.00001128
0.00007030,-0.00011062,-0.00000663
0.00007040,-0.00008506,-0.00000186
0.00007050,-0.00019209,0.00000298
0.00007060,-0.00015931,0.00000786
0.00007070,-0.00018263,0.00001274
0.00007080,-0.00025581,0.00001756
0.00007090,-0.00019457,0.00002229
0.00007100,-0.00016987,0.00002687
0.00007110,-0.00033627,0.00003126
0.00007120,-0.00028632,0.00003540
0.00007130,-0.00028937,0.00003926
0.00007140,-0.00012888,0.00004277
0.00007150,-0.00022895,0.00004590
0.00007160,-0.00036119,0.00004861
0.00007170,-0.00000278,0.00005086
0.00007180,0.00000550,0.00005261
0.00007190,-0.00013716,0.00005383
0.00007200,-0.00014190,0.00005451
0.00007210,-0.00007198,0.00005462
0.00007220,-0.00005781,0.00005418
