0.00002740,-0.00010502,0.00022862
0.00002750,-0.00001437,0.00022407
0.00002760,-0.00005409,0.00020597
0.00002770,-0.00004795,0.00017472
0.00002780,0.00009606,0.00013157
0.00002790,-0.00003112,0.00007857
0.00002800,0.00007978,0.00001845
0.00002810,0.00016651,-0.00004559
0.00002820,0.00011681,-0.00011010
0.00002830,0.00008155,-0.00017160
0.00002840,0.00026226,-0.00022675
0.00002850,0.00011730,-0.00027255
0.00002860,0.00011876,-0.00030650
0.00002870,0.00016513,-0.00032665
0.00002880,0.00000240,-0.00033180
0.00002890,0.00002353,-0.00032143
0.00002900,-0.00025420,-0.00029581
0.00002910,-0.00017674,-0.00025589
0.00002920,-0.00030365,-0.00020327
0.00002930,-0.00044249,-0.00014006
0.00002940,-0.00034404,-0.00006879
0.00002950,-0.00024096,0.00000772
0.00002960,-0.00039404,0.00008642
0.00002970,-0.00035032,0.00016408
0.00002980,-0.00027078,0.00023745
0.00002990,-0.00036091,0.00030330
0.00003000,-0.00045579,0.00035862
0.00003010,-0.00055299,0.00040075
0.00003020,-0.00027751,0.00042753
0.00003030,-0.00026988,0.00043738
0.00003040,-0.00020226,0.00042943
0.00003050,-0.00005109,0.00040353
0.00003060,-0.00018076,0.00036031
0.00003070,-0.00019558,0.00030120
0.00003080,-0.00018646,0.00022837
0.00003090,-0.00003864,0.00014470
0.00003100,0.00010115,0.00005366
0.00003110,-0.00001017,-0.00004084
0.00003120,-0.00000332,-0.00013466
0.00003130,-0.00010656,-0.00022365
0.00003140,0.00008204,-0.00030393
0.00003150,0.00011960,-0.00037207
0.00003160,0.00021377,-0.00042531
0.00003170,0.00013069,-0.00046165
0.00003180,-0.00019980,-0.00047988
0.00003190,-0.00018536,-0.00047959
0.00003200,-0.00024809,-0.00046113
0.00003210,-0.00009337,-0.00042548
0.00003220,-0.00018363,-0.00037423
0.00003230,-0.00022976,-0.00030940
0.00003240,-0.00017822,-0.00023347
0.00003250,-0.00037910,-0.00014922
0.00003260,-0.00048188,-0.00005978
0.00003270,-0.00046474,0.00003147
0.00003280,-0.00036458,0.00012096
0.00003290,-0.00033203,0.00020506
0.00003300,-0.00023821,0.00028031
0.00003310,-0.00014184,0.00034362
0.00003320,-0.00011113,0.00039253
0.00003330,-0.00020277,0.00042533
0.00003340,-0.00023939,0.00044118
0.00003350,-0.00020975,0.00044003
0.00003360,-0.00018834,0.00042260
0.00003370,-0.00013761,0.00039020
0.00003380,-0.00032590,0.00034460
0.00003390,-0.00015239,0.00028791
0.00003400,0.00001709,0.00022254
0.00003410,-0.00005838,0.00015110
0.00003420,0.00000431,0.00007636
0.00003430,-0.00011028,0.00000115
0.00003440,0.00002956,-0.00007175
0.00003450,0.00027800,-0.00013975
0.00003460,0.00016693,-0.00020054
0.00003470,0.00017089,-0.00025219
0.00003480,0.00002428,-0.00029322
0.00003490,0.00004194,-0.00032263
0.00003500,-0.00016290,-0.00033987
0.00003510,-0.00022948,-0.00034488
0.00003520,-0.00027692,-0.00033800
0.00003530,-0.00013040,-0.00031999
0.00003540,-0.00019030,-0.00029195
0.00003550,-0.00031861,-0.00025526
0.00003560,-0.00024847,-0.00021150
0.00003570,-0.00023457,-0.00016240
0.00003580,-0.00019781,-0.00010977
0.00003590,-0.00025274,-0.00005546
0.00003600,-0.00014234,-0.00000128
0.00003610,-0.00020899,0.00005099
0.00003620,-0.00008228,0.00009971
0.00003630,-0.00020559,0.00014340
0.00003640,-0.00050067,0.00018083
0.00003650,-0.00032509,0.00021100
0.00003660,-0.00042676,0.00023323
0.00003670,-0.00035991,0.00024719
0.00003680,-0.00028717,0.00025285
0.00003690,-0.00032338,0.00025046
0.00003700,-0.00021253,0.00024052
0.00003710,-0.00020803,0.00022372
0.00003720,-0.00020782,0.00020091
0.00003730,-0.00007804,0.00017306
0.00003740,0.00000168,0.00014119
0.00003750,0.00011496,0.00010639
0.00003760,0.00003776,0.00006974
0.00003770,0.00016854,0.00003226
0.00003780,0.00005783,-0.00000505
0.00003790,0.00025712,-0.00004131
0.00003800,0.00018373,-0.00007568
0.00003810,-0.00011659,-0.00010742
0.00003820,0.00007601,-0.00013580
0.00003830,-0.00019843,-0.00016015
0.00003840,-0.00014738,-0.00017978
0.00003850,-0.00024292,-0.00019405
0.00003860,-0.00011195,-0.00020241
0.00003870,-0.00015573,-0.00020441
0.00003880,-0.00046689,-0.00019979
0.00003890,-0.00035157,-0.00018852
0.00003900,-0.00042242,-0.00017082
0.00003910,-0.00033593,-0.00014718
0.00003920,-0.00046649,-0.00011837
0.00003930,-0.00035699,-0.00008540
0.00003940,-0.00034209,-0.00004951
0.00003950,-0.00007859,-0.00001206
0.00003960,-0.00016668,0.00002551
0.00003970,-0.00042530,0.00006176
0.00003980,-0.00043581,0.00009533
0.00003990,-0.00037328,0.00012495
0.00004000,-0.00033690,0.00014947
0.00004010,-0.00047858,0.00016790
0.00004020,-0.00011070,0.00017938
0.00004030,-0.00023454,0.00018330
0.00004040,-0.00004977,0.00017932
0.00004050,-0.00000982,0.00016747
0.00004060,-0.00009684,0.00014817
0.00004070,0.00012044,0.00012230
0.00004080,0.00029395,0.00009111
0.00004090,0.00021458,0.00005623
0.00004100,0.00001802,0.00001946
0.00004110,0.00028937,-0.00001735
0.00004120,0.00016072,-0.00005238
0.00004130,0.00023624,-0.00008402
0.00004140,0.00027027,-0.00011089
0.00004150,0.00013981,-0.00013186
0.00004160,0.00017453,-0.00014606
0.00004170,0.00014660,-0.00015285
0.00004180,0.00006399,-0.00015183
0.00004190,-0.00012905,-0.00014285
0.00004200,-0.00021256,-0.00012604
0.00004210,-0.00018424,-0.00010187
0.00004220,-0.00021895,-0.00007117
0.00004230,-0.00006486,-0.00003520
0.00004240,-0.00016891,0.00000440
0.00004250,-0.00030288,0.00004559
0.00004260,-0.00021857,0.00008607
0.00004270,-0.00023695,0.00012342
0.00004280,-0.00018174,0.00015524
0.00004290,-0.00036075,0.00017934
0.00004300,-0.00031393,0.00019393
0.00004310,-0.00031468,0.00019774
0.00004320,-0.00036753,0.00019015
0.00004330,-0.00011269,0.00017119
0.00004340,-0.00009053,0.00014158
0.00004350,-0.00000142,0.00010261
0.00004360,0.00007856,0.00005605
0.00004370,0.00002576,0.00000404
0.00004380,-0.00008659,-0.00005105
0.00004390,0.00008795,-0.00010672
0.00004400,0.00004845,-0.00016041
0.00004410,0.00005185,-0.00020963
0.00004420,0.00004419,-0.00025199
0.00004430,-0.00004536,-0.00028528
0.00004440,0.00014976,-0.00030759
0.00004450,0.00014443,-0.00031731
0.00004460,0.00013704,-0.00031328
0.00004470,-0.00004709,-0.00029484
0.00004480,-0.00019791,-0.00026193
0.00004490,-0.00034556,-0.00021513
0.00004500,-0.00023054,-0.00015576
0.00004510,-0.00026752,-0.00008575
0.00004520,-0.00027621,-0.00000771
0.00004530,-0.00027637,0.00007523
0.00004540,-0.00023702,0.00015949
0.00004550,-0.00026819,0.00024118
0.00004560,-0.00034780,0.00031633
0.00004570,-0.00017363,0.00038109
0.00004580,-0.00020874,0.00043192
0.00004590,-0.00015333,0.00046586
0.00004600,-0.00009717,0.00048068
0.00004610,-0.00010802,0.00047507
0.00004620,-0.00031112,0.00044876
0.00004630,-0.00031108,0.00040253
0.00004640,-0.00037522,0.00033815
0.00004650,-0.00030511,0.00025823
0.00004660,-0.00023999,0.00016607
0.00004670,-0.00021216,0.00006546
0.00004680,0.00000793,-0.00003953
0.00004690,-0.00029429,-0.00014466
0.00004700,-0.00024016,-0.00024576
0.00004710,-0.00014167,-0.00033878
0.00004720,-0.00013237,-0.00042000
0.00004730,-0.00014742,-0.00048606
0.00004740,-0.00020340,-0.00053413
0.00004750,-0.00006909,-0.00056202
0.00004760,0.00002596,-0.00056828
0.00004770,0.00010929,-0.00055239
0.00004780,0.00010844,-0.00051474
0.00004790,0.00011276,-0.00045673
0.00004800,-0.00008894,-0.00038065
0.00004810,-0.00025846,-0.00028963
0.00004820,-0.00023541,-0.00018739
0.00004830,-0.00007180,-0.00007812
0.00004840,0.00007753,0.00003381
0.00004850,0.00010244,0.00014401
0.00004860,0.00018384,0.00024821
0.00004870,0.00003110,0.00034248
0.00004880,-0.00002013,0.00042329
0.00004890,-0.00008185,0.00048763
0.00004900,-0.00028370,0.00053318
0.00004910,-0.00034595,0.00055832
0.00004920,-0.00034721,0.00056227
0.00004930,-0.00027023,0.00054510
0.00004940,-0.00017589,0.00050776
0.00004950,-0.00015260,0.00045205
0.00004960,-0.00032159,0.00038054
0.00004970,-0.00031836,0.00029644
0.00004980,-0.00040308,0.00020342
0.00004990,-0.00046621,0.00010539
0.00005000,-0.00028502,0.00000635
0.00005010,-0.00032446,-0.00008983
0.00005020,-0.00032969,-0.00017960
0.00005030,-0.00035501,-0.00025981
0.00005040,-0.00051861,-0.00032787
0.00005050,-0.00025610,-0.00038180
0.00005060,-0.00017847,-0.00042020
0.00005070,-0.00007612,-0.00044233
0.00005080,0.00017050,-0.00044802
0.00005090,-0.00009536,-0.00043767
0.00005100,-0.00001691,-0.00041226
0.00005110,-0.00004230,-0.00037325
0.00005120,-0.00006654,-0.00032260
0.00005130,-0.00007326,-0.00026268
0.00005140,0.00013538,-0.00019617
0.00005150,0.00025682,-0.00012597
0.00005160,0.00022688,-0.00005499
0.00005170,0.00012149,0.00001399
0.00005180,0.00016408,0.00007841
0.00005190,0.00020419,0.00013606
0.00005200,-0.00000360,0.00018513
0.00005210,0.00004533,0.00022423
0.00005220,0.00011659,0.00025245
0.00005230,0.00026293,0.00026936
0.00005240,0.00010037,0.00027503
0.00005250,-0.00005215,0.00027008
0.00005260,-0.00030964,0.00025561
0.00005270,-0.00049447,0.00023314
0.00005280,-0.00013924,0.00020454
0.00005290,-0.00035965,0.00017179
0.00005300,-0.00022955,0.00013690
0.00005310,-0.00056377,0.00010170
0.00005320,-0.00038737,0.00006769
0.00005330,-0.00035864,0.00003604
0.00005340,-0.00032471,0.00000754
0.00005350,-0.00018001,-0.00001736
0.00005360,-0.00023758,-0.00003850
0.00005370,-0.00023381,-0.00005597
0.00005380,-0.00043074,-0.00006997
0.00005390,-0.00004480,-0.00008086
0.00005400,0.00002844,-0.00008901
0.00005410,-0.00022696,-0.00009481
0.00005420,0.00002429,-0.00009869
0.00005430,-0.00012318,-0.00010103
0.00005440,0.00004931,-0.00010221
0.00005450,-0.00006007,-0.00010254
0.00005460,-0.00016666,-0.00010223
0.00005470,-0.00013239,-0.00010136
0.00005480,-0.00014206,-0.00009983
0.00005490,-0.00005371,-0.00009741
0.00005500,-0.00004459,-0.00009369
0.00005510,0.00002150,-0.00008816
0.00005520,0.00002438,-0.00008032
0.00005530,0.00001827,-0.00006971
0.00005540,-0.00000974,-0.00005609
0.00005550,-0.00011151,-0.00003946
0.00005560,-0.00013552,-0.00002008
0.00005570,-0.00012896,0.00000154
0.00005580,-0.00024789,0.00002469
0.00005590,-0.00011630,0.00004859
0.00005600,-0.00015941,0.00007236
0.00005610,-0.00023261,0.00009514
0.00005620,-0.00011560,0.00011607
0.00005630,0.00001622,0.00013428
0.00005640,-0.00004367,0.00014892
0.00005650,-0.00002454,0.00015909
0.00005660,-0.00009485,0.00016399
0.00005670,-0.00010835,0.00016285
0.00005680,-0.00001323,0.00015510
0.00005690,-0.00000701,0.00014042
0.00005700,0.00014379,0.00011882
0.00005710,-0.00000397,0.00009074
0.00005720,0.00019344,0.00005702
0.00005730,-0.00005621,0.00001897
0.00005740,-0.00009914,-0.00002179
0.00005750,0.00009574,-0.00006337
0.00005760,-0.00008910,-0.00010374
0.00005770,-0.00011435,-0.00014091
0.00005780,-0.00035867,-0.00017303
0.00005790,-0.00027818,-0.00019852
0.00005800,-0.00020980,-0.00021610
0.00005810,-0.00005345,-0.00022484
0.00005820,-0.00017693,-0.00022414
0.00005830,-0.00024839,-0.00021371
0.00005840,-0.00020969,-0.00019360
0.00005850,-0.00029442,-0.00016424
0.00005860,-0.00032318,-0.00012640
0.00005870,-0.00027971,-0.00008132
0.00005880,-0.00006482,-0.00003062
0.00005890,-0.00015945,0.00002368
0.00005900,-0.00024144,0.00007924
0.00005910,-0.00016944,0.00013353
0.00005920,-0.00023927,0.00018389
0.00005930,-0.00009005,0.00022775
0.00005940,-0.00004890,0.00026274
0.00005950,-0.00025198,0.00028677
0.00005960,-0.00021587,0.00029824
0.00005970,-0.00011308,0.00029606
0.00005980,-0.00012870,0.00027981
0.00005990,0.00008413,0.00024975
0.00006000,0.00009859,0.00020686
0.00006010,0.00007817,0.00015287
0.00006020,0.00016695,0.00009012
0.00006030,0.00007906,0.00002150
0.00006040,0.00014472,-0.00004970
0.00006050,0.00006953,-0.00012005
0.00006060,-0.00011600,-0.00018615
0.00006070,-0.00020777,-0.00024488
0.00006080,-0.00023972,-0.00029353
0.00006090,-0.00012448,-0.00032994
0.00006100,-0.00005538,-0.00035260
0.00006110,-0.00024211,-0.00036062
0.00006120,-0.00023865,-0.00035370
0.00006130,-0.00012830,-0.00033213
0.00006140,-0.00006786,-0.00029671
0.00006150,-0.00029799,-0.00024869
0.00006160,-0.00030554,-0.00018982
0.00006170,-0.00017093,-0.00012228
0.00006180,-0.00030988,-0.00004869
0.00006190,-0.00027955,0.00002799
0.00006200,-0.00023484,0.00010453
0.00006210,-0.00001699,0.00017766
0.00006220,-0.00017191,0.00024417
0.00006230,-0.00011246,0.00030113
0.00006240,-0.00008311,0.00034604
0.00006250,-0.00007822,0.00037696
0.00006260,-0.00002338,0.00039259
0.00006270,-0.00001509,0.00039232
0.00006280,-0.00006379,0.00037620
0.00006290,-0.00006555,0.00034501
0.00006300,-0.00005481,0.00030011
0.00006310,-0.00002664,0.00024350
0.00006320,0.00001812,0.00017767
0.00006330,-0.00000763,0.00010552
0.00006340,-0.00001117,0.00003022
0.00006350,-0.00010853,-0.00004494
0.00006360,-0.00007251,-0.00011676
0.00006370,-0.00000583,-0.00018224
0.00006380,-0.00003516,-0.00023879
0.00006390,0.00000341,-0.00028431
0.00006400,-0.00011004,-0.00031731
0.00006410,-0.00014070,-0.00033698
0.00006420,-0.00025186,-0.00034312
0.00006430,-0.00027795,-0.00033618
0.00006440,-0.00031581,-0.00031718
0.00006450,-0.00039005,-0.00028762
0.00006460,-0.00044730,-0.00024933
0.00006470,-0.00029594,-0.00020435
0.00006480,-0.00036086,-0.00015478
0.00006490,-0.00012679,-0.00010263
0.00006500,-0.00024751,-0.00004975
0.00006510,-0.00012753,0.00000214
0.00006520,-0.00008181,0.00005155
0.00006530,-0.00041228,0.00009713
0.00006540,-0.00019580,0.00013767
0.00006550,-0.00019308,0.00017211
0.00006560,0.00001218,0.00019957
0.00006570,0.00002612,0.00021938
0.00006580,-0.00016910,0.00023112
0.00006590,-0.00000490,0.00023471
0.00006600,-0.00002072,0.00023043
0.00006610,-0.00002323,0.00021887
0.00006620,-0.00011744,0.00020094
0.00006630,0.00006692,0.00017774
0.00006640,0.00012648,0.00015053
0.00006650,0.00015371,0.00012064
0.00006660,0.00021732,0.00008936
0.00006670,0.00024289,0.00005796
0.00006680,0.00012172,0.00002757
0.00006690,0.00003653,-0.00000087
0.00006700,-0.00004831,-0.00002665
0.00006710,0.00004068,-0.00004932
0.00006720,0.00001048,-0.00006869
0.00006730,-0.00013601,-0.00008479
0.00006740,-0.00022564,-0.00009785
0.00006750,-0.00006933,-0.00010820
0.00006760,-0.00012916,-0.00011617
0.00006770,-0.00011694,-0.00012206
0.00006780,-0.00013931,-0.00012605
0.00006790,-0.00033873,-0.00012821
0.00006800,-0.00031210,-0.00012848
0.00006810,-0.00040822,-0.00012671
0.00006820,-0.00038610,-0.00012272
0.00006830,-0.00031103,-0.00011635
0.00006840,-0.00050214,-0.00010757
0.00006850,-0.00039072,-0.00009645
0.00006860,-0.00036113,-0.00008319
0.00006870,-0.00038095,-0.00006811
0.00006880,-0.00035073,-0.00005156
0.00006890,-0.00041537,-0.00003392
0.00006900,-0.00014873,-0.00001556
0.00006910,-0.00005223,0.00000325
0.00006920,-0.00012560,0.00002227
0.00006930,-0.00011448,0.00004125
0.00006940,-0.00013213,0.00005990
0.00006950,-0.00008339,0.00007782
0.00006960,0.00013795,0.00009445
0.00006970,0.00030906,0.00010911
0.00006980,0.00024692,0.00012108
0.00006990,0.00031249,0.00012966
0.00007000,0.00034512,0.00013428
0.00007010,0.00026071,0.00013456
0.00007020,0.00012617,0.00013035
0.00007030,0.00011452,0.00012173
0.00007040,0.00013014,0.00010898
0.00007050,0.00009892,0.00009258
0.00007060,0.00010517,0.00007313
0.00007070,0.00026606,0.00005135
0.00007080,0.00019514,0.00002807
0.00007090,-0.00003191,0.00000416
0.00007100,-0.00019673,-0.00001947
0.00007110,-0.00030343,-0.00004189
0.00007120,-0.00035344,-0.00006219
0.00007130,-0.00048510,-0.00007955
0.00007140,-0.00033014,-0.00009327
0.00007150,-0.00065562,-0.00010279
0.00007160,-0.00060055,-0.00010775
0.00007170,-0.00037623,-0.00010793
0.00007180,-0.00045005,-0.00010335
0.00007190,-0.00015023,-0.00009424
0.00007200,-0.00041770,-0.00008110
0.00007210,-0.00025102,-0.00006467
0.00007220,-0.00007094,-0.00004590
0.00007230,-0.00022362,-0.00002595
0.00007240,-0.00030932,-0.00000607
0.00007250,-0.00023679,0.00001252
0.00007260,-0.00020051,0.00002868
