0.00001310,-0.00008721,-0.00002451
0.00001320,0.00007505,-0.00002327
0.00001330,-0.00002326,-0.00002201
0.00001340,-0.00026995,-0.00002073
0.00001350,-0.00026841,-0.00001944
0.00001360,-0.00019013,-0.00001813
0.00001370,-0.00020129,-0.00001681
0.00001380,-0.00009042,-0.00001548
0.00001390,0.00006680,-0.00001414
0.00001400,0.00006921,-0.00001279
0.00001410,0.00001781,-0.00001144
0.00001420,-0.00004409,-0.00001009
0.00001430,-0.00004071,-0.00000874
0.00001440,-0.00007798,-0.00000741
0.00001450,-0.00000047,-0.00000609
0.00001460,-0.00011879,-0.00000479
0.00001470,0.00000400,-0.00000352
0.00001480,-0.00001074,-0.00000229
0.00001490,0.00004935,-0.00000109
0.00001500,0.00011304,0.00000006
0.00001510,0.00009601,0.00000115
0.00001520,-0.00007454,0.00000218
0.00001530,-0.00004629,0.00000314
0.00001540,-0.00009101,0.00000402
0.00001550,0.00001054,0.00000481
0.00001560,0.00029325,0.00000550
0.00001570,0.00004755,0.00000609
0.00001580,-0.00006776,0.00000657
0.00001590,-0.00025049,0.00000692
0.00001600,-0.00031404,0.00000716
0.00001610,-0.00026161,0.00000726
0.00001620,-0.00015887,0.00000724
0.00001630,0.00003050,0.00000708
0.00001640,-0.00011952,0.00000678
0.00001650,-0.00006536,0.00000636
0.00001660,-0.00037402,0.00000581
0.00001670,-0.00044256,0.00000513
0.00001680,-0.00022794,0.00000435
0.00001690,-0.00032167,0.00000346
0.00001700,-0.00010307,0.00000248
0.00001710,0.00003418,0.00000141
0.00001720,0.00012013,0.00000029
0.00001730,-0.00003648,-0.00000088
0.00001740,-0.00005666,-0.00000208
0.00001750,-0.00005086,-0.00000329
0.00001760,-0.00007095,-0.00000449
0.00001770,0.00007533,-0.00000566
0.00001780,0.00004830,-0.00000679
0.00001790,-0.00001131,-0.00000785
0.00001800,0.00001894,-0.00000882
0.00001810,-0.00012699,-0.00000969
0.00001820,-0.00019693,-0.00001044
0.00001830,-0.00017245,-0.00001106
0.00001840,-0.00011730,-0.00001153
0.00001850,-0.00002734,-0.00001183
0.00001860,-0.00022497,-0.00001197
0.00001870,-0.00007092,-0.00001193
0.00001880,-0.00014488,-0.00001169
0.00001890,-0.00006263,-0.00001127
0.00001900,-0.00001248,-0.00001065
0.00001910,-0.00004001,-0.00000985
0.00001920,-0.00000415,-0.00000885
0.00001930,-0.00008865,-0.00000766
0.00001940,-0.00025416,-0.00000629
0.00001950,-0.00026142,-0.00000476
0.00001960,-0.00007808,-0.00000306
0.00001970,-0.00021322,-0.00000121
0.00001980,-0.00006882,0.00000077
0.00001990,-0.00000053,0.00000287
0.00002000,-0.00006783,0.00000508
0.00002010,-0.00019017,0.00000738
0.00002020,-0.00018142,0.00000976
0.00002030,-0.00016243,0.00001219
0.00002040,-0.00011159,0.00001467
0.00002050,0.00014740,0.00001717
0.00002060,0.00025152,0.00001968
0.00002070,0.00011485,0.00002218
0.00002080,-0.00004591,0.00002467
0.00002090,0.00006587,0.00002712
0.00002100,-0.00004311,0.00002951
0.00002110,-0.00020388,0.00003184
0.00002120,-0.00021139,0.00003410
0.00002130,-0.00014967,0.00003626
0.00002140,-0.00013408,0.00003833
0.00002150,-0.00010961,0.00004028
0.00002160,-0.00018531,0.00004211
0.00002170,-0.00015009,0.00004381
0.00002180,-0.00002064,0.00004537
0.00002190,-0.00004962,0.00004679
0.00002200,0.00006311,0.00004807
0.00002210,0.00006292,0.00004919
0.00002220,0.00006196,0.00005016
0.00002230,0.00001706,0.00005097
0.00002240,-0.00003889,0.00005163
0.00002250,-0.00014464,0.00005214
0.00002260,-0.00005176,0.00005249
0.00002270,-0.00011721,0.00005269
0.00002280,-0.00030217,0.00005275
0.00002290,-0.00023131,0.00005265
0.00002300,-0.00031644,0.00005242
0.00002310,-0.00006073,0.00005204
0.00002320,-0.00013219,0.00005152
0.00002330,-0.00011517,0.00005086
0.00002340,-0.00016850,0.00005007
0.00002350,-0.00029678,0.00004913
0.00002360,0.00000604,0.00004806
0.00002370,0.00004970,0.00004686
0.00002380,0.00014617,0.00004551
0.00002390,0.00006571,0.00004403
0.00002400,0.00007197,0.00004241
0.00002410,-0.00009721,0.00004066
0.00002420,-0.00013055,0.00003878
0.00002430,-0.00004399,0.00003678
0.00002440,0.00000500,0.00003465
0.00002450,0.00011793,0.00003241
0.00002460,0.00001473,0.00003007
0.00002470,-0.00010411,0.00002762
0.00002480,-0.00026880,0.00002509
0.00002490,-0.00033749,0.00002249
0.00002500,-0.00022544,0.00001982
0.00002510,-0.00021934,0.00001710
0.00002520,-0.00009625,0.00001433
0.00002530,0.00011731,0.00001154
0.00002540,0.00015602,0.00000874
0.00002550,0.00010256,0.00000592
0.00002560,0.00014782,0.00000312
0.00002570,-0.00014452,0.00000033
0.00002580,-0.00022866,-0.00000244
0.00002590,-0.00007776,-0.00000516
0.00002600,-0.00008751,-0.00000785
0.00002610,0.00001121,-0.00001048
0.00002620,-0.00023731,-0.00001305
0.00002630,-0.00036439,-0.00001555
0.00002640,-0.00045885,-0.00001798
0.00002650,-0.00036465,-0.00002033
0.00002660,-0.00026833,-0.00002259
0.00002670,-0.00028047,-0.00002477
0.00002680,-0.00003530,-0.00002685
0.00002690,-0.00006215,-0.00002885
0.00002700,-0.00000044,-0.00003075
0.00002710,-0.00015570,-0.00003255
0.00002720,0.00002892,-0.00003427
0.00002730,-0.00015321,-0.00003590
0.00002740,-0.00028650,-0.00003744
0.00002750,-0.00027532,-0.00003889
0.00002760,-0.00025975,-0.00004026
0.00002770,-0.00012418,-0.00004156
0.00002780,-0.00025547,-0.00004278
0.00002790,-0.00019029,-0.00004393
0.00002800,-0.00008410,-0.00004500
0.00002810,0.00001965,-0.00004600
0.00002820,0.00011423,-0.00004694
0.00002830,0.00006327,-0.00004781
0.00002840,-0.00014239,-0.00004861
0.00002850,-0.00016983,-0.00004934
0.00002860,-0.00014587,-0.00004999
0.00002870,-0.00002371,-0.00005058
0.00002880,0.00001695,-0.00005108
0.00002890,-0.00002795,-0.00005151
0.00002900,-0.00023851,-0.00005185
0.00002910,-0.00033213,-0.00005210
0.00002920,-0.00018946,-0.00005226
0.00002930,-0.00015198,-0.00005232
0.00002940,-0.00022758,-0.00005229
0.00002950,-0.00014367,-0.00005215
0.00002960,-0.00034007,-0.00005191
0.00002970,-0.00029410,-0.00005156
0.00002980,-0.00023673,-0.00005111
0.00002990,-0.00024008,-0.00005055
0.00003000,0.00008851,-0.00004989
0.00003010,-0.00018975,-0.00004912
0.00003020,-0.00006564,-0.00004825
0.00003030,-0.00005979,-0.00004729
0.00003040,-0.00018184,-0.00004622
0.00003050,-0.00010981,-0.00004507
0.00003060,-0.00009273,-0.00004382
0.00003070,-0.00021960,-0.00004249
0.00003080,-0.00014460,-0.00004108
0.00003090,0.00004040,-0.00003959
0.00003100,-0.00003362,-0.00003803
0.00003110,0.00008654,-0.00003640
0.00003120,-0.00000983,-0.00003471
0.00003130,-0.00016542,-0.00003296
0.00003140,-0.00000841,-0.00003116
0.00003150,-0.00007683,-0.00002930
0.00003160,-0.00014068,-0.00002740
0.00003170,-0.00016134,-0.00002546
0.00003180,-0.00018186,-0.00002349
0.00003190,-0.00012250,-0.00002148
0.00003200,0.00000754,-0.00001944
0.00003210,-0.00002977,-0.00001738
0.00003220,-0.00009261,-0.00001530
0.00003230,-0.00018455,-0.00001319
0.00003240,-0.00015922,-0.00001108
0.00003250,-0.00014878,-0.00000894
0.00003260,-0.00019874,-0.00000679
0.00003270,-0.00008041,-0.00000463
0.00003280,-0.00023289,-0.00000246
0.00003290,-0.00025410,-0.00000027
0.00003300,-0.00012257,0.00000193
0.00003310,-0.00015729,0.00000414
0.00003320,-0.00016212,0.00000637
0.00003330,-0.00011828,0.00000861
0.00003340,-0.00009825,0.00001086
0.00003350,-0.00013923,0.00001312
0.00003360,-0.00025873,0.00001539
0.00003370,-0.00011226,0.00001766
0.00003380,-0.00020722,0.00001994
0.00003390,-0.00033661,0.00002221
0.00003400,-0.00020284,0.00002448
0.00003410,-0.00008886,0.00002673
0.00003420,0.00007676,0.00002897
0.00003430,-0.00010483,0.00003118
0.00003440,-0.00009588,0.00003336
0.00003450,-0.00015319,0.00003550
0.00003460,-0.00008087,0.00003759
0.00003470,-0.00006149,0.00003962
0.00003480,-0.00009595,0.00004158
0.00003490,-0.00001100,0.00004347
0.00003500,-0.00015007,0.00004527
0.00003510,-0.00014403,0.00004698
0.00003520,-0.00022010,0.00004858
0.00003530,-0.00018261,0.00005007
0.00003540,-0.00022763,0.00005143
0.00003550,-0.00012501,0.00005266
0.00003560,-0.00017366,0.00005375
0.00003570,-0.00011837,0.00005469
0.00003580,0.00002465,0.00005547
0.00003590,-0.00011744,0.00005608
0.00003600,-0.00021717,0.00005653
0.00003610,-0.00004970,0.00005680
0.00003620,-0.00008284,0.00005689
0.00003630,-0.00012246,0.00005679
0.00003640,-0.00001992,0.00005651
0.00003650,-0.00023054,0.00005605
0.00003660,-0.00038481,0.00005539
0.00003670,-0.00023701,0.00005456
0.00003680,-0.00004521,0.00005353
0.00003690,-0.00011889,0.00005232
0.00003700,-0.00002267,0.00005094
0.00003710,-0.00018175,0.00004938
0.00003720,-0.00006645,0.00004764
0.00003730,-0.00013470,0.00004574
0.00003740,-0.00017254,0.00004368
0.00003750,-0.00019321,0.00004147
0.00003760,-0.00029775,0.00003911
0.00003770,-0.00025999,0.00003661
0.00003780,-0.00020856,0.00003399
0.00003790,-0.00001686,0.00003125
0.00003800,-0.00000978,0.00002840
0.00003810,-0.00037502,0.00002546
0.00003820,-0.00022668,0.00002244
0.00003830,-0.00021798,0.00001934
0.00003840,-0.00030860,0.00001619
0.00003850,-0.00024395,0.00001299
0.00003860,-0.00032979,0.00000975
0.00003870,-0.00003059,0.00000650
0.00003880,-0.00010198,0.00000324
0.00003890,-0.00036460,-0.00000002
0.00003900,-0.00017175,-0.00000327
0.00003910,0.00004185,-0.00000648
0.00003920,-0.00007412,-0.00000966
0.00003930,-0.00000957,-0.00001279
0.00003940,-0.00003406,-0.00001587
0.00003950,-0.00012114,-0.00001887
0.00003960,-0.00006762,-0.00002180
0.00003970,-0.00014276,-0.00002464
0.00003980,-0.00008780,-0.00002739
0.00003990,-0.00007893,-0.00003004
0.00004000,0.00003742,-0.00003258
0.00004010,-0.00008806,-0.00003499
0.00004020,-0.00026524,-0.00003729
0.00004030,-0.00019212,-0.00003944
0.00004040,-0.00012441,-0.00004146
0.00004050,-0.00009950,-0.00004333
0.00004060,-0.00007186,-0.00004505
0.00004070,0.00002791,-0.00004661
0.00004080,-0.00019610,-0.00004800
0.00004090,-0.00013931,-0.00004923
0.00004100,-0.00007450,-0.00005028
0.00004110,-0.00009271,-0.00005115
0.00004120,0.00010566,-0.00005185
0.00004130,0.00012367,-0.00005236
0.00004140,-0.00006197,-0.00005268
0.00004150,-0.00005331,-0.00005281
0.00004160,-0.00017395,-0.00005276
0.00004170,-0.00030521,-0.00005251
0.00004180,-0.00016177,-0.00005206
0.00004190,-0.00031096,-0.00005142
0.00004200,-0.00024010,-0.00005057
0.00004210,0.00005926,-0.00004953
0.00004220,-0.00010785,-0.00004829
0.00004230,0.00001992,-0.00004686
0.00004240,-0.00002327,-0.00004522
0.00004250,-0.00009801,-0.00004339
0.00004260,-0.00004170,-0.00004137
0.00004270,0.00003910,-0.00003917
0.00004280,0.00004215,-0.00003678
0.00004290,0.00012911,-0.00003422
0.00004300,-0.00007148,-0.00003148
0.00004310,-0.00004899,-0.00002860
0.00004320,-0.00001832,-0.00002556
0.00004330,-0.00012342,-0.00002239
0.00004340,-0.00006284,-0.00001910
0.00004350,0.00000720,-0.00001570
0.00004360,0.00004983,-0.00001222
0.00004370,0.00005778,-0.00000867
0.00004380,0.00002429,-0.00000508
0.00004390,0.00006453,-0.00000145
0.00004400,-0.00012163,0.00000217
0.00004410,-0.00001524,0.00000578
0.00004420,-0.00008274,0.00000934
0.00004430,-0.00008021,0.00001283
0.00004440,0.00008734,0.00001622
0.00004450,0.00011198,0.00001950
0.00004460,0.00018768,0.00002263
0.00004470,0.00001281,0.00002561
0.00004480,-0.00006702,0.00002839
0.00004490,-0.00014122,0.00003097
0.00004500,-0.00016295,0.00003333
0.00004510,-0.00002370,0.00003545
0.00004520,-0.00013188,0.00003732
0.00004530,-0.00013652,0.00003892
0.00004540,-0.00015272,0.00004024
0.00004550,-0.00004983,0.00004129
0.00004560,0.00015887,0.00004206
0.00004570,0.00008707,0.00004254
0.00004580,0.00003895,0.00004275
0.00004590,-0.00000018,0.00004268
0.00004600,-0.00000389,0.00004234
0.00004610,-0.00000151,0.00004175
0.00004620,-0.00002453,0.00004091
0.00004630,0.00002569,0.00003985
0.00004640,0.00000981,0.00003859
0.00004650,-0.00016923,0.00003713
0.00004660,-0.00011951,0.00003550
0.00004670,0.00001035,0.00003372
0.00004680,0.00003800,0.00003181
0.00004690,0.00004258,0.00002979
0.00004700,0.00014282,0.00002769
0.00004710,0.00021711,0.00002553
0.00004720,-0.00000479,0.00002332
0.00004730,0.00009958,0.00002109
0.00004740,-0.00004230,0.00001884
0.00004750,-0.00009360,0.00001661
0.00004760,-0.00002619,0.00001440
0.00004770,-0.00005606,0.00001222
0.00004780,-0.00020166,0.00001010
0.00004790,-0.00014199,0.00000804
0.00004800,0.00007108,0.00000605
0.00004810,0.00000551,0.00000414
0.00004820,-0.00003966,0.00000233
0.00004830,-0.00022308,0.00000060
0.00004840,-0.00016950,-0.00000102
0.00004850,-0.00026108,-0.00000255
0.00004860,-0.00014645,-0.00000397
0.00004870,0.00000665,-0.00000528
0.00004880,-0.00008433,-0.00000649
0.00004890,-0.00005418,-0.00000759
0.00004900,-0.00017774,-0.00000858
0.00004910,-0.00012041,-0.00000948
0.00004920,-0.00021461,-0.00001027
0.00004930,-0.00023166,-0.00001097
0.00004940,-0.00005458,-0.00001157
0.00004950,-0.00015912,-0.00001208
0.00004960,-0.00000638,-0.00001250
0.00004970,-0.00001796,-0.00001283
0.00004980,-0.00000647,-0.00001308
0.00004990,0.00004475,-0.00001325
0.00005000,0.00007538,-0.00001334
0.00005010,0.00018412,-0.00001335
0.00005020,0.00006445,-0.00001329
0.00005030,-0.00003982,-0.00001316
0.00005040,-0.00009823,-0.00001297
0.00005050,-0.00031296,-0.00001271
0.00005060,-0.00020875,-0.00001239
0.00005070,-0.00010441,-0.00001201
0.00005080,-0.00000873,-0.00001158
0.00005090,0.00005830,-0.00001110
0.00005100,-0.00013950,-0.00001057
0.00005110,-0.00009685,-0.00000999
0.00005120,0.00000773,-0.00000938
0.00005130,-0.00002854,-0.00000872
0.00005140,-0.00003560,-0.00000803
0.00005150,-0.00005289,-0.00000730
0.00005160,-0.00016868,-0.00000653
0.00005170,-0.00018313,-0.00000574
0.00005180,-0.00003408,-0.00000492
0.00005190,0.00000854,-0.00000408
0.00005200,-0.00000209,-0.00000322
0.00005210,0.00000443,-0.00000234
0.00005220,0.00004679,-0.00000146
0.00005230,-0.00007036,-0.00000057
0.00005240,-0.00016321,0.00000030
0.00005250,-0.00022157,0.00000116
0.00005260,-0.00020228,0.00000200
0.00005270,-0.00007379,0.00000279
0.00005280,0.00007323,0.00000354
0.00005290,-0.00002266,0.00000422
0.00005300,-0.00004891,0.00000482
0.00005310,-0.00010393,0.00000533
0.00005320,-0.00002568,0.00000573
0.00005330,0.00008436,0.00000601
0.00005340,0.00000151,0.00000616
0.00005350,-0.00002568,0.00000617
0.00005360,0.00020370,0.00000601
0.00005370,0.00016857,0.00000570
0.00005380,0.00008831,0.00000520
0.00005390,0.00000076,0.00000454
0.00005400,-0.00008365,0.00000369
0.00005410,-0.00003725,0.00000267
0.00005420,-0.00023759,0.00000147
0.00005430,-0.00005274,0.00000010
0.00005440,-0.00016134,-0.00000144
0.00005450,-0.00025245,-0.00000312
0.00005460,-0.00010715,-0.00000494
0.00005470,-0.00024259,-0.00000688
0.00005480,-0.00018899,-0.00000892
0.00005490,-0.00014553,-0.00001105
0.00005500,-0.00023168,-0.00001325
0.00005510,-0.00030804,-0.00001549
0.00005520,-0.00008566,-0.00001775
0.00005530,-0.00016611,-0.00002001
0.00005540,-0.00018587,-0.00002225
0.00005550,0.00009886,-0.00002444
0.00005560,-0.00005010,-0.00002656
0.00005570,-0.00002130,-0.00002859
0.00005580,0.00000572,-0.00003051
0.00005590,0.00003715,-0.00003229
0.00005600,0.00005400,-0.00003392
0.00005610,0.00012981,-0.00003537
0.00005620,-0.00019321,-0.00003663
0.00005630,-0.00018086,-0.00003768
0.00005640,-0.00009565,-0.00003851
0.00005650,-0.00011917,-0.00003910
0.00005660,-0.00001032,-0.00003943
0.00005670,0.00004309,-0.00003951
0.00005680,0.00025398,-0.00003931
0.00005690,0.00016513,-0.00003883
0.00005700,0.00005350,-0.00003807
0.00005710,0.00000442,-0.00003702
0.00005720,-0.00006155,-0.00003569
0.00005730,-0.00006384,-0.00003407
0.00005740,-0.00010379,-0.00003217
0.00005750,0.00009160,-0.00003000
0.00005760,0.00000511,-0.00002756
0.00005770,0.00000786,-0.00002486
0.00005780,0.00008386,-0.00002191
0.00005790,0.00001248,-0.00001873
0.00005800,0.00006399,-0.00001533
0.00005810,0.00002555,-0.00001174
0.00005820,0.00001716,-0.00000795
0.00005830,0.00007755,-0.00000401
0.00005840,-0.00017872,0.00000008
0.00005850,-0.00014235,0.00000429
0.00005860,-0.00003410,0.00000860
0.00005870,-0.00004420,0.00001298
0.00005880,0.00006554,0.00001742
0.00005890,-0.00005501,0.00002189
0.00005900,-0.00007740,0.00002636
0.00005910,-0.00004107,0.00003082
0.00005920,-0.00012077,0.00003524
0.00005930,-0.00017157,0.00003959
0.00005940,-0.00009749,0.00004385
0.00005950,-0.00009005,0.00004801
0.00005960,0.00009382,0.00005203
0.00005970,-0.00003403,0.00005589
0.00005980,0.00007749,0.00005958
0.00005990,-0.00009271,0.00006307
0.00006000,-0.00015852,0.00006634
0.00006010,-0.00022926,0.00006938
0.00006020,-0.00017978,0.00007216
0.00006030,0.00000776,0.00007466
0.00006040,-0.00007744,0.00007688
0.00006050,-0.00006399,0.00007879
0.00006060,-0.00012479,0.00008038
0.00006070,-0.00003672,0.00008164
0.00006080,0.00001010,0.00008255
0.00006090,-0.00000040,0.00008312
0.00006100,-0.00004774,0.00008332
0.00006110,-0.00006322,0.00008315
0.00006120,-0.00023613,0.00008261
0.00006130,-0.00004190,0.00008170
0.00006140,-0.00010658,0.00008042
0.00006150,-0.00007392,0.00007876
0.00006160,-0.00017643,0.00007674
0.00006170,-0.00010873,0.00007435
0.00006180,0.00000716,0.00007161
0.00006190,-0.00014102,0.00006852
0.00006200,0.00003995,0.00006510
0.00006210,0.00000674,0.00006134
0.00006220,-0.00000547,0.00005728
0.00006230,0.00002309,0.00005292
0.00006240,0.00004102,0.00004828
0.00006250,-0.00007623,0.00004337
0.00006260,0.00009719,0.00003821
0.00006270,-0.00004404,0.00003282
0.00006280,-0.00000049,0.00002722
0.00006290,0.00004039,0.00002142
0.00006300,-0.00007824,0.00001545
0.00006310,0.00003751,0.00000934
0.00006320,-0.00005993,0.00000309
0.00006330,-0.00005418,-0.00000327
0.00006340,-0.00009426,-0.00000971
0.00006350,-0.00012312,-0.00001621
0.00006360,-0.00036014,-0.00002274
0.00006370,-0.00030347,-0.00002928
0.00006380,-0.00012001,-0.00003580
0.00006390,-0.00002067,-0.00004228
0.00006400,0.00008718,-0.00004869
0.00006410,-0.00002280,-0.00005501
0.00006420,-0.00005989,-0.00006120
0.00006430,-0.00009279,-0.00006724
0.00006440,0.00009807,-0.00007310
0.00006450,0.00001804,-0.00007876
0.00006460,0.00013837,-0.00008419
0.00006470,-0.00001581,-0.00008936
0.00006480,-0.00005145,-0.00009425
0.00006490,-0.00003077,-0.00009882
0.00006500,-0.00020215,-0.00010306
0.00006510,-0.00016558,-0.00010694
0.00006520,-0.00025583,-0.00011042
0.00006530,0.00007331,-0.00011350
0.00006540,-0.00008289,-0.00011615
0.00006550,-0.00015301,-0.00011834
0.00006560,-0.00013616,-0.00012007
0.00006570,-0.00024569,-0.00012130
0.00006580,-0.00010229,-0.00012204
0.00006590,-0.00003122,-0.00012227
0.00006600,-0.00004190,-0.00012197
0.00006610,0.00010799,-0.00012115
0.00006620,-0.00005421,-0.00011980
0.00006630,0.00002661,-0.00011792
0.00006640,-0.00001973,-0.00011551
0.00006650,0.00007528,-0.00011258
0.00006660,0.00029396,-0.00010914
0.00006670,-0.00002789,-0.00010519
0.00006680,-0.00004861,-0.00010074
0.00006690,0.00009551,-0.00009581
0.00006700,0.00008670,-0.00009041
0.00006710,-0.00010717,-0.00008457
0.00006720,-0.00010854,-0.00007830
0.00006730,-0.00001220,-0.00007163
0.00006740,-0.00010843,-0.00006459
0.00006750,-0.00003113,-0.00005719
0.00006760,-0.00009537,-0.00004947
0.00006770,-0.00004841,-0.00004147
0.00006780,-0.00017354,-0.00003321
0.00006790,0.00013707,-0.00002474
0.00006800,-0.00005889,-0.00001609
0.00006810,0.00008966,-0.00000731
0.00006820,-0.00001848,0.00000156
0.00006830,-0.00009245,0.00001048
0.00006840,0.00005169,0.00001941
0.00006850,-0.00013378,0.00002829
0.00006860,0.00009660,0.00003708
0.00006870,0.00008417,0.00004573
0.00006880,0.00014097,0.00005420
0.00006890,0.00000534,0.00006245
0.00006900,-0.00010647,0.00007043
0.00006910,-0.00002749,0.00007809
0.00006920,-0.00001643,0.00008541
0.00006930,-0.00003620,0.00009234
0.00006940,-0.00026069,0.00009885
0.00006950,-0.00005631,0.00010491
0.00006960,0.00002227,0.00011048
0.00006970,0.00000091,0.00011555
0.00006980,-0.00003676,0.00012008
0.00006990,-0.00009362,0.00012407
0.00007000,-0.00010194,0.00012749
0.00007010,-0.00020639,0.00013033
0.00007020,-0.00002483,0.00013258
0.00007030,0.00000572,0.00013424
0.00007040,-0.00000882,0.00013530
0.00007050,-0.00005487,0.00013576
0.00007060,-0.00018818,0.00013563
0.00007070,-0.00012237,0.00013490
0.00007080,-0.00014930,0.00013360
0.00007090,0.00000599,0.00013174
0.00007100,-0.00015077,0.00012932
0.00007110,-0.00003342,0.00012637
0.00007120,0.00016084,0.00012290
0.00007130,0.00011832,0.00011894
0.00007140,0.00006908,0.00011451
0.00007150,0.00003633,0.00010963
0.00007160,0.00007555,0.00010432
0.00007170,0.00017842,0.00009862
0.00007180,0.00022486,0.00009255
0.00007190,0.00013814,0.00008614
0.00007200,0.00026726,0.00007941
0.00007210,0.00034897,0.00007239
0.00007220,0.00035096,0.00006511
0.00007230,0.00056952,0.00005760
0.00007240,0.00094532,0.00004988
0.00007250,0.00177796,0.00004198
0.00007260,0.00310699,0.00003394
