0.00003160,-0.00020695,0.00005310
0.00003170,-0.00002453,0.00005826
0.00003180,0.00001691,0.00006266
0.00003190,0.00005792,0.00006626
0.00003200,-0.00008845,0.00006902
0.00003210,-0.00006749,0.00007092
0.00003220,-0.00018438,0.00007195
0.00003230,-0.00016086,0.00007212
0.00003240,0.00004133,0.00007143
0.00003250,-0.00003223,0.00006991
0.00003260,-0.00002558,0.00006760
0.00003270,-0.00010153,0.00006455
0.00003280,-0.00014591,0.00006082
0.00003290,-0.00022885,0.00005647
0.00003300,-0.00014952,0.00005158
0.00003310,-0.00019150,0.00004623
0.00003320,-0.00023367,0.00004050
0.00003330,-0.00017990,0.00003448
0.00003340,-0.00000065,0.00002825
0.00003350,0.00013164,0.00002190
0.00003360,0.00008225,0.00001550
0.00003370,-0.00011090,0.00000914
0.00003380,-0.00014767,0.00000289
0.00003390,-0.00003179,-0.00000319
0.00003400,-0.00006590,-0.00000904
0.00003410,-0.00007990,-0.00001460
0.00003420,-0.00004720,-0.00001982
0.00003430,0.00003604,-0.00002467
0.00003440,-0.00015446,-0.00002910
0.00003450,-0.00000175,-0.00003309
0.00003460,-0.00013236,-0.00003660
0.00003470,-0.00003282,-0.00003962
0.00003480,0.00002069,-0.00004212
0.00003490,-0.00003301,-0.00004409
0.00003500,0.00001875,-0.00004551
0.00003510,0.00005593,-0.00004637
0.00003520,-0.00001054,-0.00004666
0.00003530,-0.00019517,-0.00004637
0.00003540,-0.00010584,-0.00004551
0.00003550,0.00005769,-0.00004407
0.00003560,0.00005963,-0.00004207
0.00003570,-0.00000561,-0.00003950
0.00003580,0.00001421,-0.00003641
0.00003590,0.00006851,-0.00003280
0.00003600,0.00002656,-0.00002872
0.00003610,-0.00020730,-0.00002420
0.00003620,-0.00026284,-0.00001928
0.00003630,-0.00008355,-0.00001402
0.00003640,-0.00006691,-0.00000846
0.00003650,-0.00006695,-0.00000267
0.00003660,-0.00001623,0.00000329
0.00003670,0.00006206,0.00000936
0.00003680,0.00012196,0.00001544
0.00003690,0.00017976,0.00002147
0.00003700,0.00013046,0.00002737
0.00003710,0.00000525,0.00003305
0.00003720,-0.00006285,0.00003842
0.00003730,-0.00011396,0.00004342
0.00003740,-0.00018989,0.00004795
0.00003750,-0.00020662,0.00005195
0.00003760,0.00004719,0.00005536
0.00003770,-0.00000395,0.00005811
0.00003780,-0.00015177,0.00006016
0.00003790,-0.00026249,0.00006148
0.00003800,-0.00017875,0.00006203
0.00003810,-0.00014001,0.00006181
0.00003820,-0.00008717,0.00006080
0.00003830,-0.00010727,0.00005901
0.00003840,-0.00025399,0.00005646
0.00003850,-0.00031706,0.00005317
0.00003860,-0.00017873,0.00004919
0.00003870,-0.00005250,0.00004455
0.00003880,-0.00018885,0.00003931
0.00003890,-0.00021684,0.00003352
0.00003900,-0.00024927,0.00002726
0.00003910,-0.00024315,0.00002060
0.00003920,-0.00020444,0.00001359
0.00003930,-0.00027072,0.00000633
0.00003940,-0.00014190,-0.00000112
0.00003950,0.00000575,-0.00000867
0.00003960,-0.00018154,-0.00001625
0.00003970,-0.00040861,-0.00002377
0.00003980,-0.00019054,-0.00003115
0.00003990,0.00001885,-0.00003832
0.00004000,-0.00007982,-0.00004519
0.00004010,-0.00019521,-0.00005170
0.00004020,-0.00033279,-0.00005776
0.00004030,-0.00019681,-0.00006331
0.00004040,-0.00016101,-0.00006830
0.00004050,-0.00005940,-0.00007267
0.00004060,-0.00004991,-0.00007637
0.00004070,0.00006081,-0.00007937
0.00004080,-0.00018886,-0.00008164
0.00004090,-0.00045811,-0.00008316
0.00004100,-0.00030405,-0.00008392
0.00004110,-0.00000701,-0.00008392
0.00004120,-0.00013947,-0.00008315
0.00004130,-0.00006360,-0.00008163
0.00004140,-0.00012895,-0.00007939
0.00004150,-0.00021744,-0.00007645
0.00004160,-0.00005301,-0.00007284
0.00004170,-0.00007595,-0.00006861
0.00004180,0.00007908,-0.00006380
0.00004190,-0.00004097,-0.00005847
0.00004200,-0.00014371,-0.00005266
0.00004210,-0.00032426,-0.00004643
0.00004220,-0.00031861,-0.00003984
0.00004230,-0.00021517,-0.00003294
0.00004240,-0.00022514,-0.00002579
0.00004250,-0.00007628,-0.00001844
0.00004260,-0.00019432,-0.00001094
0.00004270,-0.00007503,-0.00000337
0.00004280,-0.00019488,0.00000424
0.00004290,-0.00026794,0.00001181
0.00004300,-0.00003568,0.00001930
0.00004310,-0.00005839,0.00002664
0.00004320,-0.00003807,0.00003379
0.00004330,-0.00012213,0.00004070
0.00004340,-0.00009985,0.00004731
0.00004350,-0.00009855,0.00005357
0.00004360,-0.00013840,0.00005946
0.00004370,0.00007940,0.00006491
0.00004380,0.00013354,0.00006989
0.00004390,-0.00010306,0.00007435
0.00004400,-0.00019465,0.00007827
0.00004410,-0.00022665,0.00008159
0.00004420,-0.00021610,0.00008429
0.00004430,-0.00006520,0.00008633
0.00004440,-0.00008280,0.00008771
0.00004450,0.00011316,0.00008841
0.00004460,-0.00017183,0.00008842
0.00004470,-0.00025128,0.00008775
0.00004480,-0.00010511,0.00008641
0.00004490,-0.00007978,0.00008442
0.00004500,-0.00022534,0.00008181
0.00004510,-0.00057067,0.00007859
0.00004520,-0.00046380,0.00007481
0.00004530,-0.00051975,0.00007049
0.00004540,-0.00035500,0.00006568
0.00004550,-0.00018421,0.00006039
0.00004560,-0.00008141,0.00005468
0.00004570,-0.00014493,0.00004859
0.00004580,-0.00026104,0.00004215
0.00004590,-0.00018977,0.00003541
0.00004600,-0.00023042,0.00002842
0.00004610,-0.00005177,0.00002122
0.00004620,-0.00021361,0.00001388
0.00004630,0.00004726,0.00000645
0.00004640,0.00016190,-0.00000102
0.00004650,-0.00001866,-0.00000846
0.00004660,-0.00018451,-0.00001581
0.00004670,-0.00019605,-0.00002301
0.00004680,-0.00017117,-0.00002999
0.00004690,-0.00022826,-0.00003670
0.00004700,-0.00011816,-0.00004307
0.00004710,-0.00012290,-0.00004906
0.00004720,0.00003651,-0.00005459
0.00004730,-0.00007709,-0.00005964
0.00004740,0.00000304,-0.00006416
0.00004750,0.00008664,-0.00006810
0.00004760,-0.00006767,-0.00007145
0.00004770,-0.00000864,-0.00007419
0.00004780,-0.00010635,-0.00007630
0.00004790,0.00004443,-0.00007777
0.00004800,0.00003308,-0.00007860
0.00004810,0.00000433,-0.00007880
0.00004820,0.00004070,-0.00007839
0.00004830,0.00019012,-0.00007738
0.00004840,0.00003465,-0.00007579
0.00004850,-0.00004772,-0.00007365
0.00004860,-0.00009056,-0.00007100
0.00004870,-0.00005478,-0.00006787
0.00004880,0.00009256,-0.00006432
0.00004890,0.00014763,-0.00006038
0.00004900,0.00001451,-0.00005612
0.00004910,-0.00016028,-0.00005158
0.00004920,-0.00014067,-0.00004682
0.00004930,-0.00030778,-0.00004188
0.00004940,0.00004608,-0.00003682
0.00004950,0.00009822,-0.00003168
0.00004960,0.00013634,-0.00002651
0.00004970,0.00002183,-0.00002134
0.00004980,-0.00005532,-0.00001621
0.00004990,0.00002384,-0.00001115
0.00005000,-0.00000563,-0.00000620
0.00005010,0.00000462,-0.00000138
0.00005020,-0.00010412,0.00000328
0.00005030,-0.00003281,0.00000777
0.00005040,-0.00005409,0.00001205
0.00005050,-0.00009436,0.00001613
0.00005060,0.00000676,0.00001999
0.00005070,-0.00009711,0.00002363
0.00005080,-0.00011034,0.00002703
0.00005090,-0.00016097,0.00003021
0.00005100,0.00006547,0.00003317
0.00005110,-0.00002830,0.00003590
0.00005120,-0.00004803,0.00003842
0.00005130,-0.00004739,0.00004073
0.00005140,-0.00013436,0.00004282
0.00005150,-0.00011038,0.00004471
0.00005160,0.00003536,0.00004639
0.00005170,0.00002819,0.00004787
0.00005180,-0.00025461,0.00004915
0.00005190,-0.00028656,0.00005022
0.00005200,-0.00034052,0.00005110
0.00005210,-0.00031391,0.00005177
0.00005220,-0.00005119,0.00005224
0.00005230,-0.00020595,0.00005251
0.00005240,-0.00041875,0.00005256
0.00005250,-0.00024086,0.00005241
0.00005260,-0.00003544,0.00005203
0.00005270,-0.00010746,0.00005142
0.00005280,-0.00014719,0.00005056
0.00005290,-0.00000546,0.00004945
0.00005300,-0.00015530,0.00004807
0.00005310,-0.00005582,0.00004640
0.00005320,-0.00006147,0.00004443
0.00005330,0.00011354,0.00004214
0.00005340,0.00008615,0.00003953
0.00005350,0.00008989,0.00003658
0.00005360,0.00012420,0.00003330
0.00005370,-0.00012228,0.00002970
0.00005380,-0.00022146,0.00002578
0.00005390,-0.00015062,0.00002157
0.00005400,-0.00014658,0.00001711
0.00005410,-0.00019029,0.00001244
0.00005420,-0.00021519,0.00000759
0.00005430,-0.00004335,0.00000264
0.00005440,-0.00004748,-0.00000237
0.00005450,-0.00010923,-0.00000738
0.00005460,-0.00029070,-0.00001232
0.00005470,-0.00023253,-0.00001714
0.00005480,-0.00022206,-0.00002177
0.00005490,-0.00017432,-0.00002617
0.00005500,-0.00009196,-0.00003029
0.00005510,-0.00013300,-0.00003409
0.00005520,0.00006149,-0.00003752
0.00005530,0.00002347,-0.00004057
0.00005540,0.00020876,-0.00004321
0.00005550,0.00011693,-0.00004543
0.00005560,-0.00001075,-0.00004723
0.00005570,-0.00003312,-0.00004861
0.00005580,-0.00008245,-0.00004958
0.00005590,-0.00016869,-0.00005015
0.00005600,-0.00032146,-0.00005034
0.00005610,-0.00009453,-0.00005017
0.00005620,0.00005866,-0.00004967
0.00005630,0.00001804,-0.00004884
0.00005640,-0.00023780,-0.00004772
0.00005650,-0.00013428,-0.00004631
0.00005660,-0.00009288,-0.00004463
0.00005670,-0.00022633,-0.00004270
0.00005680,-0.00019625,-0.00004052
0.00005690,-0.00000548,-0.00003810
0.00005700,0.00021029,-0.00003545
0.00005710,0.00025459,-0.00003258
0.00005720,0.00017306,-0.00002951
0.00005730,0.00004687,-0.00002624
0.00005740,0.00010146,-0.00002279
0.00005750,-0.00002023,-0.00001917
0.00005760,-0.00005267,-0.00001541
0.00005770,-0.00006598,-0.00001152
0.00005780,-0.00015297,-0.00000752
0.00005790,-0.00022684,-0.00000346
0.00005800,-0.00023814,0.00000064
0.00005810,-0.00019018,0.00000475
0.00005820,-0.00002800,0.00000882
0.00005830,0.00009035,0.00001282
0.00005840,-0.00004004,0.00001669
0.00005850,-0.00025479,0.00002039
0.00005860,-0.00032764,0.00002388
0.00005870,-0.00024846,0.00002713
0.00005880,-0.00013478,0.00003010
0.00005890,0.00005710,0.00003277
0.00005900,0.00006772,0.00003509
0.00005910,-0.00017297,0.00003707
0.00005920,-0.00038332,0.00003868
0.00005930,-0.00011567,0.00003990
0.00005940,-0.00017256,0.00004074
0.00005950,-0.00022940,0.00004118
0.00005960,0.00004483,0.00004123
0.00005970,0.00011888,0.00004087
0.00005980,0.00001048,0.00004013
0.00005990,-0.00007645,0.00003900
0.00006000,-0.00011640,0.00003750
0.00006010,-0.00014592,0.00003564
0.00006020,-0.00006270,0.00003344
0.00006030,-0.00012100,0.00003093
0.00006040,-0.00000408,0.00002813
0.00006050,0.00001819,0.00002506
0.00006060,0.00004353,0.00002175
0.00006070,0.00000031,0.00001824
0.00006080,-0.00011277,0.00001456
0.00006090,-0.00016442,0.00001074
0.00006100,-0.00005566,0.00000681
0.00006110,-0.00002705,0.00000283
0.00006120,-0.00002860,-0.00000117
0.00006130,0.00003478,-0.00000514
0.00006140,0.00008948,-0.00000905
0.00006150,0.00002913,-0.00001283
0.00006160,-0.00006226,-0.00001645
0.00006170,0.00000364,-0.00001986
0.00006180,-0.00015138,-0.00002302
0.00006190,-0.00006243,-0.00002590
0.00006200,-0.00009734,-0.00002847
0.00006210,-0.00011562,-0.00003069
0.00006220,-0.00002509,-0.00003256
0.00006230,-0.00008690,-0.00003407
0.00006240,-0.00014736,-0.00003520
0.00006250,-0.00022306,-0.00003595
0.00006260,-0.00012825,-0.00003633
0.00006270,-0.00041672,-0.00003634
0.00006280,-0.00001919,-0.00003600
0.00006290,0.00002851,-0.00003530
0.00006300,0.00002859,-0.00003427
0.00006310,0.00011685,-0.00003292
0.00006320,-0.00011524,-0.00003126
0.00006330,-0.00003046,-0.00002931
0.00006340,-0.00018328,-0.00002709
0.00006350,-0.00021326,-0.00002461
0.00006360,-0.00013926,-0.00002189
0.00006370,0.00003428,-0.00001895
0.00006380,0.00006394,-0.00001581
0.00006390,-0.00003072,-0.00001250
0.00006400,-0.00011071,-0.00000903
0.00006410,-0.00013804,-0.00000544
0.00006420,-0.00011802,-0.00000176
0.00006430,-0.00005170,0.00000198
0.00006440,-0.00000487,0.00000574
0.00006450,-0.00004844,0.00000947
0.00006460,-0.00002536,0.00001312
0.00006470,-0.00003200,0.00001665
0.00006480,0.00010204,0.00002001
0.00006490,-0.00001828,0.00002314
0.00006500,-0.00019889,0.00002601
0.00006510,-0.00013681,0.00002857
0.00006520,-0.00003552,0.00003078
0.00006530,0.00005473,0.00003262
0.00006540,-0.00011992,0.00003405
0.00006550,-0.00011480,0.00003506
0.00006560,-0.00010852,0.00003564
0.00006570,-0.00023961,0.00003578
0.00006580,-0.00022706,0.00003550
0.00006590,-0.00028099,0.00003480
0.00006600,-0.00001804,0.00003371
0.00006610,-0.00008020,0.00003226
0.00006620,-0.00014414,0.00003048
0.00006630,-0.00005284,0.00002841
0.00006640,-0.00002043,0.00002607
0.00006650,-0.00005477,0.00002352
0.00006660,-0.00012112,0.00002079
0.00006670,-0.00007520,0.00001791
0.00006680,-0.00006802,0.00001492
0.00006690,0.00008378,0.00001184
0.00006700,0.00001048,0.00000872
0.00006710,-0.00013798,0.00000558
0.00006720,-0.00013139,0.00000245
0.00006730,-0.00011728,-0.00000065
0.00006740,-0.00000331,-0.00000369
0.00006750,0.00000506,-0.00000665
0.00006760,-0.00002541,-0.00000952
0.00006770,-0.00011700,-0.00001226
0.00006780,-0.00009359,-0.00001488
0.00006790,-0.00009298,-0.00001735
0.00006800,-0.00016726,-0.00001966
0.00006810,0.00013611,-0.00002180
0.00006820,0.00000407,-0.00002375
0.00006830,-0.00003340,-0.00002548
0.00006840,-0.00002786,-0.00002699
0.00006850,0.00003242,-0.00002825
0.00006860,0.00021272,-0.00002925
0.00006870,0.00012321,-0.00002995
0.00006880,0.00017003,-0.00003035
0.00006890,-0.00006287,-0.00003042
0.00006900,-0.00001105,-0.00003015
0.00006910,0.00001655,-0.00002952
0.00006920,-0.00011718,-0.00002853
0.00006930,0.00000423,-0.00002717
0.00006940,-0.00009056,-0.00002544
0.00006950,-0.00022325,-0.00002335
0.00006960,-0.00034458,-0.00002091
0.00006970,-0.00021911,-0.00001812
0.00006980,-0.00008477,-0.00001503
0.00006990,-0.00015444,-0.00001164
0.00007000,-0.00013094,-0.00000801
0.00007010,-0.00023525,-0.00000416
0.00007020,-0.00041366,-0.00000015
0.00007030,-0.00043529,0.00000399
0.00007040,-0.00035326,0.00000819
0.00007050,0.00000757,0.00001240
0.00007060,0.00009569,0.00001656
0.00007070,-0.00004872,0.00002062
0.00007080,-0.00006285,0.00002452
0.00007090,-0.00013159,0.00002820
0.00007100,-0.00015995,0.00003160
0.00007110,-0.00023218,0.00003466
0.00007120,-0.00010323,0.00003735
0.00007130,-0.00014658,0.00003960
0.00007140,-0.00003705,0.00004138
0.00007150,0.00004967,0.00004265
0.00007160,0.00003551,0.00004340
0.00007170,-0.00014830,0.00004360
0.00007180,-0.00032183,0.00004325
0.00007190,-0.00004866,0.00004235
0.00007200,-0.00004811,0.00004090
0.00007210,0.00015641,0.00003893
0.00007220,0.00016239,0.00003647
0.00007230,-0.00004145,0.00003354
0.00007240,-0.00001403,0.00003018
0.00007250,0.00011081,0.00002644
