0.00001970,0.00004460,0.00000421
0.00001980,0.00023551,0.00000514
0.00001990,0.00020002,0.00000592
0.00002000,-0.00000970,0.00000658
0.00002010,0.00007571,0.00000718
0.00002020,-0.00002784,0.00000778
0.00002030,-0.00001442,0.00000841
0.00002040,-0.00003792,0.00000915
0.00002050,0.00008983,0.00001001
0.00002060,-0.00001451,0.00001105
0.00002070,0.00010595,0.00001230
0.00002080,0.00027629,0.00001376
0.00002090,0.00000768,0.00001543
0.00002100,0.00004951,0.00001730
0.00002110,-0.00012626,0.00001932
0.00002120,-0.00004085,0.00002144
0.00002130,-0.00007679,0.00002359
0.00002140,-0.00004027,0.00002568
0.00002150,0.00022374,0.00002763
0.00002160,0.00007410,0.00002937
0.00002170,0.00014703,0.00003082
0.00002180,0.00015741,0.00003193
0.00002190,0.00000836,0.00003266
0.00002200,-0.00017335,0.00003299
0.00002210,-0.00020799,0.00003290
0.00002220,-0.00010692,0.00003242
0.00002230,-0.00013270,0.00003154
0.00002240,-0.00000436,0.00003031
0.00002250,-0.00016390,0.00002872
0.00002260,-0.00005626,0.00002682
0.00002270,-0.00004494,0.00002461
0.00002280,-0.00020480,0.00002211
0.00002290,-0.00021201,0.00001936
0.00002300,-0.00004833,0.00001635
0.00002310,-0.00012862,0.00001312
0.00002320,-0.00028509,0.00000968
0.00002330,-0.00034936,0.00000606
0.00002340,-0.00020606,0.00000228
0.00002350,-0.00012308,-0.00000164
0.00002360,-0.00013583,-0.00000568
0.00002370,-0.00002195,-0.00000980
0.00002380,-0.00014815,-0.00001397
0.00002390,-0.00011819,-0.00001816
0.00002400,-0.00016768,-0.00002233
0.00002410,-0.00020465,-0.00002642
0.00002420,-0.00023091,-0.00003038
0.00002430,-0.00005801,-0.00003415
0.00002440,0.00000074,-0.00003766
0.00002450,-0.00008829,-0.00004084
0.00002460,-0.00003949,-0.00004361
0.00002470,0.00003726,-0.00004591
0.00002480,0.00005918,-0.00004767
0.00002490,-0.00001435,-0.00004884
0.00002500,0.00007777,-0.00004935
0.00002510,-0.00001259,-0.00004917
0.00002520,-0.00012671,-0.00004825
0.00002530,-0.00004762,-0.00004658
0.00002540,-0.00002726,-0.00004414
0.00002550,0.00001927,-0.00004092
0.00002560,-0.00017913,-0.00003693
0.00002570,-0.00020725,-0.00003221
0.00002580,-0.00020991,-0.00002679
0.00002590,-0.00022518,-0.00002075
0.00002600,-0.00019911,-0.00001416
0.00002610,-0.00017464,-0.00000713
0.00002620,-0.00017949,0.00000022
0.00002630,-0.00001620,0.00000774
0.00002640,0.00000469,0.00001530
0.00002650,0.00008591,0.00002274
0.00002660,0.00004562,0.00002992
0.00002670,0.00001589,0.00003669
0.00002680,0.00007744,0.00004292
0.00002690,0.00003467,0.00004852
0.00002700,0.00016553,0.00005337
0.00002710,-0.00003181,0.00005741
0.00002720,-0.00013761,0.00006056
0.00002730,-0.00008933,0.00006278
0.00002740,-0.00003756,0.00006399
0.00002750,-0.00001848,0.00006416
0.00002760,-0.00021735,0.00006324
0.00002770,-0.00011526,0.00006120
0.00002780,-0.00004574,0.00005805
0.00002790,-0.00005213,0.00005380
0.00002800,-0.00013877,0.00004850
0.00002810,0.00000757,0.00004223
0.00002820,-0.00002244,0.00003511
0.00002830,-0.00016344,0.00002727
0.00002840,-0.00007312,0.00001887
0.00002850,-0.00008956,0.00001009
0.00002860,0.00001320,0.00000109
0.00002870,-0.00020963,-0.00000793
0.00002880,0.00000817,-0.00001682
0.00002890,0.00001568,-0.00002539
0.00002900,-0.00017534,-0.00003349
0.00002910,-0.00007316,-0.00004099
0.00002920,-0.00007362,-0.00004776
0.00002930,-0.00011581,-0.00005370
0.00002940,-0.00023362,-0.00005871
0.00002950,-0.00013503,-0.00006273
0.00002960,0.00003266,-0.00006569
0.00002970,0.00002491,-0.00006755
0.00002980,-0.00004058,-0.00006829
0.00002990,-0.00021339,-0.00006791
0.00003000,-0.00024494,-0.00006644
0.00003010,-0.00017407,-0.00006392
0.00003020,-0.00015954,-0.00006041
0.00003030,-0.00013950,-0.00005600
0.00003040,-0.00013509,-0.00005079
0.00003050,-0.00006031,-0.00004488
0.00003060,-0.00020400,-0.00003839
0.00003070,-0.00015414,-0.00003142
0.00003080,-0.00010562,-0.00002409
0.00003090,-0.00006983,-0.00001653
0.00003100,-0.00008457,-0.00000885
0.00003110,-0.00010558,-0.00000116
0.00003120,-0.00010764,0.00000643
0.00003130,-0.00018670,0.00001380
0.00003140,-0.00000073,0.00002087
0.00003150,0.00009282,0.00002755
0.00003160,0.00005060,0.00003374
0.00003170,-0.00023018,0.00003936
0.00003180,-0.00018808,0.00004435
0.00003190,-0.00020983,0.00004862
0.00003200,-0.00026344,0.00005213
0.00003210,-0.00004461,0.00005480
0.00003220,0.00006087,0.00005660
0.00003230,0.00013419,0.00005750
0.00003240,-0.00017844,0.00005747
0.00003250,-0.00011385,0.00005653
0.00003260,-0.00006753,0.00005470
0.00003270,-0.00032034,0.00005202
0.00003280,-0.00012812,0.00004857
0.00003290,-0.00015242,0.00004445
0.00003300,-0.00020436,0.00003975
0.00003310,-0.00008712,0.00003459
0.00003320,-0.00007222,0.00002909
0.00003330,-0.00002950,0.00002337
0.00003340,-0.00000886,0.00001752
0.00003350,-0.00006769,0.00001166
0.00003360,-0.00019412,0.00000588
0.00003370,-0.00033006,0.00000027
0.00003380,-0.00023524,-0.00000510
0.00003390,-0.00015714,-0.00001014
0.00003400,-0.00020876,-0.00001477
0.00003410,-0.00024290,-0.00001892
0.00003420,0.00002372,-0.00002252
0.00003430,0.00007657,-0.00002552
0.00003440,-0.00017654,-0.00002788
0.00003450,-0.00025579,-0.00002958
0.00003460,-0.00014678,-0.00003060
0.00003470,-0.00032287,-0.00003098
0.00003480,-0.00011136,-0.00003076
0.00003490,0.00002957,-0.00002999
0.00003500,0.00014609,-0.00002874
0.00003510,0.00004124,-0.00002710
0.00003520,-0.00017679,-0.00002515
0.00003530,-0.00007216,-0.00002295
0.00003540,-0.00012525,-0.00002059
0.00003550,-0.00012576,-0.00001814
0.00003560,-0.00021618,-0.00001564
0.00003570,-0.00007236,-0.00001317
0.00003580,0.00001400,-0.00001077
0.00003590,-0.00022179,-0.00000849
0.00003600,-0.00013073,-0.00000637
0.00003610,-0.00022274,-0.00000445
0.00003620,-0.00038833,-0.00000276
0.00003630,-0.00027187,-0.00000133
0.00003640,-0.00021191,-0.00000016
0.00003650,-0.00015780,0.00000073
0.00003660,-0.00015625,0.00000135
0.00003670,-0.00012486,0.00000172
0.00003680,-0.00027540,0.00000186
0.00003690,-0.00023593,0.00000177
0.00003700,-0.00012630,0.00000151
0.00003710,-0.00016454,0.00000110
0.00003720,-0.00002988,0.00000059
0.00003730,-0.00001740,0.00000003
0.00003740,-0.00009055,-0.00000051
0.00003750,-0.00022733,-0.00000096
0.00003760,-0.00024531,-0.00000126
0.00003770,-0.00015683,-0.00000134
0.00003780,-0.00023626,-0.00000115
0.00003790,-0.00027467,-0.00000063
0.00003800,-0.00028813,0.00000022
0.00003810,-0.00026065,0.00000142
0.00003820,-0.00003577,0.00000294
0.00003830,-0.00016094,0.00000474
0.00003840,-0.00016575,0.00000676
0.00003850,-0.00002084,0.00000891
0.00003860,-0.00008919,0.00001113
0.00003870,-0.00010308,0.00001332
0.00003880,-0.00009882,0.00001542
0.00003890,-0.00000134,0.00001734
0.00003900,-0.00006307,0.00001903
0.00003910,-0.00016223,0.00002044
0.00003920,-0.00007020,0.00002154
0.00003930,-0.00008734,0.00002227
0.00003940,0.00000408,0.00002261
0.00003950,-0.00004769,0.00002255
0.00003960,-0.00012750,0.00002204
0.00003970,-0.00013026,0.00002108
0.00003980,-0.00006073,0.00001967
0.00003990,0.00001986,0.00001780
0.00004000,-0.00012819,0.00001549
0.00004010,-0.00015803,0.00001277
0.00004020,-0.00019110,0.00000970
0.00004030,-0.00004363,0.00000634
0.00004040,0.00012350,0.00000275
0.00004050,-0.00002684,-0.00000098
0.00004060,-0.00016486,-0.00000477
0.00004070,-0.00012412,-0.00000852
0.00004080,-0.00016790,-0.00001214
0.00004090,-0.00006982,-0.00001555
0.00004100,0.00001284,-0.00001865
0.00004110,0.00015261,-0.00002137
0.00004120,0.00005928,-0.00002363
0.00004130,-0.00005414,-0.00002539
0.00004140,-0.00014719,-0.00002657
0.00004150,-0.00027217,-0.00002716
0.00004160,-0.00019771,-0.00002712
0.00004170,-0.00002337,-0.00002647
0.00004180,-0.00009109,-0.00002522
0.00004190,-0.00018544,-0.00002341
0.00004200,-0.00041272,-0.00002109
0.00004210,-0.00023946,-0.00001832
0.00004220,-0.00025805,-0.00001520
0.00004230,-0.00028275,-0.00001181
0.00004240,-0.00019746,-0.00000823
0.00004250,-0.00004119,-0.00000457
0.00004260,0.00018762,-0.00000094
0.00004270,-0.00004539,0.00000258
0.00004280,0.00000287,0.00000586
0.00004290,0.00005765,0.00000881
0.00004300,-0.00000134,0.00001134
0.00004310,0.00003722,0.00001336
0.00004320,-0.00016309,0.00001480
0.00004330,-0.00024584,0.00001561
0.00004340,-0.00028798,0.00001577
0.00004350,-0.00015294,0.00001527
0.00004360,-0.00014863,0.00001413
0.00004370,-0.00002480,0.00001238
0.00004380,0.00005857,0.00001009
0.00004390,-0.00009719,0.00000731
0.00004400,-0.00024623,0.00000414
0.00004410,-0.00021135,0.00000067
0.00004420,-0.00009852,-0.00000300
0.00004430,-0.00008338,-0.00000678
0.00004440,-0.00005659,-0.00001058
0.00004450,0.00003293,-0.00001432
0.00004460,-0.00001340,-0.00001793
0.00004470,0.00001433,-0.00002135
0.00004480,-0.00012018,-0.00002452
0.00004490,-0.00016891,-0.00002740
0.00004500,0.00001701,-0.00002996
0.00004510,-0.00018535,-0.00003215
0.00004520,-0.00029118,-0.00003393
0.00004530,-0.00001410,-0.00003524
0.00004540,-0.00004766,-0.00003603
0.00004550,-0.00003528,-0.00003624
0.00004560,0.00001085,-0.00003579
0.00004570,0.00007483,-0.00003460
0.00004580,0.00005166,-0.00003262
0.00004590,-0.00015096,-0.00002978
0.00004600,-0.00007024,-0.00002606
0.00004610,0.00005506,-0.00002143
0.00004620,0.00010889,-0.00001591
0.00004630,-0.00015867,-0.00000952
0.00004640,0.00005859,-0.00000232
0.00004650,0.00014600,0.00000559
0.00004660,0.00010661,0.00001412
0.00004670,-0.00003206,0.00002313
0.00004680,-0.00025462,0.00003246
0.00004690,-0.00026881,0.00004194
0.00004700,-0.00028216,0.00005137
0.00004710,-0.00015326,0.00006053
0.00004720,-0.00012292,0.00006921
0.00004730,-0.00012769,0.00007718
0.00004740,-0.00003492,0.00008421
0.00004750,0.00010889,0.00009009
0.00004760,0.00012823,0.00009462
0.00004770,-0.00002509,0.00009762
0.00004780,0.00005620,0.00009894
0.00004790,-0.00005381,0.00009849
0.00004800,-0.00011099,0.00009620
0.00004810,0.00006087,0.00009206
0.00004820,-0.00020701,0.00008614
0.00004830,-0.00013063,0.00007851
0.00004840,-0.00010836,0.00006933
0.00004850,0.00000238,0.00005876
0.00004860,-0.00009379,0.00004703
0.00004870,-0.00013383,0.00003434
0.00004880,-0.00009206,0.00002095
0.00004890,-0.00013300,0.00000711
0.00004900,-0.00014114,-0.00000693
0.00004910,-0.00023302,-0.00002093
0.00004920,-0.00001038,-0.00003463
0.00004930,-0.00007128,-0.00004780
0.00004940,-0.00010236,-0.00006023
0.00004950,-0.00017361,-0.00007172
0.00004960,-0.00003563,-0.00008209
0.00004970,-0.00003310,-0.00009118
0.00004980,-0.00010349,-0.00009889
0.00004990,0.00010080,-0.00010511
0.00005000,0.00017520,-0.00010981
0.00005010,0.00010258,-0.00011295
0.00005020,-0.00018621,-0.00011456
0.00005030,-0.00007225,-0.00011466
0.00005040,0.00002366,-0.00011333
0.00005050,-0.00004689,-0.00011063
0.00005060,0.00004209,-0.00010667
0.00005070,0.00010442,-0.00010153
0.00005080,-0.00008949,-0.00009530
0.00005090,-0.00018104,-0.00008808
0.00005100,0.00005001,-0.00007997
0.00005110,0.00007250,-0.00007104
0.00005120,-0.00011082,-0.00006138
0.00005130,-0.00020168,-0.00005108
0.00005140,-0.00012408,-0.00004021
0.00005150,-0.00014989,-0.00002886
0.00005160,-0.00017675,-0.00001711
0.00005170,-0.00000337,-0.00000510
0.00005180,-0.00005205,0.00000708
0.00005190,-0.00023210,0.00001926
0.00005200,-0.00016993,0.00003128
0.00005210,-0.00008903,0.00004297
0.00005220,0.00003407,0.00005411
0.00005230,-0.00009089,0.00006452
0.00005240,-0.00036473,0.00007396
0.00005250,-0.00019660,0.00008227
0.00005260,-0.00009182,0.00008928
0.00005270,-0.00008314,0.00009485
0.00005280,-0.00001025,0.00009889
0.00005290,-0.00004921,0.00010135
0.00005300,-0.00013661,0.00010224
0.00005310,-0.00012893,0.00010157
0.00005320,-0.00015452,0.00009945
0.00005330,-0.00003158,0.00009596
0.00005340,-0.00003593,0.00009124
0.00005350,-0.00001141,0.00008546
0.00005360,-0.00032976,0.00007876
0.00005370,-0.00022362,0.00007132
0.00005380,-0.00006233,0.00006331
0.00005390,0.00003191,0.00005487
0.00005400,0.00009739,0.00004618
0.00005410,-0.00002106,0.00003737
0.00005420,-0.00002562,0.00002859
0.00005430,-0.00023363,0.00001997
0.00005440,-0.00017056,0.00001162
0.00005450,-0.00014009,0.00000366
0.00005460,-0.00015983,-0.00000383
0.00005470,-0.00038055,-0.00001078
0.00005480,-0.00044124,-0.00001712
0.00005490,-0.00030468,-0.00002284
0.00005500,0.00000114,-0.00002793
0.00005510,-0.00012196,-0.00003238
0.00005520,-0.00024716,-0.00003623
0.00005530,-0.00018608,-0.00003949
0.00005540,-0.00001377,-0.00004219
0.00005550,0.00000727,-0.00004436
0.00005560,-0.00010590,-0.00004603
0.00005570,-0.00003776,-0.00004721
0.00005580,-0.00040950,-0.00004792
0.00005590,-0.00039314,-0.00004818
0.00005600,-0.00025634,-0.00004799
0.00005610,-0.00016704,-0.00004738
0.00005620,-0.00008242,-0.00004637
0.00005630,0.00001477,-0.00004500
0.00005640,0.00013209,-0.00004331
0.00005650,-0.00018128,-0.00004135
0.00005660,-0.00026880,-0.00003915
0.00005670,-0.00012565,-0.00003679
0.00005680,0.00009891,-0.00003430
0.00005690,0.00025885,-0.00003173
0.00005700,0.00013977,-0.00002915
0.00005710,0.00004290,-0.00002660
0.00005720,-0.00005613,-0.00002413
0.00005730,-0.00001556,-0.00002180
0.00005740,0.00002602,-0.00001964
0.00005750,-0.00009812,-0.00001770
0.00005760,-0.00015500,-0.00001600
0.00005770,-0.00011071,-0.00001455
0.00005780,-0.00016864,-0.00001333
0.00005790,-0.00022961,-0.00001233
0.00005800,-0.00009308,-0.00001151
0.00005810,0.00003144,-0.00001080
0.00005820,-0.00002561,-0.00001013
0.00005830,-0.00020454,-0.00000944
0.00005840,-0.00017774,-0.00000864
0.00005850,0.00001517,-0.00000765
0.00005860,0.00014498,-0.00000638
0.00005870,-0.00004821,-0.00000476
0.00005880,0.00009837,-0.00000272
0.00005890,0.00017353,-0.00000023
0.00005900,0.00008858,0.00000276
0.00005910,-0.00015457,0.00000625
0.00005920,-0.00025161,0.00001023
0.00005930,-0.00011014,0.00001467
0.00005940,0.00008776,0.00001952
0.00005950,-0.00000494,0.00002469
0.00005960,-0.00012887,0.00003010
0.00005970,-0.00011003,0.00003562
0.00005980,-0.00009598,0.00004111
0.00005990,-0.00006232,0.00004641
0.00006000,-0.00015802,0.00005137
0.00006010,-0.00011316,0.00005582
0.00006020,-0.00010148,0.00005960
0.00006030,-0.00015690,0.00006257
0.00006040,-0.00013930,0.00006461
0.00006050,0.00001088,0.00006563
0.00006060,0.00001717,0.00006556
0.00006070,0.00000088,0.00006435
0.00006080,-0.00004088,0.00006200
0.00006090,-0.00003866,0.00005850
0.00006100,0.00003036,0.00005391
0.00006110,-0.00016646,0.00004827
0.00006120,-0.00037468,0.00004168
0.00006130,-0.00017828,0.00003422
0.00006140,0.00005998,0.00002603
0.00006150,-0.00001216,0.00001723
0.00006160,-0.00001942,0.00000798
0.00006170,0.00004830,-0.00000157
0.00006180,-0.00004036,-0.00001126
0.00006190,0.00008137,-0.00002095
0.00006200,0.00001793,-0.00003048
0.00006210,-0.00016991,-0.00003971
0.00006220,-0.00017713,-0.00004854
0.00006230,-0.00017717,-0.00005683
0.00006240,-0.00012348,-0.00006450
0.00006250,-0.00023139,-0.00007147
0.00006260,-0.00008975,-0.00007764
0.00006270,-0.00010687,-0.00008296
0.00006280,-0.00010197,-0.00008735
0.00006290,-0.00006428,-0.00009075
0.00006300,-0.00008296,-0.00009308
0.00006310,-0.00011884,-0.00009427
0.00006320,-0.00016074,-0.00009427
0.00006330,-0.00018934,-0.00009298
0.00006340,-0.00018924,-0.00009036
0.00006350,-0.00013609,-0.00008634
0.00006360,-0.00016075,-0.00008091
0.00006370,-0.00009258,-0.00007404
0.00006380,-0.00007269,-0.00006578
0.00006390,0.00000370,-0.00005617
0.00006400,0.00000920,-0.00004531
0.00006410,-0.00003228,-0.00003334
0.00006420,-0.00019142,-0.00002043
0.00006430,-0.00039532,-0.00000675
0.00006440,-0.00026641,0.00000747
0.00006450,-0.00012770,0.00002202
0.00006460,-0.00020409,0.00003666
0.00006470,-0.00034255,0.00005115
0.00006480,-0.00020194,0.00006525
0.00006490,-0.00021773,0.00007872
0.00006500,-0.00026440,0.00009134
0.00006510,-0.00006356,0.00010288
0.00006520,-0.00025754,0.00011313
0.00006530,-0.00031280,0.00012189
0.00006540,-0.00012971,0.00012898
0.00006550,-0.00014965,0.00013426
0.00006560,-0.00004509,0.00013760
0.00006570,0.00001520,0.00013891
0.00006580,0.00006642,0.00013814
0.00006590,0.00006715,0.00013528
0.00006600,-0.00004197,0.00013032
0.00006610,-0.00015888,0.00012333
0.00006620,-0.00019535,0.00011437
0.00006630,-0.00009672,0.00010355
0.00006640,0.00005086,0.00009099
0.00006650,-0.00008209,0.00007685
0.00006660,0.00001581,0.00006132
0.00006670,-0.00002358,0.00004462
0.00006680,0.00003676,0.00002698
0.00006690,-0.00002064,0.00000868
0.00006700,-0.00012513,-0.00000998
0.00006710,-0.00010617,-0.00002871
0.00006720,-0.00022417,-0.00004720
0.00006730,0.00001528,-0.00006513
0.00006740,-0.00005193,-0.00008222
0.00006750,-0.00008519,-0.00009819
0.00006760,-0.00011862,-0.00011280
0.00006770,0.00011728,-0.00012582
0.00006780,0.00008566,-0.00013704
0.00006790,-0.00000834,-0.00014632
0.00006800,0.00011250,-0.00015350
0.00006810,0.00002678,-0.00015848
0.00006820,0.00010599,-0.00016118
0.00006830,0.00003307,-0.00016154
0.00006840,0.00002055,-0.00015954
0.00006850,-0.00002303,-0.00015521
0.00006860,0.00007111,-0.00014859
0.00006870,0.00005859,-0.00013978
0.00006880,-0.00007399,-0.00012891
0.00006890,-0.00012820,-0.00011615
0.00006900,-0.00021845,-0.00010171
0.00006910,-0.00037080,-0.00008582
0.00006920,-0.00028845,-0.00006872
0.00006930,-0.00001360,-0.00005068
0.00006940,-0.00013780,-0.00003196
0.00006950,-0.00030799,-0.00001283
0.00006960,-0.00027911,0.00000643
0.00006970,-0.00034117,0.00002555
0.00006980,-0.00035307,0.00004428
0.00006990,-0.00037021,0.00006236
0.00007000,-0.00026396,0.00007954
0.00007010,-0.00032980,0.00009559
0.00007020,-0.00020819,0.00011030
0.00007030,-0.00001732,0.00012346
0.00007040,0.00003755,0.00013488
0.00007050,0.00012825,0.00014440
0.00007060,-0.00001802,0.00015188
0.00007070,-0.00007207,0.00015720
0.00007080,0.00001815,0.00016027
0.00007090,-0.00017161,0.00016104
0.00007100,-0.00020345,0.00015947
0.00007110,-0.00001760,0.00015557
0.00007120,-0.00006872,0.00014940
0.00007130,-0.00000649,0.00014103
0.00007140,-0.00004005,0.00013056
0.00007150,-0.00002494,0.00011815
0.00007160,-0.00028014,0.00010396
0.00007170,-0.00010557,0.00008821
0.00007180,-0.00011416,0.00007114
0.00007190,-0.00023679,0.00005302
0.00007200,0.00000603,0.00003414
0.00007210,-0.00020360,0.00001482
0.00007220,-0.00012161,-0.00000465
0.00007230,-0.00012106,-0.00002393
0.00007240,-0.00001550,-0.00004273
0.00007250,-0.00003883,-0.00006075
0.00007260,-0.00002141,-0.00007772
