0.00001330,-0.00004283,0.00036797
0.00001340,-0.00009970,0.00038861
0.00001350,-0.00026604,0.00039214
0.00001360,-0.00036765,0.00037800
0.00001370,-0.00026341,0.00034646
0.00001380,0.00012250,0.00029860
0.00001390,-0.00001181,0.00023624
0.00001400,-0.00026888,0.00016189
0.00001410,-0.00015510,0.00007864
0.00001420,0.00001411,-0.00000993
0.00001430,-0.00011111,-0.00009989
0.00001440,-0.00021368,-0.00018717
0.00001450,-0.00017618,-0.00026768
0.00001460,-0.00028888,-0.00033760
0.00001470,-0.00026779,-0.00039350
0.00001480,-0.00025690,-0.00043262
0.00001490,-0.00016389,-0.00045296
0.00001500,-0.00025864,-0.00045338
0.00001510,-0.00033166,-0.00043370
0.00001520,-0.00024229,-0.00039469
0.00001530,-0.00035064,-0.00033806
0.00001540,-0.00021419,-0.00026635
0.00001550,-0.00021756,-0.00018284
0.00001560,-0.00038296,-0.00009135
0.00001570,-0.00034231,0.00000394
0.00001580,-0.00024323,0.00009874
0.00001590,-0.00017923,0.00018883
0.00001600,-0.00006770,0.00027027
0.00001610,-0.00017719,0.00033961
0.00001620,0.00000290,0.00039396
0.00001630,-0.00007022,0.00043117
0.00001640,-0.00029415,0.00044988
0.00001650,-0.00020648,0.00044952
0.00001660,-0.00028061,0.00043040
0.00001670,-0.00009733,0.00039361
0.00001680,-0.00017149,0.00034101
0.00001690,-0.00040070,0.00027509
0.00001700,-0.00033819,0.00019894
0.00001710,-0.00017304,0.00011604
0.00001720,-0.00013685,0.00003012
0.00001730,0.00005945,-0.00005502
0.00001740,0.00013010,-0.00013571
0.00001750,-0.00007017,-0.00020861
0.00001760,-0.00016578,-0.00027088
0.00001770,-0.00011204,-0.00032028
0.00001780,-0.00026253,-0.00035527
0.00001790,-0.00014442,-0.00037502
0.00001800,-0.00000031,-0.00037942
0.00001810,0.00005479,-0.00036904
0.00001820,-0.00010057,-0.00034503
0.00001830,-0.00016374,-0.00030906
0.00001840,-0.00004560,-0.00026319
0.00001850,-0.00025907,-0.00020976
0.00001860,-0.00000153,-0.00015128
0.00001870,-0.00010075,-0.00009036
0.00001880,-0.00009110,-0.00002953
0.00001890,-0.00014998,0.00002881
0.00001900,-0.00034901,0.00008247
0.00001910,-0.00033580,0.00012964
0.00001920,-0.00040064,0.00016888
0.00001930,-0.00031766,0.00019925
0.00001940,-0.00029848,0.00022029
0.00001950,-0.00011970,0.00023204
0.00001960,-0.00018118,0.00023497
0.00001970,-0.00011823,0.00022998
0.00001980,-0.00022426,0.00021823
0.00001990,-0.00042148,0.00020113
0.00002000,-0.00038187,0.00018016
0.00002010,-0.00036179,0.00015680
0.00002020,-0.00012100,0.00013242
0.00002030,-0.00019233,0.00010820
0.00002040,-0.00021072,0.00008503
0.00002050,-0.00037329,0.00006351
0.00002060,-0.00018953,0.00004396
0.00002070,-0.00022415,0.00002637
0.00002080,-0.00042463,0.00001053
0.00002090,-0.00041731,-0.00000398
0.00002100,-0.00012370,-0.00001769
0.00002110,0.00012356,-0.00003113
0.00002120,-0.00009519,-0.00004480
0.00002130,-0.00001627,-0.00005907
0.00002140,0.00002358,-0.00007412
0.00002150,-0.00019714,-0.00008994
0.00002160,-0.00032357,-0.00010629
0.00002170,-0.00025805,-0.00012273
0.00002180,-0.00005257,-0.00013864
0.00002190,-0.00004325,-0.00015322
0.00002200,-0.00008529,-0.00016557
0.00002210,-0.00005100,-0.00017473
0.00002220,-0.00005107,-0.00017974
0.00002230,-0.00007463,-0.00017976
0.00002240,-0.00004946,-0.00017410
0.00002250,-0.00017224,-0.00016228
0.00002260,-0.00033011,-0.00014408
0.00002270,-0.00029042,-0.00011957
0.00002280,-0.00029223,-0.00008905
0.00002290,-0.00045299,-0.00005314
0.00002300,-0.00033150,-0.00001280
0.00002310,-0.00058387,0.00003072
0.00002320,-0.00060904,0.00007577
0.00002330,-0.00042563,0.00012047
0.00002340,-0.00035830,0.00016268
0.00002350,-0.00014055,0.00020020
0.00002360,-0.00016440,0.00023088
0.00002370,-0.00007925,0.00025282
0.00002380,-0.00003193,0.00026448
0.00002390,0.00002966,0.00026484
0.00002400,0.00004795,0.00025350
0.00002410,0.00014181,0.00023066
0.00002420,0.00006089,0.00019717
0.00002430,-0.00008048,0.00015438
0.00002440,-0.00007155,0.00010412
0.00002450,-0.00010332,0.00004857
0.00002460,-0.00010789,-0.00000982
0.00002470,-0.00004887,-0.00006845
0.00002480,0.00021085,-0.00012465
0.00002490,0.00009805,-0.00017581
0.00002500,0.00018566,-0.00021947
0.00002510,0.00003217,-0.00025342
0.00002520,-0.00009946,-0.00027585
0.00002530,-0.00016550,-0.00028539
0.00002540,-0.00023776,-0.00028129
0.00002550,-0.00019545,-0.00026345
0.00002560,-0.00029741,-0.00023248
0.00002570,-0.00030233,-0.00018969
0.00002580,-0.00033191,-0.00013701
0.00002590,-0.00035007,-0.00007694
0.00002600,-0.00043243,-0.00001239
0.00002610,-0.00050806,0.00005347
0.00002620,-0.00037507,0.00011735
0.00002630,-0.00027791,0.00017602
0.00002640,-0.00010585,0.00022648
0.00002650,-0.00012156,0.00026608
0.00002660,-0.00025052,0.00029272
0.00002670,-0.00011165,0.00030487
0.00002680,-0.00007586,0.00030169
0.00002690,-0.00002713,0.00028307
0.00002700,0.00007216,0.00024962
0.00002710,0.00021938,0.00020267
0.00002720,0.00031630,0.00014428
0.00002730,0.00015974,0.00007710
0.00002740,-0.00003132,0.00000430
0.00002750,0.00000741,-0.00007056
0.00002760,0.00003337,-0.00014379
0.00002770,0.00003888,-0.00021169
0.00002780,0.00004754,-0.00027085
0.00002790,-0.00002666,-0.00031822
0.00002800,-0.00007096,-0.00035132
0.00002810,-0.00026868,-0.00036831
0.00002820,-0.00011119,-0.00036805
0.00002830,-0.00018806,-0.00035018
0.00002840,-0.00017153,-0.00031513
0.00002850,-0.00023067,-0.00026414
0.00002860,-0.00040242,-0.00019924
0.00002870,-0.00045273,-0.00012314
0.00002880,-0.00055339,-0.00003915
0.00002890,-0.00047090,0.00004898
0.00002900,-0.00064480,0.00013726
0.00002910,-0.00048610,0.00022160
0.00002920,-0.00042416,0.00029809
0.00002930,-0.00051370,0.00036312
0.00002940,-0.00050558,0.00041361
0.00002950,-0.00045518,0.00044710
0.00002960,-0.00039131,0.00046186
0.00002970,-0.00047567,0.00045697
0.00002980,-0.00052653,0.00043237
0.00002990,-0.00027714,0.00038881
0.00003000,-0.00012876,0.00032788
0.00003010,-0.00013193,0.00025198
0.00003020,-0.00021035,0.00016422
0.00003030,-0.00018065,0.00006833
0.00003040,-0.00009930,-0.00003149
0.00003050,0.00011987,-0.00013083
0.00003060,0.00030432,-0.00022527
0.00003070,0.00027085,-0.00031064
0.00003080,0.00030791,-0.00038327
0.00003090,0.00025368,-0.00044012
0.00003100,0.00024462,-0.00047895
0.00003110,0.00009242,-0.00049835
0.00003120,0.00018517,-0.00049776
0.00003130,0.00002891,-0.00047744
0.00003140,0.00007726,-0.00043845
0.00003150,0.00006583,-0.00038257
0.00003160,0.00005620,-0.00031221
0.00003170,-0.00012589,-0.00023035
0.00003180,-0.00030198,-0.00014042
0.00003190,-0.00032644,-0.00004614
0.00003200,-0.00048716,0.00004863
0.00003210,-0.00048414,0.00014004
0.00003220,-0.00042168,0.00022447
0.00003230,-0.00027264,0.00029866
0.00003240,-0.00044156,0.00035987
0.00003250,-0.00041548,0.00040600
0.00003260,-0.00032998,0.00043564
0.00003270,-0.00029396,0.00044811
0.00003280,-0.00015998,0.00044344
0.00003290,-0.00036814,0.00042239
0.00003300,-0.00031101,0.00038627
0.00003310,-0.00007940,0.00033695
0.00003320,-0.00009327,0.00027672
0.00003330,-0.00011664,0.00020817
0.00003340,0.00004415,0.00013412
0.00003350,-0.00013424,0.00005751
0.00003360,-0.00009930,-0.00001875
0.00003370,0.00002475,-0.00009188
0.00003380,-0.00000036,-0.00015933
0.00003390,0.00012465,-0.00021888
0.00003400,0.00022270,-0.00026870
0.00003410,0.00021825,-0.00030740
0.00003420,0.00022316,-0.00033407
0.00003430,0.00009382,-0.00034830
0.00003440,0.00002462,-0.00035017
0.00003450,0.00012912,-0.00034022
0.00003460,-0.00018654,-0.00031940
0.00003470,-0.00027635,-0.00028900
0.00003480,-0.00015207,-0.00025057
0.00003490,-0.00038883,-0.00020584
0.00003500,-0.00041563,-0.00015657
0.00003510,-0.00018837,-0.00010458
0.00003520,-0.00028142,-0.00005159
0.00003530,-0.00032574,0.00000075
0.00003540,-0.00037441,0.00005095
0.00003550,-0.00058683,0.00009770
0.00003560,-0.00048813,0.00013988
0.00003570,-0.00044723,0.00017660
0.00003580,-0.00042515,0.00020716
0.00003590,-0.00034782,0.00023105
0.00003600,-0.00036782,0.00024797
0.00003610,-0.00023062,0.00025779
0.00003620,-0.00011528,0.00026053
0.00003630,-0.00006819,0.00025638
0.00003640,-0.00010776,0.00024567
0.00003650,0.00012143,0.00022883
0.00003660,-0.00001597,0.00020637
0.00003670,0.00005072,0.00017893
0.00003680,0.00013452,0.00014721
0.00003690,0.00009564,0.00011202
0.00003700,0.00011095,0.00007424
0.00003710,-0.00002951,0.00003483
0.00003720,0.00011966,-0.00000525
0.00003730,0.00018528,-0.00004499
0.00003740,0.00025766,-0.00008336
0.00003750,-0.00001872,-0.00011937
0.00003760,-0.00018280,-0.00015205
0.00003770,-0.00003539,-0.00018052
0.00003780,-0.00016221,-0.00020395
0.00003790,-0.00030149,-0.00022165
0.00003800,-0.00036741,-0.00023301
0.00003810,-0.00037434,-0.00023755
0.00003820,-0.00022179,-0.00023495
0.00003830,-0.00027559,-0.00022505
0.00003840,-0.00031847,-0.00020791
0.00003850,-0.00029120,-0.00018388
0.00003860,-0.00019751,-0.00015360
0.00003870,-0.00020089,-0.00011801
0.00003880,-0.00034515,-0.00007836
0.00003890,-0.00031066,-0.00003617
0.00003900,-0.00047687,0.00000691
0.00003910,-0.00037552,0.00004916
0.00003920,-0.00040506,0.00008890
0.00003930,-0.00012669,0.00012462
0.00003940,-0.00007976,0.00015503
0.00003950,-0.00013749,0.00017908
0.00003960,-0.00014001,0.00019602
0.00003970,-0.00014574,0.00020541
0.00003980,-0.00009888,0.00020706
0.00003990,0.00000054,0.00020110
0.00004000,0.00004369,0.00018786
0.00004010,-0.00006557,0.00016793
0.00004020,-0.00002007,0.00014209
0.00004030,-0.00002605,0.00011137
0.00004040,0.00023845,0.00007698
0.00004050,0.00019514,0.00004034
0.00004060,-0.00001872,0.00000305
0.00004070,0.00000802,-0.00003324
0.00004080,0.00001761,-0.00006685
0.00004090,-0.00015108,-0.00009621
0.00004100,-0.00023342,-0.00011995
0.00004110,-0.00028981,-0.00013700
0.00004120,-0.00030034,-0.00014662
0.00004130,-0.00044745,-0.00014848
0.00004140,-0.00029765,-0.00014262
0.00004150,-0.00018857,-0.00012949
0.00004160,-0.00034317,-0.00010988
0.00004170,-0.00037527,-0.00008489
0.00004180,-0.00042734,-0.00005592
0.00004190,-0.00025509,-0.00002461
0.00004200,-0.00042243,0.00000727
0.00004210,-0.00036857,0.00003789
0.00004220,-0.00043883,0.00006545
0.00004230,-0.00043342,0.00008834
0.00004240,-0.00014125,0.00010513
0.00004250,-0.00026370,0.00011474
0.00004260,-0.00035305,0.00011642
0.00004270,-0.00039688,0.00010985
0.00004280,-0.00034489,0.00009514
0.00004290,-0.00019051,0.00007283
0.00004300,-0.00024645,0.00004393
0.00004310,-0.00010052,0.00000984
0.00004320,0.00005261,-0.00002764
0.00004330,0.00027411,-0.00006642
0.00004340,0.00032398,-0.00010420
0.00004350,0.00040111,-0.00013856
0.00004360,0.00042463,-0.00016715
0.00004370,0.00019779,-0.00018777
0.00004380,0.00007867,-0.00019863
0.00004390,0.00029398,-0.00019841
0.00004400,0.00033587,-0.00018644
0.00004410,0.00009120,-0.00016274
0.00004420,0.00002158,-0.00012805
0.00004430,-0.00008517,-0.00008375
0.00004440,0.00012531,-0.00003182
0.00004450,0.00017068,0.00002534
0.00004460,-0.00004971,0.00008502
0.00004470,-0.00017789,0.00014438
0.00004480,-0.00002920,0.00020054
0.00004490,-0.00001255,0.00025071
0.00004500,-0.00018049,0.00029229
0.00004510,-0.00030694,0.00032295
0.00004520,-0.00038247,0.00034077
0.00004530,-0.00038628,0.00034427
0.00004540,-0.00029089,0.00033258
0.00004550,-0.00027396,0.00030548
0.00004560,-0.00010057,0.00026348
0.00004570,-0.00006185,0.00020787
0.00004580,-0.00017322,0.00014066
0.00004590,-0.00038605,0.00006454
0.00004600,-0.00057622,-0.00001726
0.00004610,-0.00041274,-0.00010113
0.00004620,-0.00038739,-0.00018330
0.00004630,-0.00010126,-0.00025998
0.00004640,-0.00027736,-0.00032766
0.00004650,-0.00037573,-0.00038319
0.00004660,-0.00026728,-0.00042399
0.00004670,-0.00019643,-0.00044810
0.00004680,0.00001501,-0.00045432
0.00004690,-0.00009279,-0.00044218
0.00004700,-0.00004980,-0.00041202
0.00004710,-0.00022303,-0.00036497
0.00004720,-0.00022480,-0.00030289
0.00004730,0.00004970,-0.00022829
0.00004740,0.00024320,-0.00014425
0.00004750,0.00038513,-0.00005423
0.00004760,0.00034987,0.00003806
0.00004770,0.00023962,0.00012883
0.00004780,0.00004639,0.00021439
0.00004790,0.00011621,0.00029130
0.00004800,0.00000837,0.00035650
0.00004810,-0.00016391,0.00040745
0.00004820,-0.00004105,0.00044221
0.00004830,-0.00003940,0.00045952
0.00004840,-0.00032549,0.00045889
0.00004850,-0.00041890,0.00044060
0.00004860,-0.00052659,0.00040567
0.00004870,-0.00052402,0.00035580
0.00004880,-0.00057956,0.00029327
0.00004890,-0.00067176,0.00022084
0.00004900,-0.00040485,0.00014162
0.00004910,-0.00047499,0.00005891
0.00004920,-0.00046406,-0.00002388
0.00004930,-0.00040687,-0.00010343
0.00004940,-0.00039386,-0.00017664
0.00004950,-0.00049002,-0.00024078
0.00004960,-0.00037260,-0.00029358
0.00004970,-0.00012815,-0.00033335
0.00004980,-0.00034876,-0.00035904
0.00004990,-0.00023716,-0.00037023
0.00005000,-0.00015742,-0.00036716
0.00005010,0.00001482,-0.00035066
0.00005020,-0.00001618,-0.00032206
0.00005030,-0.00004158,-0.00028314
0.00005040,0.00016515,-0.00023600
0.00005050,0.00000512,-0.00018298
0.00005060,0.00006258,-0.00012658
0.00005070,0.00030328,-0.00006930
0.00005080,0.00036559,-0.00001355
0.00005090,0.00014704,0.00003846
0.00005100,-0.00002751,0.00008487
0.00005110,0.00003671,0.00012427
0.00005120,-0.00002735,0.00015575
0.00005130,-0.00000645,0.00017889
0.00005140,-0.00007425,0.00019377
0.00005150,-0.00031656,0.00020087
0.00005160,-0.00025497,0.00020095
0.00005170,-0.00016369,0.00019499
0.00005180,-0.00019682,0.00018410
0.00005190,-0.00035756,0.00016939
0.00005200,-0.00026263,0.00015198
0.00005210,-0.00013346,0.00013288
0.00005220,-0.00028691,0.00011306
0.00005230,-0.00043603,0.00009335
0.00005240,-0.00044061,0.00007445
0.00005250,-0.00032846,0.00005689
0.00005260,-0.00012963,0.00004105
0.00005270,-0.00033837,0.00002708
0.00005280,-0.00044383,0.00001494
0.00005290,-0.00012857,0.00000438
0.00005300,-0.00008194,-0.00000505
0.00005310,-0.00016193,-0.00001395
0.00005320,-0.00008859,-0.00002300
0.00005330,0.00004005,-0.00003282
0.00005340,-0.00004186,-0.00004393
0.00005350,-0.00004387,-0.00005662
0.00005360,0.00013611,-0.00007090
0.00005370,0.00017913,-0.00008652
0.00005380,0.00008170,-0.00010294
0.00005390,-0.00004090,-0.00011940
0.00005400,-0.00001923,-0.00013492
0.00005410,-0.00001938,-0.00014843
0.00005420,0.00013396,-0.00015883
0.00005430,-0.00007479,-0.00016507
0.00005440,-0.00020200,-0.00016623
0.00005450,-0.00023609,-0.00016152
0.00005460,-0.00027045,-0.00015040
0.00005470,-0.00022531,-0.00013261
0.00005480,-0.00034531,-0.00010819
0.00005490,-0.00023405,-0.00007757
0.00005500,-0.00038048,-0.00004152
0.00005510,-0.00042349,-0.00000121
0.00005520,-0.00043333,0.00004189
0.00005530,-0.00034904,0.00008600
0.00005540,-0.00033324,0.00012912
0.00005550,-0.00044643,0.00016916
0.00005560,-0.00020740,0.00020406
0.00005570,-0.00026568,0.00023192
0.00005580,-0.00014027,0.00025109
0.00005590,-0.00016072,0.00026034
0.00005600,-0.00012621,0.00025883
0.00005610,-0.00006590,0.00024622
0.00005620,-0.00009881,0.00022264
0.00005630,0.00004701,0.00018871
0.00005640,0.00002869,0.00014553
0.00005650,-0.00010268,0.00009470
0.00005660,0.00009359,0.00003821
0.00005670,-0.00003095,-0.00002158
0.00005680,0.00004083,-0.00008209
0.00005690,-0.00000244,-0.00014060
0.00005700,0.00001003,-0.00019440
0.00005710,-0.00006827,-0.00024092
0.00005720,-0.00023607,-0.00027782
0.00005730,-0.00027250,-0.00030314
0.00005740,-0.00045444,-0.00031539
0.00005750,-0.00012826,-0.00031362
0.00005760,-0.00014662,-0.00029754
0.00005770,-0.00028581,-0.00026751
0.00005780,-0.00029607,-0.00022460
0.00005790,-0.00040394,-0.00017052
0.00005800,-0.00043430,-0.00010756
0.00005810,-0.00044203,-0.00003843
0.00005820,-0.00030323,0.00003380
0.00005830,-0.00009408,0.00010590
0.00005840,0.00004815,0.00017455
0.00005850,-0.00011555,0.00023654
0.00005860,-0.00012974,0.00028888
0.00005870,-0.00014776,0.00032898
0.00005880,-0.00007189,0.00035472
0.00005890,0.00005228,0.00036461
0.00005900,0.00008375,0.00035785
0.00005910,-0.00009526,0.00033444
0.00005920,0.00001179,0.00029515
0.00005930,0.00004615,0.00024151
0.00005940,-0.00005625,0.00017579
0.00005950,0.00004677,0.00010085
0.00005960,-0.00010009,0.00002005
0.00005970,-0.00001631,-0.00006296
0.00005980,-0.00001234,-0.00014432
0.00005990,-0.00013000,-0.00022023
0.00006000,-0.00014745,-0.00028709
0.00006010,-0.00006662,-0.00034171
0.00006020,-0.00006101,-0.00038148
0.00006030,-0.00020218,-0.00040446
0.00006040,-0.00016034,-0.00040954
0.00006050,-0.00030730,-0.00039646
0.00006060,-0.00026391,-0.00036579
0.00006070,-0.00038663,-0.00031889
0.00006080,-0.00027411,-0.00025783
0.00006090,-0.00042579,-0.00018530
0.00006100,-0.00044229,-0.00010441
0.00006110,-0.00031807,-0.00001866
0.00006120,-0.00034910,0.00006830
0.00006130,-0.00021826,0.00015280
0.00006140,-0.00019795,0.00023124
0.00006150,-0.00028931,0.00030032
0.00006160,-0.00042642,0.00035711
0.00006170,-0.00020593,0.00039920
0.00006180,-0.00018995,0.00042479
0.00006190,-0.00028726,0.00043279
0.00006200,-0.00027543,0.00042289
0.00006210,-0.00019849,0.00039556
0.00006220,-0.00012688,0.00035208
0.00006230,-0.00015553,0.00029444
0.00006240,-0.00011469,0.00022526
0.00006250,-0.00013635,0.00014765
0.00006260,-0.00005797,0.00006503
0.00006270,-0.00023102,-0.00001899
0.00006280,-0.00016185,-0.00010085
0.00006290,0.00009856,-0.00017719
0.00006300,0.00008274,-0.00024497
0.00006310,0.00000908,-0.00030164
0.00006320,0.00006368,-0.00034520
0.00006330,0.00002261,-0.00037430
0.00006340,0.00011327,-0.00038826
0.00006350,-0.00004540,-0.00038707
0.00006360,-0.00002495,-0.00037139
0.00006370,-0.00016787,-0.00034247
0.00006380,-0.00024644,-0.00030209
0.00006390,-0.00019363,-0.00025239
0.00006400,-0.00034009,-0.00019579
0.00006410,-0.00015869,-0.00013482
0.00006420,-0.00034731,-0.00007203
0.00006430,-0.00029097,-0.00000987
0.00006440,-0.00029523,0.00004941
0.00006450,-0.00042614,0.00010379
0.00006460,-0.00053216,0.00015156
0.00006470,-0.00049661,0.00019133
0.00006480,-0.00033445,0.00022211
0.00006490,-0.00039048,0.00024333
0.00006500,-0.00031071,0.00025488
0.00006510,-0.00030125,0.00025708
0.00006520,-0.00024810,0.00025067
0.00006530,-0.00015343,0.00023677
0.00006540,-0.00014814,0.00021672
0.00006550,-0.00023580,0.00019206
0.00006560,-0.00008408,0.00016437
0.00006570,0.00011067,0.00013515
0.00006580,0.00013335,0.00010575
0.00006590,-0.00006988,0.00007726
0.00006600,-0.00003810,0.00005050
0.00006610,0.00005830,0.00002595
0.00006620,0.00002570,0.00000382
0.00006630,-0.00007110,-0.00001596
0.00006640,-0.00018677,-0.00003362
0.00006650,0.00003001,-0.00004949
0.00006660,-0.00011674,-0.00006389
0.00006670,-0.00019685,-0.00007712
0.00006680,-0.00027136,-0.00008938
0.00006690,-0.00041364,-0.00010079
0.00006700,-0.00037848,-0.00011142
0.00006710,-0.00025774,-0.00012131
0.00006720,-0.00027695,-0.00013046
0.00006730,-0.00026378,-0.00013880
0.00006740,-0.00021125,-0.00014618
0.00006750,-0.00038779,-0.00015229
0.00006760,-0.00047537,-0.00015666
0.00006770,-0.00048065,-0.00015866
0.00006780,-0.00026474,-0.00015751
0.00006790,-0.00031939,-0.00015242
0.00006800,-0.00038851,-0.00014264
0.00006810,-0.00033165,-0.00012760
0.00006820,-0.00022476,-0.00010703
0.00006830,-0.00013330,-0.00008098
0.00006840,-0.00011381,-0.00004988
0.00006850,-0.00006979,-0.00001455
0.00006860,0.00002890,0.00002390
0.00006870,0.00001780,0.00006408
0.00006880,-0.00019687,0.00010448
0.00006890,-0.00015404,0.00014345
0.00006900,-0.00001600,0.00017937
0.00006910,0.00013998,0.00021062
0.00006920,0.00042588,0.00023571
0.00006930,0.00022423,0.00025331
0.00006940,0.00005117,0.00026232
0.00006950,-0.00005169,0.00026194
0.00006960,0.00007969,0.00025174
0.00006970,0.00011137,0.00023170
0.00006980,0.00004842,0.00020224
0.00006990,0.00001060,0.00016428
0.00007000,-0.00010831,0.00011921
0.00007010,-0.00007142,0.00006880
0.00007020,-0.00018915,0.00001519
0.00007030,-0.00029022,-0.00003930
0.00007040,-0.00056724,-0.00009227
0.00007050,-0.00051656,-0.00014143
0.00007060,-0.00034895,-0.00018466
0.00007070,-0.00046843,-0.00022016
0.00007080,-0.00050742,-0.00024654
0.00007090,-0.00049327,-0.00026283
0.00007100,-0.00039243,-0.00026857
0.00007110,-0.00040670,-0.00026376
0.00007120,-0.00040099,-0.00024886
0.00007130,-0.00025193,-0.00022472
0.00007140,-0.00034721,-0.00019255
0.00007150,-0.00021934,-0.00015386
0.00007160,-0.00003699,-0.00011036
0.00007170,-0.00017813,-0.00006393
0.00007180,-0.00006542,-0.00001656
0.00007190,-0.00001012,0.00002971
0.00007200,0.00000262,0.00007285
0.00007210,-0.00007260,0.00011095
0.00007220,0.00003583,0.00014230
0.00007230,0.00008723,0.00016552
0.00007240,0.00029063,0.00017969
