0.00002970,-0.00018355,-0.00004496
0.00002980,-0.00006048,-0.00007590
0.00002990,0.00009633,-0.00010468
0.00003000,0.00002771,-0.00013031
0.00003010,-0.00033308,-0.00015192
0.00003020,-0.00027405,-0.00016882
0.00003030,-0.00013596,-0.00018050
0.00003040,-0.00015749,-0.00018664
0.00003050,-0.00017112,-0.00018708
0.00003060,-0.00013685,-0.00018185
0.00003070,-0.00027500,-0.00017112
0.00003080,-0.00023086,-0.00015520
0.00003090,-0.00031162,-0.00013456
0.00003100,-0.00028924,-0.00010982
0.00003110,-0.00029380,-0.00008169
0.00003120,-0.00030081,-0.00005104
0.00003130,-0.00012583,-0.00001880
0.00003140,-0.00024748,0.00001402
0.00003150,-0.00024177,0.00004639
0.00003160,-0.00024189,0.00007731
0.00003170,-0.00014612,0.00010580
0.00003180,-0.00008933,0.00013095
0.00003190,-0.00004521,0.00015197
0.00003200,-0.00020079,0.00016818
0.00003210,-0.00037042,0.00017909
0.00003220,-0.00028117,0.00018437
0.00003230,-0.00027020,0.00018391
0.00003240,-0.00008343,0.00017776
0.00003250,0.00002837,0.00016619
0.00003260,-0.00008504,0.00014960
0.00003270,-0.00018234,0.00012856
0.00003280,-0.00015224,0.00010375
0.00003290,-0.00017221,0.00007594
0.00003300,-0.00017468,0.00004601
0.00003310,-0.00023937,0.00001488
0.00003320,-0.00024325,-0.00001651
0.00003330,0.00005571,-0.00004717
0.00003340,0.00014327,-0.00007617
0.00003350,-0.00000260,-0.00010261
0.00003360,-0.00024827,-0.00012566
0.00003370,-0.00037686,-0.00014463
0.00003380,-0.00040061,-0.00015893
0.00003390,-0.00027728,-0.00016814
0.00003400,-0.00030678,-0.00017200
0.00003410,-0.00026555,-0.00017042
0.00003420,-0.00018274,-0.00016350
0.00003430,-0.00024203,-0.00015149
0.00003440,-0.00018371,-0.00013482
0.00003450,-0.00007745,-0.00011403
0.00003460,-0.00009706,-0.00008985
0.00003470,-0.00029230,-0.00006305
0.00003480,-0.00027931,-0.00003451
0.00003490,-0.00024284,-0.00000513
0.00003500,-0.00035959,0.00002422
0.00003510,-0.00023887,0.00005268
0.00003520,-0.00022272,0.00007947
0.00003530,-0.00019723,0.00010389
0.00003540,-0.00013089,0.00012528
0.00003550,-0.00027026,0.00014314
0.00003560,-0.00014754,0.00015701
0.00003570,-0.00001210,0.00016658
0.00003580,0.00000968,0.00017162
0.00003590,-0.00005669,0.00017201
0.00003600,-0.00015985,0.00016776
0.00003610,-0.00012692,0.00015897
0.00003620,-0.00008647,0.00014586
0.00003630,-0.00023293,0.00012878
0.00003640,-0.00031099,0.00010818
0.00003650,-0.00035493,0.00008461
0.00003660,-0.00036236,0.00005871
0.00003670,-0.00030146,0.00003119
0.00003680,-0.00043213,0.00000281
0.00003690,-0.00029447,-0.00002564
0.00003700,-0.00033852,-0.00005338
0.00003710,-0.00019292,-0.00007967
0.00003720,-0.00031266,-0.00010378
0.00003730,-0.00029137,-0.00012508
0.00003740,-0.00033076,-0.00014299
0.00003750,-0.00019201,-0.00015706
0.00003760,-0.00024094,-0.00016694
0.00003770,-0.00026471,-0.00017244
0.00003780,-0.00021117,-0.00017350
0.00003790,-0.00038084,-0.00017021
0.00003800,-0.00029397,-0.00016278
0.00003810,-0.00028169,-0.00015157
0.00003820,-0.00018633,-0.00013702
0.00003830,-0.00024078,-0.00011965
0.00003840,-0.00008470,-0.00010003
0.00003850,-0.00007820,-0.00007876
0.00003860,-0.00017355,-0.00005648
0.00003870,-0.00006737,-0.00003377
0.00003880,-0.00026341,-0.00001121
0.00003890,-0.00028048,0.00001071
0.00003900,-0.00037495,0.00003155
0.00003910,-0.00022648,0.00005099
0.00003920,-0.00009391,0.00006879
0.00003930,-0.00004481,0.00008479
0.00003940,-0.00021709,0.00009887
0.00003950,-0.00024762,0.00011096
0.00003960,-0.00019312,0.00012101
0.00003970,-0.00022419,0.00012895
0.00003980,-0.00021768,0.00013476
0.00003990,0.00000605,0.00013840
0.00004000,0.00002666,0.00013988
0.00004010,-0.00012825,0.00013921
0.00004020,-0.00027326,0.00013642
0.00004030,-0.00025322,0.00013156
0.00004040,-0.00009937,0.00012467
0.00004050,-0.00028484,0.00011585
0.00004060,-0.00026415,0.00010517
0.00004070,-0.00029014,0.00009276
0.00004080,-0.00014007,0.00007875
0.00004090,-0.00024965,0.00006332
0.00004100,-0.00028356,0.00004666
0.00004110,-0.00025400,0.00002899
0.00004120,-0.00011223,0.00001054
0.00004130,-0.00005205,-0.00000842
0.00004140,-0.00016728,-0.00002761
0.00004150,-0.00026189,-0.00004671
0.00004160,-0.00024628,-0.00006542
0.00004170,-0.00009571,-0.00008342
0.00004180,-0.00003490,-0.00010041
0.00004190,0.00010664,-0.00011609
0.00004200,-0.00013396,-0.00013020
0.00004210,-0.00002196,-0.00014251
0.00004220,0.00005150,-0.00015279
0.00004230,0.00000240,-0.00016081
0.00004240,-0.00005863,-0.00016635
0.00004250,-0.00021603,-0.00016919
0.00004260,-0.00022065,-0.00016911
0.00004270,-0.00029547,-0.00016591
0.00004280,-0.00020189,-0.00015942
0.00004290,-0.00005898,-0.00014953
0.00004300,-0.00017301,-0.00013620
0.00004310,-0.00023349,-0.00011948
0.00004320,-0.00001701,-0.00009953
0.00004330,0.00010028,-0.00007663
0.00004340,-0.00003436,-0.00005115
0.00004350,-0.00007222,-0.00002354
0.00004360,-0.00025626,0.00000563
0.00004370,-0.00029779,0.00003574
0.00004380,-0.00011353,0.00006612
0.00004390,0.00003081,0.00009604
0.00004400,0.00003797,0.00012475
0.00004410,-0.00003273,0.00015149
0.00004420,-0.00015303,0.00017552
0.00004430,-0.00021795,0.00019611
0.00004440,-0.00014098,0.00021260
0.00004450,0.00014679,0.00022441
0.00004460,-0.00001833,0.00023109
0.00004470,-0.00021376,0.00023231
0.00004480,-0.00027533,0.00022791
0.00004490,-0.00017047,0.00021790
0.00004500,0.00003474,0.00020247
0.00004510,-0.00016514,0.00018197
0.00004520,-0.00018840,0.00015691
0.00004530,0.00007117,0.00012793
0.00004540,0.00021650,0.00009573
0.00004550,0.00001743,0.00006113
0.00004560,-0.00009830,0.00002495
0.00004570,-0.00004147,-0.00001192
0.00004580,-0.00012442,-0.00004859
0.00004590,-0.00018749,-0.00008417
0.00004600,-0.00021558,-0.00011779
0.00004610,-0.00017888,-0.00014861
0.00004620,-0.00018598,-0.00017584
0.00004630,-0.00000708,-0.00019881
0.00004640,-0.00016508,-0.00021693
0.00004650,-0.00045243,-0.00022972
0.00004660,-0.00056251,-0.00023686
0.00004670,-0.00038298,-0.00023816
0.00004680,-0.00026854,-0.00023356
0.00004690,-0.00031923,-0.00022318
0.00004700,-0.00035890,-0.00020728
0.00004710,-0.00011220,-0.00018630
0.00004720,-0.00021238,-0.00016082
0.00004730,-0.00004265,-0.00013159
0.00004740,-0.00025506,-0.00009945
0.00004750,-0.00037358,-0.00006532
0.00004760,-0.00028715,-0.00003018
0.00004770,-0.00034559,0.00000497
0.00004780,-0.00020770,0.00003917
0.00004790,-0.00041951,0.00007149
0.00004800,-0.00007121,0.00010109
0.00004810,0.00014777,0.00012723
0.00004820,0.00002857,0.00014931
0.00004830,0.00003111,0.00016684
0.00004840,0.00005472,0.00017950
0.00004850,-0.00005364,0.00018708
0.00004860,-0.00023945,0.00018956
0.00004870,0.00010982,0.00018701
0.00004880,0.00008372,0.00017968
0.00004890,0.00006467,0.00016791
0.00004900,-0.00024731,0.00015218
0.00004910,-0.00010263,0.00013307
0.00004920,-0.00014259,0.00011123
0.00004930,-0.00022727,0.00008742
0.00004940,-0.00031490,0.00006238
0.00004950,-0.00010167,0.00003692
0.00004960,-0.00004524,0.00001178
0.00004970,-0.00022892,-0.00001232
0.00004980,-0.00017872,-0.00003473
0.00004990,-0.00043671,-0.00005492
0.00005000,-0.00042052,-0.00007243
0.00005010,-0.00033507,-0.00008692
0.00005020,-0.00021163,-0.00009816
0.00005030,-0.00025089,-0.00010599
0.00005040,-0.00028484,-0.00011040
0.00005050,-0.00020404,-0.00011143
0.00005060,-0.00021341,-0.00010923
0.00005070,-0.00012612,-0.00010401
0.00005080,-0.00015528,-0.00009606
0.00005090,-0.00020756,-0.00008576
0.00005100,-0.00024922,-0.00007352
0.00005110,-0.00019469,-0.00005983
0.00005120,-0.00030945,-0.00004520
0.00005130,-0.00016764,-0.00003016
0.00005140,-0.00041437,-0.00001523
0.00005150,-0.00058612,-0.00000092
0.00005160,-0.00039984,0.00001235
0.00005170,-0.00026972,0.00002417
0.00005180,-0.00014058,0.00003424
0.00005190,-0.00015988,0.00004231
0.00005200,-0.00020320,0.00004819
0.00005210,-0.00040169,0.00005177
0.00005220,-0.00032836,0.00005300
0.00005230,-0.00027928,0.00005195
0.00005240,-0.00014864,0.00004872
0.00005250,0.00002652,0.00004354
0.00005260,0.00001596,0.00003669
0.00005270,-0.00008512,0.00002854
0.00005280,-0.00008527,0.00001953
0.00005290,-0.00016070,0.00001011
0.00005300,-0.00009025,0.00000076
0.00005310,-0.00027053,-0.00000805
0.00005320,-0.00036410,-0.00001590
0.00005330,-0.00014681,-0.00002241
0.00005340,-0.00023146,-0.00002731
0.00005350,-0.00017909,-0.00003043
0.00005360,-0.00029850,-0.00003170
0.00005370,-0.00005626,-0.00003118
0.00005380,-0.00002776,-0.00002902
0.00005390,-0.00011606,-0.00002545
0.00005400,-0.00033029,-0.00002076
0.00005410,-0.00053473,-0.00001527
0.00005420,-0.00017412,-0.00000928
0.00005430,0.00000785,-0.00000312
0.00005440,-0.00021555,0.00000295
0.00005450,-0.00030463,0.00000867
0.00005460,-0.00039742,0.00001381
0.00005470,-0.00036320,0.00001821
0.00005480,-0.00028023,0.00002170
0.00005490,-0.00015187,0.00002418
0.00005500,-0.00017949,0.00002556
0.00005510,-0.00033526,0.00002582
0.00005520,-0.00018397,0.00002498
0.00005530,-0.00013759,0.00002308
0.00005540,-0.00003147,0.00002025
0.00005550,-0.00029340,0.00001663
0.00005560,-0.00028182,0.00001241
0.00005570,-0.00019108,0.00000782
0.00005580,-0.00022210,0.00000309
0.00005590,-0.00033972,-0.00000155
0.00005600,-0.00040194,-0.00000586
0.00005610,-0.00039012,-0.00000965
0.00005620,-0.00047633,-0.00001276
0.00005630,-0.00025224,-0.00001505
0.00005640,-0.00026792,-0.00001643
0.00005650,-0.00022999,-0.00001684
0.00005660,-0.00032102,-0.00001627
0.00005670,-0.00025532,-0.00001471
0.00005680,-0.00011406,-0.00001223
0.00005690,-0.00006375,-0.00000892
0.00005700,-0.00011886,-0.00000496
0.00005710,-0.00016352,-0.00000054
0.00005720,-0.00019397,0.00000407
0.00005730,-0.00054587,0.00000858
0.00005740,-0.00036223,0.00001267
0.00005750,-0.00027604,0.00001601
0.00005760,-0.00020662,0.00001834
0.00005770,-0.00034557,0.00001940
0.00005780,-0.00035661,0.00001907
0.00005790,-0.00018497,0.00001729
0.00005800,-0.00036656,0.00001411
0.00005810,-0.00028083,0.00000967
0.00005820,-0.00015384,0.00000421
0.00005830,-0.00011295,-0.00000201
0.00005840,-0.00035553,-0.00000871
0.00005850,-0.00038530,-0.00001560
0.00005860,-0.00008938,-0.00002239
0.00005870,-0.00010185,-0.00002883
0.00005880,-0.00015859,-0.00003465
0.00005890,-0.00014141,-0.00003963
0.00005900,-0.00017163,-0.00004353
0.00005910,-0.00021307,-0.00004618
0.00005920,-0.00018970,-0.00004738
0.00005930,-0.00004422,-0.00004699
0.00005940,-0.00020700,-0.00004489
0.00005950,-0.00022205,-0.00004103
0.00005960,-0.00021490,-0.00003537
0.00005970,-0.00003682,-0.00002798
0.00005980,0.00000383,-0.00001898
0.00005990,-0.00010227,-0.00000856
0.00006000,0.00008126,0.00000303
0.00006010,-0.00013757,0.00001547
0.00006020,-0.00012967,0.00002843
0.00006030,-0.00023985,0.00004152
0.00006040,-0.00028910,0.00005436
0.00006050,-0.00022645,0.00006654
0.00006060,-0.00015897,0.00007766
0.00006070,-0.00009644,0.00008731
0.00006080,-0.00024869,0.00009511
0.00006090,-0.00033225,0.00010069
0.00006100,-0.00027703,0.00010372
0.00006110,-0.00013997,0.00010393
0.00006120,-0.00002494,0.00010110
0.00006130,-0.00006481,0.00009509
0.00006140,-0.00004625,0.00008586
0.00006150,0.00014482,0.00007346
0.00006160,-0.00006481,0.00005806
0.00006170,0.00004097,0.00003997
0.00006180,0.00026251,0.00001962
0.00006190,0.00032881,-0.00000244
0.00006200,0.00011085,-0.00002557
0.00006210,-0.00021747,-0.00004905
0.00006220,-0.00028686,-0.00007211
0.00006230,-0.00020827,-0.00009397
0.00006240,0.00005601,-0.00011387
0.00006250,-0.00012230,-0.00013107
0.00006260,-0.00026531,-0.00014491
0.00006270,-0.00015281,-0.00015483
0.00006280,-0.00016820,-0.00016037
0.00006290,-0.00017025,-0.00016125
0.00006300,-0.00020045,-0.00015734
0.00006310,-0.00009036,-0.00014868
0.00006320,-0.00022443,-0.00013547
0.00006330,-0.00021995,-0.00011809
0.00006340,-0.00032028,-0.00009705
0.00006350,-0.00018908,-0.00007298
0.00006360,-0.00028475,-0.00004663
0.00006370,-0.00052537,-0.00001880
0.00006380,-0.00036481,0.00000964
0.00006390,-0.00036595,0.00003780
0.00006400,-0.00038016,0.00006480
0.00006410,-0.00029981,0.00008984
0.00006420,-0.00053534,0.00011214
0.00006430,-0.00040391,0.00013106
0.00006440,-0.00026908,0.00014603
0.00006450,-0.00036444,0.00015666
0.00006460,-0.00030007,0.00016266
0.00006470,-0.00021059,0.00016393
0.00006480,-0.00017007,0.00016051
0.00006490,-0.00019419,0.00015260
0.00006500,-0.00010973,0.00014050
0.00006510,0.00000883,0.00012466
0.00006520,-0.00002306,0.00010560
0.00006530,-0.00001640,0.00008389
0.00006540,0.00002467,0.00006019
0.00006550,0.00000592,0.00003520
0.00006560,-0.00007737,0.00000962
0.00006570,-0.00015936,-0.00001581
0.00006580,-0.00003050,-0.00004035
0.00006590,0.00010216,-0.00006328
0.00006600,0.00008994,-0.00008392
0.00006610,0.00011092,-0.00010165
0.00006620,0.00006986,-0.00011593
0.00006630,0.00017814,-0.00012634
0.00006640,0.00010232,-0.00013257
0.00006650,0.00007768,-0.00013449
0.00006660,-0.00005924,-0.00013208
0.00006670,0.00001578,-0.00012551
0.00006680,-0.00007804,-0.00011507
0.00006690,-0.00028976,-0.00010119
0.00006700,-0.00013965,-0.00008442
0.00006710,-0.00008009,-0.00006540
0.00006720,0.00000317,-0.00004483
0.00006730,0.00009575,-0.00002348
0.00006740,0.00010052,-0.00000212
0.00006750,-0.00005385,0.00001848
0.00006760,-0.00005491,0.00003760
0.00006770,-0.00005177,0.00005459
0.00006780,-0.00023960,0.00006893
0.00006790,-0.00030025,0.00008023
0.00006800,-0.00022892,0.00008822
0.00006810,-0.00021588,0.00009277
0.00006820,-0.00029911,0.00009389
0.00006830,-0.00019583,0.00009170
0.00006840,-0.00025953,0.00008643
0.00006850,-0.00022905,0.00007842
0.00006860,-0.00016369,0.00006808
0.00006870,-0.00016998,0.00005590
0.00006880,-0.00021281,0.00004241
0.00006890,-0.00022144,0.00002814
0.00006900,-0.00032110,0.00001363
0.00006910,-0.00035542,-0.00000062
0.00006920,-0.00030035,-0.00001412
0.00006930,-0.00019327,-0.00002646
0.00006940,-0.00011920,-0.00003725
0.00006950,-0.00007576,-0.00004618
0.00006960,-0.00005758,-0.00005297
0.00006970,0.00006322,-0.00005742
0.00006980,-0.00014845,-0.00005941
0.00006990,-0.00011981,-0.00005889
0.00007000,-0.00016217,-0.00005594
0.00007010,-0.00027207,-0.00005070
0.00007020,-0.00020539,-0.00004343
0.00007030,-0.00002250,-0.00003446
0.00007040,0.00000004,-0.00002420
0.00007050,-0.00003292,-0.00001311
0.00007060,-0.00009571,-0.00000167
0.00007070,-0.00013696,0.00000960
0.00007080,-0.00016659,0.00002018
0.00007090,-0.00015940,0.00002959
0.00007100,-0.00005674,0.00003735
0.00007110,0.00016794,0.00004307
0.00007120,0.00007153,0.00004645
0.00007130,-0.00001375,0.00004728
0.00007140,-0.00005166,0.00004549
0.00007150,-0.00019334,0.00004113
0.00007160,-0.00005661,0.00003439
0.00007170,-0.00000943,0.00002559
0.00007180,-0.00003634,0.00001512
0.00007190,-0.00012489,0.00000349
0.00007200,-0.00034438,-0.00000876
0.00007210,-0.00022650,-0.00002103
