0.00001020,-0.00007910,0.00005417
0.00001030,-0.00006448,0.00005398
0.00001040,-0.00022753,0.00005335
0.00001050,-0.00012159,0.00005225
0.00001060,-0.00017388,0.00005066
0.00001070,-0.00031266,0.00004857
0.00001080,-0.00015973,0.00004595
0.00001090,-0.00032590,0.00004282
0.00001100,-0.00053292,0.00003919
0.00001110,-0.00050580,0.00003509
0.00001120,-0.00029005,0.00003054
0.00001130,-0.00017491,0.00002559
0.00001140,-0.00013960,0.00002030
0.00001150,-0.00006218,0.00001473
0.00001160,-0.00027694,0.00000893
0.00001170,-0.00051651,0.00000298
0.00001180,-0.00049444,-0.00000306
0.00001190,-0.00044433,-0.00000912
0.00001200,-0.00047186,-0.00001513
0.00001210,-0.00044304,-0.00002103
0.00001220,-0.00037826,-0.00002676
0.00001230,-0.00029407,-0.00003227
0.00001240,-0.00021385,-0.00003750
0.00001250,-0.00018582,-0.00004241
0.00001260,-0.00002047,-0.00004697
0.00001270,-0.00014167,-0.00005113
0.00001280,-0.00052222,-0.00005487
0.00001290,-0.00037998,-0.00005817
0.00001300,-0.00019733,-0.00006102
0.00001310,-0.00018499,-0.00006341
0.00001320,-0.00030112,-0.00006533
0.00001330,-0.00018359,-0.00006679
0.00001340,-0.00010212,-0.00006779
0.00001350,-0.00024302,-0.00006834
0.00001360,-0.00025818,-0.00006846
0.00001370,-0.00025845,-0.00006814
0.00001380,-0.00012610,-0.00006742
0.00001390,-0.00008456,-0.00006631
0.00001400,-0.00000030,-0.00006483
0.00001410,-0.00012168,-0.00006299
0.00001420,-0.00008165,-0.00006083
0.00001430,-0.00002028,-0.00005836
0.00001440,-0.00007772,-0.00005560
0.00001450,-0.00027508,-0.00005258
0.00001460,-0.00031705,-0.00004931
0.00001470,-0.00011789,-0.00004580
0.00001480,-0.00015353,-0.00004209
0.00001490,-0.00020249,-0.00003818
0.00001500,-0.00021515,-0.00003410
0.00001510,-0.00019286,-0.00002985
0.00001520,0.00006590,-0.00002546
0.00001530,0.00011390,-0.00002093
0.00001540,-0.00001138,-0.00001629
0.00001550,-0.00016669,-0.00001155
0.00001560,-0.00035515,-0.00000673
0.00001570,-0.00044769,-0.00000187
0.00001580,-0.00040909,0.00000302
0.00001590,-0.00029502,0.00000790
0.00001600,-0.00015827,0.00001274
0.00001610,-0.00003188,0.00001750
0.00001620,-0.00006203,0.00002214
0.00001630,-0.00017157,0.00002660
0.00001640,-0.00030992,0.00003085
0.00001650,-0.00021689,0.00003484
0.00001660,-0.00019875,0.00003851
0.00001670,-0.00031734,0.00004183
0.00001680,-0.00029949,0.00004475
0.00001690,-0.00032445,0.00004725
0.00001700,-0.00037513,0.00004928
0.00001710,-0.00028723,0.00005085
0.00001720,-0.00024161,0.00005193
0.00001730,-0.00016185,0.00005253
0.00001740,-0.00015074,0.00005265
0.00001750,-0.00000457,0.00005233
0.00001760,-0.00034347,0.00005159
0.00001770,-0.00047322,0.00005046
0.00001780,-0.00032251,0.00004898
0.00001790,-0.00024026,0.00004721
0.00001800,-0.00026106,0.00004518
0.00001810,-0.00001880,0.00004295
0.00001820,-0.00004163,0.00004055
0.00001830,-0.00008769,0.00003803
0.00001840,-0.00020952,0.00003543
0.00001850,-0.00020609,0.00003277
0.00001860,-0.00016166,0.00003009
0.00001870,-0.00030658,0.00002741
0.00001880,-0.00033351,0.00002474
0.00001890,-0.00034360,0.00002209
0.00001900,-0.00027046,0.00001947
0.00001910,-0.00031816,0.00001688
0.00001920,-0.00026987,0.00001430
0.00001930,-0.00024433,0.00001172
0.00001940,-0.00037612,0.00000913
0.00001950,-0.00039304,0.00000651
0.00001960,-0.00020538,0.00000383
0.00001970,-0.00014399,0.00000108
0.00001980,-0.00018190,-0.00000177
0.00001990,-0.00019883,-0.00000472
0.00002000,-0.00030131,-0.00000780
0.00002010,-0.00036899,-0.00001100
0.00002020,-0.00021897,-0.00001432
0.00002030,-0.00022611,-0.00001774
0.00002040,-0.00031873,-0.00002124
0.00002050,-0.00023176,-0.00002480
0.00002060,-0.00020476,-0.00002839
0.00002070,-0.00008602,-0.00003196
0.00002080,-0.00035097,-0.00003549
0.00002090,-0.00056789,-0.00003892
0.00002100,-0.00039217,-0.00004222
0.00002110,-0.00027828,-0.00004534
0.00002120,-0.00026692,-0.00004824
0.00002130,-0.00019621,-0.00005088
0.00002140,-0.00008579,-0.00005321
0.00002150,-0.00015213,-0.00005520
0.00002160,-0.00007774,-0.00005680
0.00002170,-0.00023100,-0.00005799
0.00002180,-0.00020119,-0.00005873
0.00002190,-0.00036764,-0.00005901
0.00002200,-0.00029641,-0.00005879
0.00002210,-0.00014281,-0.00005807
0.00002220,-0.00025374,-0.00005685
0.00002230,-0.00016616,-0.00005511
0.00002240,-0.00025024,-0.00005289
0.00002250,-0.00034650,-0.00005018
0.00002260,-0.00014489,-0.00004700
0.00002270,-0.00007176,-0.00004339
0.00002280,-0.00024874,-0.00003938
0.00002290,-0.00001311,-0.00003498
0.00002300,-0.00007962,-0.00003024
0.00002310,-0.00025121,-0.00002519
0.00002320,-0.00027562,-0.00001987
0.00002330,-0.00032942,-0.00001431
0.00002340,-0.00030125,-0.00000854
0.00002350,-0.00020105,-0.00000261
0.00002360,-0.00007668,0.00000345
0.00002370,-0.00000788,0.00000962
0.00002380,-0.00027351,0.00001585
0.00002390,-0.00038011,0.00002211
0.00002400,-0.00050928,0.00002838
0.00002410,-0.00046700,0.00003462
0.00002420,-0.00041842,0.00004079
0.00002430,-0.00037285,0.00004687
0.00002440,0.00000891,0.00005281
0.00002450,-0.00003488,0.00005858
0.00002460,-0.00003737,0.00006414
0.00002470,-0.00024529,0.00006943
0.00002480,-0.00032530,0.00007442
0.00002490,-0.00024827,0.00007904
0.00002500,-0.00037092,0.00008324
0.00002510,-0.00032252,0.00008697
0.00002520,-0.00020268,0.00009016
0.00002530,-0.00013974,0.00009276
0.00002540,-0.00020725,0.00009473
0.00002550,-0.00032939,0.00009600
0.00002560,-0.00032717,0.00009654
0.00002570,-0.00024622,0.00009632
0.00002580,-0.00024765,0.00009531
0.00002590,-0.00013802,0.00009349
0.00002600,-0.00009029,0.00009087
0.00002610,-0.00020861,0.00008744
0.00002620,-0.00032475,0.00008323
0.00002630,-0.00040698,0.00007827
0.00002640,-0.00044509,0.00007259
0.00002650,-0.00043965,0.00006626
0.00002660,-0.00015194,0.00005932
0.00002670,-0.00019828,0.00005184
0.00002680,-0.00021180,0.00004390
0.00002690,-0.00010274,0.00003558
0.00002700,-0.00010540,0.00002694
0.00002710,-0.00030659,0.00001806
0.00002720,-0.00029727,0.00000902
0.00002730,-0.00018867,-0.00000009
0.00002740,-0.00032459,-0.00000923
0.00002750,-0.00037846,-0.00001830
0.00002760,-0.00026760,-0.00002724
0.00002770,-0.00011961,-0.00003598
0.00002780,-0.00003705,-0.00004448
0.00002790,-0.00016838,-0.00005265
0.00002800,-0.00029700,-0.00006045
0.00002810,-0.00041466,-0.00006783
0.00002820,-0.00015319,-0.00007472
0.00002830,-0.00003977,-0.00008109
0.00002840,-0.00025429,-0.00008689
0.00002850,-0.00022866,-0.00009207
0.00002860,-0.00028969,-0.00009658
0.00002870,-0.00029045,-0.00010040
0.00002880,-0.00030901,-0.00010348
0.00002890,-0.00028834,-0.00010579
0.00002900,-0.00017616,-0.00010732
0.00002910,-0.00038059,-0.00010803
0.00002920,-0.00034796,-0.00010792
0.00002930,-0.00026537,-0.00010697
0.00002940,-0.00008332,-0.00010519
0.00002950,-0.00002718,-0.00010257
0.00002960,-0.00009441,-0.00009913
0.00002970,-0.00016178,-0.00009490
0.00002980,-0.00020787,-0.00008989
0.00002990,-0.00019997,-0.00008415
0.00003000,-0.00028556,-0.00007773
0.00003010,-0.00018360,-0.00007067
0.00003020,-0.00021344,-0.00006304
0.00003030,-0.00024399,-0.00005491
0.00003040,-0.00022588,-0.00004634
0.00003050,-0.00016137,-0.00003741
0.00003060,-0.00022307,-0.00002822
0.00003070,-0.00027864,-0.00001883
0.00003080,-0.00027878,-0.00000934
0.00003090,-0.00008188,0.00000016
0.00003100,0.00003892,0.00000958
0.00003110,-0.00010759,0.00001883
0.00003120,-0.00010140,0.00002781
0.00003130,-0.00025600,0.00003643
0.00003140,-0.00022044,0.00004460
0.00003150,-0.00018935,0.00005224
0.00003160,-0.00028710,0.00005927
0.00003170,-0.00027585,0.00006561
0.00003180,-0.00035076,0.00007120
0.00003190,-0.00028482,0.00007597
0.00003200,-0.00028093,0.00007988
0.00003210,-0.00023623,0.00008289
0.00003220,-0.00011411,0.00008498
0.00003230,-0.00023412,0.00008613
0.00003240,-0.00018543,0.00008635
0.00003250,-0.00009420,0.00008563
0.00003260,-0.00035885,0.00008401
0.00003270,-0.00029146,0.00008150
0.00003280,-0.00028819,0.00007816
0.00003290,-0.00016893,0.00007404
0.00003300,-0.00010508,0.00006919
0.00003310,-0.00004060,0.00006369
0.00003320,-0.00021628,0.00005760
0.00003330,-0.00030621,0.00005100
0.00003340,-0.00029522,0.00004399
0.00003350,-0.00022801,0.00003663
0.00003360,-0.00014474,0.00002903
0.00003370,-0.00012648,0.00002127
0.00003380,-0.00029510,0.00001344
0.00003390,-0.00028341,0.00000564
0.00003400,-0.00035038,-0.00000206
0.00003410,-0.00033383,-0.00000956
0.00003420,-0.00032908,-0.00001677
0.00003430,-0.00032769,-0.00002363
0.00003440,-0.00026879,-0.00003004
0.00003450,-0.00022363,-0.00003594
0.00003460,-0.00031651,-0.00004127
0.00003470,-0.00031615,-0.00004597
0.00003480,-0.00023858,-0.00005001
0.00003490,-0.00013246,-0.00005335
0.00003500,-0.00019188,-0.00005596
0.00003510,0.00006596,-0.00005784
0.00003520,0.00014399,-0.00005898
0.00003530,-0.00003193,-0.00005939
0.00003540,-0.00020480,-0.00005909
0.00003550,-0.00016795,-0.00005811
0.00003560,-0.00016981,-0.00005646
0.00003570,-0.00012461,-0.00005420
0.00003580,-0.00011307,-0.00005135
0.00003590,-0.00008317,-0.00004796
0.00003600,-0.00005854,-0.00004407
0.00003610,-0.00010028,-0.00003975
0.00003620,-0.00021678,-0.00003502
0.00003630,-0.00013781,-0.00002996
0.00003640,-0.00028354,-0.00002461
0.00003650,-0.00016135,-0.00001903
0.00003660,-0.00023516,-0.00001327
0.00003670,-0.00017056,-0.00000741
0.00003680,-0.00020797,-0.00000148
0.00003690,-0.00047021,0.00000443
0.00003700,-0.00023621,0.00001028
0.00003710,-0.00023900,0.00001601
0.00003720,-0.00011139,0.00002156
0.00003730,-0.00026881,0.00002687
0.00003740,-0.00046645,0.00003190
0.00003750,-0.00035270,0.00003658
0.00003760,-0.00028691,0.00004089
0.00003770,-0.00017704,0.00004477
0.00003780,-0.00035642,0.00004818
0.00003790,-0.00011594,0.00005110
0.00003800,-0.00010393,0.00005350
0.00003810,-0.00027791,0.00005535
0.00003820,-0.00027594,0.00005664
0.00003830,-0.00027957,0.00005735
0.00003840,-0.00029904,0.00005748
0.00003850,-0.00016699,0.00005702
0.00003860,-0.00016629,0.00005597
0.00003870,-0.00025533,0.00005433
0.00003880,-0.00021819,0.00005213
0.00003890,-0.00032813,0.00004937
0.00003900,-0.00032312,0.00004608
0.00003910,-0.00035526,0.00004229
0.00003920,-0.00031304,0.00003804
0.00003930,-0.00039949,0.00003338
0.00003940,-0.00046304,0.00002836
0.00003950,-0.00028595,0.00002303
0.00003960,-0.00032640,0.00001745
0.00003970,-0.00016436,0.00001170
0.00003980,-0.00016983,0.00000582
0.00003990,-0.00020810,-0.00000009
0.00004000,-0.00020999,-0.00000598
0.00004010,-0.00017262,-0.00001179
0.00004020,-0.00015552,-0.00001744
0.00004030,0.00000761,-0.00002287
0.00004040,0.00009678,-0.00002804
0.00004050,-0.00011855,-0.00003289
0.00004060,-0.00035259,-0.00003737
0.00004070,-0.00022236,-0.00004144
0.00004080,-0.00022800,-0.00004508
0.00004090,-0.00022318,-0.00004824
0.00004100,-0.00017898,-0.00005091
0.00004110,-0.00002096,-0.00005308
0.00004120,0.00021210,-0.00005472
0.00004130,0.00014838,-0.00005584
0.00004140,-0.00006305,-0.00005644
0.00004150,-0.00020882,-0.00005650
0.00004160,-0.00002463,-0.00005603
0.00004170,0.00001700,-0.00005505
0.00004180,-0.00011456,-0.00005355
0.00004190,-0.00007651,-0.00005154
0.00004200,-0.00019247,-0.00004904
0.00004210,-0.00035548,-0.00004607
0.00004220,-0.00020916,-0.00004264
0.00004230,0.00008792,-0.00003878
0.00004240,0.00011726,-0.00003452
0.00004250,-0.00017981,-0.00002990
0.00004260,-0.00020026,-0.00002494
0.00004270,-0.00013428,-0.00001969
0.00004280,-0.00030717,-0.00001420
0.00004290,-0.00030197,-0.00000852
0.00004300,-0.00058229,-0.00000271
0.00004310,-0.00041144,0.00000318
0.00004320,-0.00009445,0.00000908
0.00004330,-0.00000993,0.00001492
0.00004340,-0.00000254,0.00002065
0.00004350,-0.00021144,0.00002619
0.00004360,-0.00015474,0.00003148
0.00004370,-0.00005087,0.00003646
0.00004380,-0.00039827,0.00004108
0.00004390,-0.00027104,0.00004529
0.00004400,-0.00018130,0.00004905
0.00004410,-0.00021825,0.00005232
0.00004420,-0.00008359,0.00005508
0.00004430,-0.00005168,0.00005729
0.00004440,-0.00004587,0.00005896
0.00004450,-0.00016731,0.00006007
0.00004460,-0.00017518,0.00006062
0.00004470,-0.00037580,0.00006061
0.00004480,-0.00038630,0.00006005
0.00004490,-0.00016646,0.00005895
0.00004500,-0.00010027,0.00005732
0.00004510,-0.00015981,0.00005518
0.00004520,-0.00026877,0.00005255
0.00004530,-0.00016137,0.00004945
0.00004540,-0.00029335,0.00004591
0.00004550,-0.00026288,0.00004196
0.00004560,-0.00009017,0.00003762
0.00004570,0.00002125,0.00003294
0.00004580,-0.00009245,0.00002795
0.00004590,-0.00013346,0.00002269
0.00004600,-0.00005702,0.00001722
0.00004610,-0.00015005,0.00001157
0.00004620,-0.00027226,0.00000580
0.00004630,-0.00028993,-0.00000005
0.00004640,-0.00025920,-0.00000592
0.00004650,-0.00031223,-0.00001177
0.00004660,-0.00019658,-0.00001754
0.00004670,-0.00032246,-0.00002318
0.00004680,-0.00020249,-0.00002865
0.00004690,-0.00007557,-0.00003389
0.00004700,0.00000740,-0.00003885
0.00004710,-0.00017083,-0.00004349
0.00004720,-0.00033058,-0.00004776
0.00004730,-0.00032145,-0.00005161
0.00004740,-0.00009579,-0.00005503
0.00004750,-0.00006320,-0.00005796
0.00004760,-0.00029504,-0.00006040
0.00004770,-0.00030401,-0.00006232
0.00004780,-0.00038985,-0.00006371
0.00004790,-0.00021503,-0.00006458
0.00004800,-0.00010308,-0.00006492
0.00004810,-0.00009723,-0.00006477
0.00004820,-0.00012309,-0.00006412
0.00004830,-0.00033531,-0.00006302
0.00004840,-0.00025606,-0.00006149
0.00004850,-0.00015316,-0.00005956
0.00004860,-0.00028439,-0.00005727
0.00004870,-0.00021002,-0.00005466
0.00004880,0.00009562,-0.00005175
0.00004890,0.00003761,-0.00004858
0.00004900,-0.00014827,-0.00004519
0.00004910,-0.00031777,-0.00004161
0.00004920,-0.00038369,-0.00003787
0.00004930,-0.00028181,-0.00003400
0.00004940,-0.00015922,-0.00003002
0.00004950,-0.00019122,-0.00002597
0.00004960,-0.00043438,-0.00002186
0.00004970,-0.00019638,-0.00001771
0.00004980,-0.00000783,-0.00001355
0.00004990,-0.00012203,-0.00000941
0.00005000,-0.00025822,-0.00000528
0.00005010,-0.00013987,-0.00000121
0.00005020,-0.00007578,0.00000281
0.00005030,-0.00016424,0.00000673
0.00005040,-0.00007281,0.00001056
0.00005050,-0.00010032,0.00001427
0.00005060,-0.00022502,0.00001785
0.00005070,-0.00015579,0.00002127
0.00005080,-0.00013018,0.00002452
0.00005090,-0.00003501,0.00002760
0.00005100,-0.00006734,0.00003050
0.00005110,-0.00034495,0.00003321
0.00005120,-0.00020879,0.00003574
0.00005130,-0.00022754,0.00003809
0.00005140,-0.00014590,0.00004027
0.00005150,-0.00023193,0.00004229
0.00005160,-0.00018952,0.00004417
0.00005170,-0.00012603,0.00004592
0.00005180,-0.00017055,0.00004753
0.00005190,-0.00007583,0.00004903
0.00005200,-0.00035431,0.00005041
0.00005210,-0.00021846,0.00005165
0.00005220,-0.00012167,0.00005276
0.00005230,-0.00002046,0.00005370
0.00005240,-0.00020844,0.00005447
0.00005250,-0.00032123,0.00005503
0.00005260,-0.00014709,0.00005535
0.00005270,-0.00010615,0.00005541
0.00005280,-0.00020214,0.00005516
0.00005290,-0.00028102,0.00005458
0.00005300,-0.00032235,0.00005363
0.00005310,-0.00026300,0.00005229
0.00005320,-0.00034889,0.00005053
0.00005330,-0.00017679,0.00004835
0.00005340,-0.00018255,0.00004573
0.00005350,-0.00021786,0.00004268
0.00005360,-0.00013954,0.00003920
0.00005370,-0.00020608,0.00003533
0.00005380,-0.00032666,0.00003108
0.00005390,-0.00045858,0.00002648
0.00005400,-0.00017054,0.00002160
0.00005410,-0.00017834,0.00001646
0.00005420,-0.00026043,0.00001114
0.00005430,-0.00013448,0.00000569
0.00005440,-0.00020973,0.00000018
0.00005450,-0.00015588,-0.00000532
0.00005460,-0.00016316,-0.00001076
0.00005470,-0.00013491,-0.00001605
0.00005480,-0.00018281,-0.00002113
0.00005490,0.00000191,-0.00002593
0.00005500,-0.00012735,-0.00003040
0.00005510,-0.00019603,-0.00003446
0.00005520,-0.00002500,-0.00003807
0.00005530,-0.00002665,-0.00004119
0.00005540,-0.00014355,-0.00004378
0.00005550,-0.00017267,-0.00004581
0.00005560,0.00000447,-0.00004728
0.00005570,-0.00029443,-0.00004818
0.00005580,-0.00027944,-0.00004851
0.00005590,-0.00027233,-0.00004831
0.00005600,-0.00007745,-0.00004759
0.00005610,-0.00017807,-0.00004641
0.00005620,-0.00033946,-0.00004479
0.00005630,-0.00039273,-0.00004280
0.00005640,-0.00031371,-0.00004049
0.00005650,-0.00026295,-0.00003792
0.00005660,-0.00015005,-0.00003516
0.00005670,-0.00025914,-0.00003226
0.00005680,-0.00037187,-0.00002928
0.00005690,-0.00006564,-0.00002627
0.00005700,0.00002634,-0.00002328
0.00005710,-0.00012097,-0.00002035
0.00005720,-0.00022018,-0.00001752
0.00005730,-0.00012675,-0.00001480
0.00005740,-0.00034961,-0.00001221
0.00005750,-0.00032171,-0.00000976
0.00005760,-0.00022475,-0.00000744
0.00005770,-0.00009192,-0.00000526
0.00005780,-0.00018253,-0.00000320
0.00005790,0.00003936,-0.00000124
0.00005800,0.00002533,0.00000062
0.00005810,-0.00024209,0.00000243
0.00005820,-0.00005735,0.00000417
0.00005830,-0.00014553,0.00000588
0.00005840,-0.00023076,0.00000757
0.00005850,-0.00024364,0.00000924
0.00005860,0.00002696,0.00001089
0.00005870,-0.00006048,0.00001253
0.00005880,-0.00031760,0.00001415
0.00005890,-0.00035928,0.00001575
0.00005900,-0.00019584,0.00001729
0.00005910,-0.00018928,0.00001878
0.00005920,-0.00032110,0.00002019
0.00005930,-0.00025995,0.00002149
0.00005940,-0.00012254,0.00002266
0.00005950,-0.00005416,0.00002367
0.00005960,-0.00008565,0.00002449
0.00005970,-0.00006695,0.00002510
0.00005980,-0.00036945,0.00002548
0.00005990,-0.00033329,0.00002560
0.00006000,-0.00026823,0.00002545
0.00006010,-0.00019446,0.00002502
0.00006020,-0.00013600,0.00002431
0.00006030,-0.00015917,0.00002330
0.00006040,-0.00015715,0.00002200
0.00006050,-0.00034842,0.00002041
0.00006060,-0.00031996,0.00001855
0.00006070,-0.00048825,0.00001643
0.00006080,-0.00020684,0.00001406
0.00006090,-0.00004769,0.00001147
0.00006100,-0.00020951,0.00000867
0.00006110,-0.00011354,0.00000571
0.00006120,-0.00000851,0.00000261
0.00006130,-0.00010559,-0.00000060
0.00006140,-0.00018625,-0.00000388
0.00006150,-0.00028715,-0.00000719
0.00006160,-0.00014370,-0.00001049
0.00006170,-0.00021815,-0.00001374
0.00006180,-0.00018805,-0.00001690
0.00006190,-0.00013372,-0.00001994
0.00006200,-0.00007607,-0.00002282
0.00006210,-0.00004343,-0.00002550
0.00006220,-0.00021353,-0.00002795
0.00006230,-0.00012359,-0.00003013
0.00006240,-0.00002762,-0.00003202
0.00006250,-0.00011232,-0.00003358
0.00006260,-0.00011659,-0.00003479
0.00006270,-0.00008440,-0.00003563
0.00006280,-0.00015143,-0.00003607
0.00006290,-0.00007122,-0.00003610
0.00006300,-0.00017383,-0.00003571
0.00006310,-0.00026901,-0.00003490
0.00006320,-0.00028086,-0.00003367
0.00006330,-0.00030754,-0.00003204
0.00006340,-0.00020955,-0.00003002
0.00006350,-0.00010186,-0.00002764
0.00006360,-0.00003588,-0.00002493
0.00006370,-0.00018524,-0.00002193
0.00006380,-0.00000116,-0.00001868
0.00006390,-0.00008161,-0.00001521
0.00006400,0.00003131,-0.00001159
0.00006410,-0.00000534,-0.00000784
0.00006420,-0.00019316,-0.00000402
0.00006430,-0.00025908,-0.00000018
0.00006440,-0.00013358,0.00000364
0.00006450,-0.00000169,0.00000738
0.00006460,-0.00024805,0.00001101
0.00006470,-0.00025913,0.00001448
0.00006480,-0.00018369,0.00001776
0.00006490,-0.00018690,0.00002080
0.00006500,-0.00025281,0.00002359
0.00006510,-0.00029026,0.00002609
0.00006520,-0.00023706,0.00002830
0.00006530,-0.00003108,0.00003018
0.00006540,-0.00016569,0.00003174
0.00006550,-0.00020122,0.00003296
0.00006560,-0.00029416,0.00003384
0.00006570,-0.00035227,0.00003438
0.00006580,-0.00026246,0.00003458
0.00006590,-0.00029751,0.00003445
0.00006600,-0.00023928,0.00003400
0.00006610,-0.00051181,0.00003324
0.00006620,-0.00058161,0.00003218
0.00006630,-0.00042715,0.00003083
0.00006640,-0.00009484,0.00002921
0.00006650,-0.00003196,0.00002733
0.00006660,-0.00017641,0.00002520
0.00006670,-0.00018437,0.00002285
0.00006680,0.00002547,0.00002029
0.00006690,-0.00011305,0.00001754
0.00006700,-0.00016654,0.00001463
0.00006710,-0.00019127,0.00001157
0.00006720,-0.00025807,0.00000840
0.00006730,-0.00028841,0.00000513
0.00006740,-0.00042356,0.00000180
0.00006750,-0.00039977,-0.00000156
0.00006760,-0.00051558,-0.00000493
0.00006770,-0.00037441,-0.00000826
0.00006780,-0.00026460,-0.00001153
0.00006790,-0.00011809,-0.00001469
0.00006800,0.00003284,-0.00001770
0.00006810,-0.00023476,-0.00002054
0.00006820,-0.00013500,-0.00002316
0.00006830,-0.00006948,-0.00002553
0.00006840,-0.00003489,-0.00002762
0.00006850,-0.00007545,-0.00002939
0.00006860,0.00002790,-0.00003081
0.00006870,-0.00006750,-0.00003186
0.00006880,-0.00018002,-0.00003252
0.00006890,-0.00013804,-0.00003275
0.00006900,-0.00014480,-0.00003256
0.00006910,-0.00021379,-0.00003193
0.00006920,-0.00018757,-0.00003086
0.00006930,-0.00018359,-0.00002934
0.00006940,-0.00023967,-0.00002738
0.00006950,-0.00045664,-0.00002500
0.00006960,-0.00043462,-0.00002221
0.00006970,-0.00035499,-0.00001903
0.00006980,-0.00018552,-0.00001551
0.00006990,-0.00012367,-0.00001167
0.00007000,-0.00028761,-0.00000756
0.00007010,-0.00023528,-0.00000324
0.00007020,-0.00019220,0.00000125
0.00007030,-0.00025800,0.00000586
0.00007040,-0.00029620,0.00001052
0.00007050,-0.00042122,0.00001517
0.00007060,-0.00041015,0.00001977
0.00007070,-0.00041302,0.00002426
0.00007080,-0.00031587,0.00002857
0.00007090,-0.00014272,0.00003266
0.00007100,0.00005270,0.00003648
0.00007110,-0.00005414,0.00003998
0.00007120,-0.00037363,0.00004311
0.00007130,-0.00035382,0.00004583
0.00007140,-0.00028635,0.00004810
0.00007150,-0.00018984,0.00004990
0.00007160,-0.00005172,0.00005118
0.00007170,-0.00014336,0.00005194
0.00007180,-0.00006345,0.00005215
0.00007190,-0.00010916,0.00005180
