0.00001940,-0.00002490,0.00002888
0.00001950,-0.00001521,0.00002210
0.00001960,0.00014384,0.00001311
0.00001970,-0.00002693,0.00000220
0.00001980,-0.00008163,-0.00001024
0.00001990,-0.00018885,-0.00002371
0.00002000,-0.00007123,-0.00003759
0.00002010,0.00000902,-0.00005121
0.00002020,-0.00004302,-0.00006387
0.00002030,0.00005659,-0.00007491
0.00002040,0.00000602,-0.00008370
0.00002050,-0.00003465,-0.00008973
0.00002060,0.00009286,-0.00009266
0.00002070,0.00007467,-0.00009228
0.00002080,0.00009053,-0.00008857
0.00002090,0.00003176,-0.00008169
0.00002100,-0.00017430,-0.00007195
0.00002110,-0.00035175,-0.00005976
0.00002120,-0.00054467,-0.00004560
0.00002130,-0.00035748,-0.00002995
0.00002140,-0.00026554,-0.00001330
0.00002150,-0.00023360,0.00000388
0.00002160,-0.00027684,0.00002117
0.00002170,-0.00013319,0.00003813
0.00002180,-0.00039687,0.00005435
0.00002190,-0.00035439,0.00006940
0.00002200,-0.00040514,0.00008285
0.00002210,-0.00050586,0.00009432
0.00002220,-0.00023159,0.00010342
0.00002230,-0.00026224,0.00010985
0.00002240,-0.00029971,0.00011337
0.00002250,-0.00046869,0.00011382
0.00002260,-0.00046074,0.00011111
0.00002270,-0.00048320,0.00010524
0.00002280,-0.00034103,0.00009627
0.00002290,-0.00025208,0.00008435
0.00002300,-0.00024927,0.00006969
0.00002310,-0.00021835,0.00005263
0.00002320,-0.00021958,0.00003356
0.00002330,-0.00017847,0.00001298
0.00002340,-0.00017573,-0.00000856
0.00002350,-0.00013504,-0.00003043
0.00002360,-0.00014832,-0.00005195
0.00002370,-0.00002017,-0.00007240
0.00002380,-0.00004223,-0.00009105
0.00002390,-0.00002858,-0.00010717
0.00002400,0.00000492,-0.00012004
0.00002410,-0.00008025,-0.00012906
0.00002420,-0.00021590,-0.00013370
0.00002430,-0.00018867,-0.00013363
0.00002440,-0.00024503,-0.00012868
0.00002450,-0.00004050,-0.00011894
0.00002460,0.00007058,-0.00010471
0.00002470,-0.00001060,-0.00008652
0.00002480,-0.00008968,-0.00006510
0.00002490,-0.00002813,-0.00004136
0.00002500,-0.00021286,-0.00001628
0.00002510,-0.00026775,0.00000908
0.00002520,-0.00016657,0.00003366
0.00002530,-0.00043466,0.00005646
0.00002540,-0.00038349,0.00007656
0.00002550,-0.00031114,0.00009316
0.00002560,-0.00026294,0.00010564
0.00002570,-0.00027082,0.00011359
0.00002580,-0.00028287,0.00011677
0.00002590,-0.00021333,0.00011517
0.00002600,-0.00030430,0.00010896
0.00002610,-0.00038786,0.00009850
0.00002620,-0.00030332,0.00008428
0.00002630,-0.00033942,0.00006696
0.00002640,-0.00029228,0.00004728
0.00002650,-0.00024190,0.00002609
0.00002660,-0.00025389,0.00000428
0.00002670,-0.00011750,-0.00001726
0.00002680,-0.00034363,-0.00003763
0.00002690,-0.00033789,-0.00005604
0.00002700,-0.00024617,-0.00007178
0.00002710,-0.00012045,-0.00008425
0.00002720,-0.00006746,-0.00009305
0.00002730,-0.00019144,-0.00009790
0.00002740,-0.00015412,-0.00009871
0.00002750,-0.00019342,-0.00009554
0.00002760,-0.00012260,-0.00008858
0.00002770,-0.00003930,-0.00007812
0.00002780,-0.00020385,-0.00006454
0.00002790,-0.00015792,-0.00004827
0.00002800,-0.00014529,-0.00002984
0.00002810,-0.00025839,-0.00000981
0.00002820,-0.00013290,0.00001117
0.00002830,-0.00010032,0.00003238
0.00002840,-0.00004285,0.00005306
0.00002850,-0.00007107,0.00007242
0.00002860,-0.00014848,0.00008969
0.00002870,-0.00009555,0.00010415
0.00002880,-0.00031401,0.00011518
0.00002890,-0.00013112,0.00012229
0.00002900,-0.00010589,0.00012513
0.00002910,-0.00017706,0.00012354
0.00002920,-0.00004709,0.00011751
0.00002930,-0.00020843,0.00010719
0.00002940,-0.00023607,0.00009285
0.00002950,-0.00011240,0.00007493
0.00002960,-0.00027928,0.00005395
0.00002970,-0.00031138,0.00003055
0.00002980,-0.00008545,0.00000546
0.00002990,-0.00002570,-0.00002054
0.00003000,-0.00023583,-0.00004659
0.00003010,-0.00022860,-0.00007182
0.00003020,-0.00022801,-0.00009534
0.00003030,-0.00036118,-0.00011631
0.00003040,-0.00013951,-0.00013394
0.00003050,-0.00016264,-0.00014756
0.00003060,-0.00012259,-0.00015659
0.00003070,-0.00018915,-0.00016062
0.00003080,-0.00027853,-0.00015941
0.00003090,-0.00020294,-0.00015293
0.00003100,-0.00029395,-0.00014136
0.00003110,-0.00009836,-0.00012507
0.00003120,-0.00019567,-0.00010464
0.00003130,-0.00007774,-0.00008080
0.00003140,-0.00008765,-0.00005441
0.00003150,-0.00009156,-0.00002638
0.00003160,-0.00028949,0.00000233
0.00003170,-0.00021209,0.00003079
0.00003180,-0.00007878,0.00005810
0.00003190,-0.00010165,0.00008344
0.00003200,-0.00003427,0.00010607
0.00003210,-0.00006333,0.00012537
0.00003220,-0.00010415,0.00014083
0.00003230,-0.00024508,0.00015208
0.00003240,-0.00024990,0.00015883
0.00003250,-0.00020804,0.00016097
0.00003260,0.00018858,0.00015845
0.00003270,-0.00004565,0.00015138
0.00003280,0.00004664,0.00013993
0.00003290,0.00001977,0.00012443
0.00003300,-0.00006965,0.00010526
0.00003310,-0.00011027,0.00008297
0.00003320,-0.00021512,0.00005819
0.00003330,-0.00026602,0.00003164
0.00003340,-0.00032125,0.00000414
0.00003350,-0.00023096,-0.00002345
0.00003360,-0.00036148,-0.00005027
0.00003370,-0.00019597,-0.00007547
0.00003380,-0.00018485,-0.00009827
0.00003390,-0.00034496,-0.00011795
0.00003400,-0.00044643,-0.00013391
0.00003410,-0.00046085,-0.00014568
0.00003420,-0.00026829,-0.00015295
0.00003430,-0.00030916,-0.00015554
0.00003440,-0.00009770,-0.00015344
0.00003450,-0.00028987,-0.00014678
0.00003460,-0.00035691,-0.00013580
0.00003470,-0.00025074,-0.00012087
0.00003480,-0.00032615,-0.00010245
0.00003490,-0.00018697,-0.00008110
0.00003500,-0.00034400,-0.00005746
0.00003510,-0.00035024,-0.00003227
0.00003520,-0.00033946,-0.00000634
0.00003530,-0.00023973,0.00001951
0.00003540,-0.00020752,0.00004446
0.00003550,-0.00018264,0.00006773
0.00003560,-0.00012544,0.00008867
0.00003570,-0.00010538,0.00010672
0.00003580,-0.00025276,0.00012150
0.00003590,-0.00018449,0.00013273
0.00003600,0.00000825,0.00014024
0.00003610,-0.00009820,0.00014399
0.00003620,0.00000571,0.00014396
0.00003630,-0.00006086,0.00014026
0.00003640,-0.00012302,0.00013302
0.00003650,-0.00004543,0.00012248
0.00003660,-0.00003138,0.00010894
0.00003670,0.00003008,0.00009276
0.00003680,-0.00006181,0.00007441
0.00003690,-0.00012388,0.00005439
0.00003700,-0.00019362,0.00003328
0.00003710,-0.00026816,0.00001167
0.00003720,-0.00017977,-0.00000980
0.00003730,-0.00034518,-0.00003053
0.00003740,-0.00023405,-0.00004995
0.00003750,-0.00027040,-0.00006757
0.00003760,-0.00040229,-0.00008301
0.00003770,-0.00028616,-0.00009599
0.00003780,-0.00029855,-0.00010632
0.00003790,-0.00013545,-0.00011390
0.00003800,-0.00010717,-0.00011870
0.00003810,-0.00024277,-0.00012074
0.00003820,-0.00009518,-0.00012009
0.00003830,0.00004862,-0.00011691
0.00003840,-0.00000936,-0.00011140
0.00003850,-0.00002279,-0.00010383
0.00003860,-0.00005925,-0.00009455
0.00003870,-0.00007699,-0.00008394
0.00003880,-0.00005668,-0.00007240
0.00003890,-0.00005217,-0.00006034
0.00003900,0.00002304,-0.00004811
0.00003910,-0.00016513,-0.00003602
0.00003920,-0.00002685,-0.00002429
0.00003930,0.00023466,-0.00001304
0.00003940,0.00008086,-0.00000228
0.00003950,0.00024578,0.00000809
0.00003960,0.00020993,0.00001823
0.00003970,0.00011591,0.00002833
0.00003980,0.00000024,0.00003856
0.00003990,0.00007479,0.00004908
0.00004000,0.00004796,0.00005991
0.00004010,-0.00027569,0.00007098
0.00004020,-0.00018579,0.00008210
0.00004030,-0.00024810,0.00009293
0.00004040,-0.00019686,0.00010308
0.00004050,-0.00015470,0.00011207
0.00004060,-0.00028679,0.00011942
0.00004070,-0.00017799,0.00012469
0.00004080,-0.00014459,0.00012751
0.00004090,-0.00009045,0.00012763
0.00004100,-0.00028282,0.00012488
0.00004110,-0.00015119,0.00011923
0.00004120,-0.00025258,0.00011077
0.00004130,-0.00038771,0.00009966
0.00004140,-0.00014541,0.00008611
0.00004150,-0.00007711,0.00007037
0.00004160,-0.00010653,0.00005270
0.00004170,-0.00035392,0.00003335
0.00004180,-0.00022115,0.00001259
0.00004190,-0.00015511,-0.00000927
0.00004200,-0.00010155,-0.00003187
0.00004210,-0.00006486,-0.00005480
0.00004220,-0.00028508,-0.00007755
0.00004230,-0.00033374,-0.00009960
0.00004240,-0.00022490,-0.00012040
0.00004250,-0.00021645,-0.00013938
0.00004260,-0.00017747,-0.00015604
0.00004270,-0.00004399,-0.00016991
0.00004280,0.00002266,-0.00018057
0.00004290,-0.00006492,-0.00018762
0.00004300,-0.00014930,-0.00019073
0.00004310,-0.00029405,-0.00018959
0.00004320,-0.00022412,-0.00018395
0.00004330,-0.00014255,-0.00017363
0.00004340,-0.00007327,-0.00015856
0.00004350,-0.00023679,-0.00013879
0.00004360,-0.00035050,-0.00011456
0.00004370,-0.00004028,-0.00008627
0.00004380,-0.00024091,-0.00005453
0.00004390,-0.00019819,-0.00002013
0.00004400,-0.00023888,0.00001594
0.00004410,-0.00028809,0.00005259
0.00004420,-0.00032043,0.00008862
0.00004430,-0.00038803,0.00012286
0.00004440,-0.00022907,0.00015414
0.00004450,-0.00037239,0.00018146
0.00004460,-0.00009133,0.00020398
0.00004470,-0.00009960,0.00022104
0.00004480,-0.00007717,0.00023222
0.00004490,-0.00008172,0.00023727
0.00004500,-0.00039315,0.00023613
0.00004510,-0.00027550,0.00022891
0.00004520,-0.00024895,0.00021584
0.00004530,-0.00026242,0.00019729
0.00004540,-0.00019606,0.00017376
0.00004550,-0.00016080,0.00014585
0.00004560,-0.00019093,0.00011430
0.00004570,-0.00016580,0.00007997
0.00004580,-0.00014224,0.00004380
0.00004590,-0.00016117,0.00000684
0.00004600,-0.00010019,-0.00002985
0.00004610,-0.00001837,-0.00006524
0.00004620,-0.00019121,-0.00009834
0.00004630,-0.00022161,-0.00012826
0.00004640,-0.00027626,-0.00015426
0.00004650,-0.00027585,-0.00017572
0.00004660,-0.00022850,-0.00019220
0.00004670,-0.00017635,-0.00020340
0.00004680,-0.00026875,-0.00020917
0.00004690,-0.00023642,-0.00020955
0.00004700,-0.00007849,-0.00020467
0.00004710,-0.00016012,-0.00019483
0.00004720,-0.00029726,-0.00018044
0.00004730,-0.00022535,-0.00016198
0.00004740,-0.00016676,-0.00014002
0.00004750,-0.00032739,-0.00011519
0.00004760,-0.00036783,-0.00008818
0.00004770,-0.00017621,-0.00005971
0.00004780,-0.00011863,-0.00003056
0.00004790,-0.00006865,-0.00000151
0.00004800,-0.00007775,0.00002664
0.00004810,-0.00003444,0.00005310
0.00004820,-0.00019653,0.00007714
0.00004830,-0.00014435,0.00009811
0.00004840,-0.00001085,0.00011547
0.00004850,-0.00012131,0.00012878
0.00004860,-0.00020594,0.00013778
0.00004870,-0.00012319,0.00014236
0.00004880,-0.00028347,0.00014260
0.00004890,-0.00018331,0.00013873
0.00004900,-0.00023807,0.00013116
0.00004910,-0.00028446,0.00012040
0.00004920,-0.00019290,0.00010705
0.00004930,-0.00007299,0.00009169
0.00004940,0.00000369,0.00007492
0.00004950,-0.00022112,0.00005729
0.00004960,-0.00021323,0.00003933
0.00004970,-0.00023467,0.00002154
0.00004980,-0.00032311,0.00000444
0.00004990,-0.00029956,-0.00001149
0.00005000,-0.00013584,-0.00002579
0.00005010,-0.00034764,-0.00003806
0.00005020,-0.00035914,-0.00004797
0.00005030,-0.00017866,-0.00005531
0.00005040,-0.00022719,-0.00006001
0.00005050,-0.00014334,-0.00006210
0.00005060,-0.00029140,-0.00006172
0.00005070,-0.00026670,-0.00005907
0.00005080,-0.00026014,-0.00005443
0.00005090,-0.00024243,-0.00004810
0.00005100,-0.00012826,-0.00004037
0.00005110,-0.00005209,-0.00003158
0.00005120,-0.00014953,-0.00002204
0.00005130,-0.00019502,-0.00001208
0.00005140,-0.00033808,-0.00000205
0.00005150,-0.00037853,0.00000768
0.00005160,-0.00036127,0.00001669
0.00005170,-0.00025279,0.00002455
0.00005180,-0.00003958,0.00003079
0.00005190,-0.00005917,0.00003495
0.00005200,0.00003592,0.00003666
0.00005210,-0.00007285,0.00003563
0.00005220,-0.00020158,0.00003178
0.00005230,-0.00002894,0.00002518
0.00005240,-0.00016876,0.00001607
0.00005250,-0.00010504,0.00000486
0.00005260,-0.00009433,-0.00000795
0.00005270,-0.00009982,-0.00002175
0.00005280,-0.00009222,-0.00003588
0.00005290,-0.00008455,-0.00004964
0.00005300,0.00008943,-0.00006231
0.00005310,0.00011020,-0.00007317
0.00005320,0.00010213,-0.00008155
0.00005330,-0.00000600,-0.00008686
0.00005340,0.00002026,-0.00008861
0.00005350,-0.00013180,-0.00008650
0.00005360,-0.00039495,-0.00008039
0.00005370,-0.00025026,-0.00007035
0.00005380,-0.00025887,-0.00005666
0.00005390,-0.00024306,-0.00003980
0.00005400,-0.00019684,-0.00002045
0.00005410,-0.00030772,0.00000058
0.00005420,-0.00015861,0.00002236
0.00005430,-0.00018336,0.00004392
0.00005440,-0.00021793,0.00006427
0.00005450,-0.00002757,0.00008252
0.00005460,-0.00024383,0.00009790
0.00005470,-0.00002929,0.00010979
0.00005480,-0.00007612,0.00011780
0.00005490,-0.00024246,0.00012170
0.00005500,-0.00018459,0.00012149
0.00005510,-0.00014408,0.00011733
0.00005520,-0.00002005,0.00010953
0.00005530,-0.00032186,0.00009852
0.00005540,-0.00032359,0.00008484
0.00005550,-0.00025162,0.00006907
0.00005560,-0.00018579,0.00005180
0.00005570,-0.00000903,0.00003362
0.00005580,-0.00013753,0.00001510
0.00005590,-0.00006835,-0.00000324
0.00005600,0.00003816,-0.00002088
0.00005610,-0.00011275,-0.00003736
0.00005620,-0.00010494,-0.00005221
0.00005630,-0.00016608,-0.00006503
0.00005640,-0.00012094,-0.00007545
0.00005650,-0.00012229,-0.00008319
0.00005660,-0.00012337,-0.00008808
0.00005670,-0.00000845,-0.00009007
0.00005680,-0.00009436,-0.00008921
0.00005690,-0.00024040,-0.00008565
0.00005700,-0.00029114,-0.00007959
0.00005710,-0.00034812,-0.00007129
0.00005720,-0.00018037,-0.00006104
0.00005730,-0.00022377,-0.00004916
0.00005740,-0.00002544,-0.00003600
0.00005750,0.00002238,-0.00002196
0.00005760,-0.00006032,-0.00000751
0.00005770,-0.00021424,0.00000685
0.00005780,-0.00027237,0.00002053
0.00005790,-0.00037582,0.00003294
0.00005800,-0.00031721,0.00004348
0.00005810,-0.00025842,0.00005159
0.00005820,-0.00023671,0.00005680
0.00005830,-0.00011367,0.00005877
0.00005840,-0.00013787,0.00005737
0.00005850,-0.00009427,0.00005265
0.00005860,-0.00030789,0.00004488
0.00005870,-0.00032648,0.00003451
0.00005880,-0.00020179,0.00002217
0.00005890,-0.00006911,0.00000856
0.00005900,-0.00006455,-0.00000557
0.00005910,-0.00025259,-0.00001950
0.00005920,-0.00012002,-0.00003255
0.00005930,-0.00034115,-0.00004417
0.00005940,-0.00018220,-0.00005388
0.00005950,-0.00015338,-0.00006131
0.00005960,-0.00006598,-0.00006619
0.00005970,-0.00006500,-0.00006835
0.00005980,-0.00032212,-0.00006769
0.00005990,-0.00036462,-0.00006425
0.00006000,-0.00024982,-0.00005816
0.00006010,-0.00033104,-0.00004965
0.00006020,-0.00038289,-0.00003907
0.00006030,-0.00022581,-0.00002683
0.00006040,-0.00023252,-0.00001340
0.00006050,-0.00014290,0.00000077
0.00006060,-0.00026816,0.00001520
0.00006070,-0.00016364,0.00002950
0.00006080,-0.00006057,0.00004326
0.00006090,-0.00017446,0.00005614
0.00006100,-0.00006383,0.00006783
0.00006110,-0.00008733,0.00007802
0.00006120,-0.00011391,0.00008643
0.00006130,-0.00009893,0.00009282
0.00006140,-0.00030199,0.00009696
0.00006150,-0.00038603,0.00009868
0.00006160,-0.00020105,0.00009785
0.00006170,-0.00017486,0.00009438
0.00006180,-0.00006495,0.00008824
0.00006190,-0.00008761,0.00007946
0.00006200,-0.00024266,0.00006814
0.00006210,-0.00007084,0.00005450
0.00006220,-0.00021079,0.00003883
0.00006230,-0.00017338,0.00002148
0.00006240,-0.00020557,0.00000292
0.00006250,-0.00020656,-0.00001638
0.00006260,-0.00036182,-0.00003590
0.00006270,-0.00038470,-0.00005508
0.00006280,-0.00027811,-0.00007335
0.00006290,-0.00028335,-0.00009015
0.00006300,-0.00019157,-0.00010488
0.00006310,-0.00039631,-0.00011697
0.00006320,-0.00030448,-0.00012588
0.00006330,-0.00025260,-0.00013113
0.00006340,-0.00005189,-0.00013237
0.00006350,-0.00005472,-0.00012941
0.00006360,-0.00012886,-0.00012224
0.00006370,-0.00006849,-0.00011104
0.00006380,-0.00020739,-0.00009619
0.00006390,-0.00039351,-0.00007825
0.00006400,-0.00047382,-0.00005785
0.00006410,-0.00033011,-0.00003572
0.00006420,-0.00030518,-0.00001262
0.00006430,-0.00031543,0.00001072
0.00006440,-0.00022569,0.00003359
0.00006450,-0.00023760,0.00005534
0.00006460,-0.00021984,0.00007540
0.00006470,-0.00024317,0.00009321
0.00006480,-0.00031886,0.00010831
0.00006490,-0.00011334,0.00012026
0.00006500,-0.00010516,0.00012870
0.00006510,-0.00004465,0.00013334
0.00006520,-0.00004802,0.00013400
0.00006530,-0.00011137,0.00013065
0.00006540,-0.00007145,0.00012340
0.00006550,-0.00015742,0.00011250
0.00006560,-0.00010408,0.00009836
0.00006570,0.00004665,0.00008150
0.00006580,-0.00010992,0.00006252
0.00006590,-0.00022416,0.00004207
0.00006600,-0.00007482,0.00002084
0.00006610,-0.00022847,-0.00000049
0.00006620,-0.00022927,-0.00002123
0.00006630,-0.00019266,-0.00004068
0.00006640,-0.00020404,-0.00005820
0.00006650,-0.00026888,-0.00007319
0.00006660,-0.00010275,-0.00008515
0.00006670,-0.00007567,-0.00009369
0.00006680,0.00004055,-0.00009859
0.00006690,-0.00003030,-0.00009976
0.00006700,-0.00015345,-0.00009731
0.00006710,0.00001998,-0.00009147
0.00006720,-0.00013217,-0.00008268
0.00006730,-0.00014347,-0.00007148
0.00006740,-0.00017817,-0.00005852
0.00006750,-0.00012025,-0.00004451
0.00006760,0.00000356,-0.00003020
0.00006770,-0.00041545,-0.00001629
0.00006780,-0.00032326,-0.00000342
0.00006790,-0.00028526,0.00000789
0.00006800,-0.00040094,0.00001725
0.00006810,-0.00030555,0.00002437
0.00006820,-0.00025744,0.00002910
0.00006830,-0.00019230,0.00003141
0.00006840,-0.00021480,0.00003136
0.00006850,-0.00016337,0.00002913
0.00006860,-0.00020089,0.00002500
0.00006870,-0.00017805,0.00001933
0.00006880,-0.00033891,0.00001254
0.00006890,-0.00019701,0.00000513
0.00006900,-0.00010488,-0.00000238
0.00006910,-0.00028164,-0.00000949
0.00006920,-0.00025296,-0.00001571
0.00006930,-0.00032975,-0.00002063
0.00006940,-0.00019345,-0.00002394
0.00006950,-0.00010748,-0.00002546
0.00006960,-0.00013897,-0.00002512
0.00006970,-0.00016534,-0.00002299
0.00006980,-0.00028668,-0.00001925
0.00006990,-0.00024896,-0.00001414
0.00007000,-0.00026076,-0.00000793
0.00007010,-0.00019045,-0.00000094
0.00007020,-0.00011191,0.00000655
0.00007030,-0.00010692,0.00001427
0.00007040,-0.00006383,0.00002202
0.00007050,-0.00031643,0.00002958
0.00007060,-0.00038941,0.00003679
0.00007070,-0.00050522,0.00004348
0.00007080,-0.00047338,0.00004948
0.00007090,-0.00028987,0.00005459
0.00007100,-0.00017747,0.00005861
0.00007110,-0.00023707,0.00006130
0.00007120,-0.00019114,0.00006246
0.00007130,-0.00005346,0.00006192
0.00007140,0.00011100,0.00005956
0.00007150,0.00000545,0.00005535
0.00007160,-0.00008019,0.00004935
0.00007170,-0.00008268,0.00004166
0.00007180,-0.00001903,0.00003244
0.00007190,-0.00001653,0.00002190
0.00007200,-0.00002928,0.00001029
0.00007210,-0.00013912,-0.00000209
