0.00000670,0.00014531,0.00006347
0.00000680,0.00009847,0.00005197
0.00000690,0.00002665,0.00003957
0.00000700,0.00005338,0.00002649
0.00000710,-0.00000644,0.00001294
0.00000720,0.00008313,-0.00000085
0.00000730,0.00005421,-0.00001466
0.00000740,0.00014347,-0.00002830
0.00000750,-0.00001511,-0.00004158
0.00000760,0.00004814,-0.00005431
0.00000770,0.00003306,-0.00006633
0.00000780,-0.00001447,-0.00007749
0.00000790,-0.00014303,-0.00008764
0.00000800,-0.00005853,-0.00009665
0.00000810,0.00019411,-0.00010440
0.00000820,-0.00001711,-0.00011078
0.00000830,0.00006475,-0.00011570
0.00000840,-0.00008962,-0.00011907
0.00000850,-0.00004567,-0.00012082
0.00000860,0.00009216,-0.00012087
0.00000870,0.00009107,-0.00011919
0.00000880,-0.00000850,-0.00011577
0.00000890,-0.00008688,-0.00011059
0.00000900,-0.00011394,-0.00010370
0.00000910,-0.00030545,-0.00009517
0.00000920,-0.00009858,-0.00008509
0.00000930,0.00002301,-0.00007361
0.00000940,-0.00002359,-0.00006089
0.00000950,-0.00012000,-0.00004710
0.00000960,-0.00014137,-0.00003246
0.00000970,-0.00018513,-0.00001719
0.00000980,0.00001176,-0.00000152
0.00000990,0.00006082,0.00001430
0.00001000,0.00001039,0.00003002
0.00001010,-0.00009683,0.00004539
0.00001020,0.00010457,0.00006011
0.00001030,0.00004256,0.00007394
0.00001040,-0.00013148,0.00008659
0.00001050,-0.00008300,0.00009781
0.00001060,-0.00018603,0.00010736
0.00001070,-0.00001157,0.00011505
0.00001080,-0.00007110,0.00012071
0.00001090,-0.00003357,0.00012422
0.00001100,-0.00008677,0.00012553
0.00001110,-0.00017718,0.00012462
0.00001120,0.00004778,0.00012152
0.00001130,0.00016412,0.00011633
0.00001140,-0.00001670,0.00010918
0.00001150,-0.00013735,0.00010025
0.00001160,-0.00017985,0.00008974
0.00001170,-0.00023650,0.00007791
0.00001180,-0.00006444,0.00006502
0.00001190,0.00000240,0.00005134
0.00001200,0.00020160,0.00003716
0.00001210,0.00001305,0.00002275
0.00001220,0.00001654,0.00000838
0.00001230,0.00012867,-0.00000570
0.00001240,-0.00004552,-0.00001924
0.00001250,0.00000225,-0.00003205
0.00001260,0.00003809,-0.00004393
0.00001270,0.00007142,-0.00005473
0.00001280,-0.00023991,-0.00006434
0.00001290,-0.00037867,-0.00007267
0.00001300,-0.00030309,-0.00007966
0.00001310,-0.00001310,-0.00008527
0.00001320,0.00005311,-0.00008950
0.00001330,-0.00007144,-0.00009236
0.00001340,-0.00006964,-0.00009385
0.00001350,0.00000635,-0.00009402
0.00001360,-0.00016689,-0.00009289
0.00001370,-0.00011536,-0.00009051
0.00001380,-0.00017759,-0.00008695
0.00001390,-0.00025382,-0.00008226
0.00001400,-0.00005696,-0.00007652
0.00001410,-0.00002369,-0.00006983
0.00001420,0.00006426,-0.00006227
0.00001430,-0.00002530,-0.00005395
0.00001440,-0.00019556,-0.00004499
0.00001450,-0.00021094,-0.00003551
0.00001460,-0.00009221,-0.00002563
0.00001470,-0.00012593,-0.00001549
0.00001480,0.00000351,-0.00000524
0.00001490,-0.00006387,0.00000498
0.00001500,-0.00011449,0.00001502
0.00001510,-0.00003664,0.00002475
0.00001520,-0.00001449,0.00003402
0.00001530,-0.00003429,0.00004271
0.00001540,0.00003270,0.00005069
0.00001550,0.00009322,0.00005785
0.00001560,-0.00018128,0.00006410
0.00001570,0.00004479,0.00006936
0.00001580,-0.00004987,0.00007353
0.00001590,-0.00010291,0.00007658
0.00001600,-0.00012315,0.00007844
0.00001610,-0.00003888,0.00007910
0.00001620,0.00014259,0.00007853
0.00001630,-0.00000458,0.00007675
0.00001640,0.00010881,0.00007377
0.00001650,0.00003021,0.00006966
0.00001660,0.00002678,0.00006447
0.00001670,-0.00006540,0.00005831
0.00001680,-0.00011959,0.00005128
0.00001690,-0.00030890,0.00004351
0.00001700,-0.00017042,0.00003513
0.00001710,0.00006529,0.00002628
0.00001720,0.00005606,0.00001712
0.00001730,0.00011965,0.00000782
0.00001740,-0.00016999,-0.00000147
0.00001750,-0.00011331,-0.00001055
0.00001760,-0.00011264,-0.00001926
0.00001770,-0.00014914,-0.00002743
0.00001780,-0.00014783,-0.00003490
0.00001790,-0.00001512,-0.00004154
0.00001800,-0.00000001,-0.00004725
0.00001810,-0.00025746,-0.00005193
0.00001820,-0.00013862,-0.00005555
0.00001830,-0.00013281,-0.00005807
0.00001840,-0.00011973,-0.00005951
0.00001850,-0.00004787,-0.00005989
0.00001860,-0.00017769,-0.00005926
0.00001870,-0.00023580,-0.00005770
0.00001880,-0.00003509,-0.00005530
0.00001890,0.00003596,-0.00005214
0.00001900,-0.00000637,-0.00004836
0.00001910,-0.00008943,-0.00004405
0.00001920,0.00002691,-0.00003933
0.00001930,-0.00011083,-0.00003432
0.00001940,-0.00012705,-0.00002911
0.00001950,-0.00010284,-0.00002381
0.00001960,-0.00013434,-0.00001849
0.00001970,-0.00007945,-0.00001322
0.00001980,-0.00005464,-0.00000808
0.00001990,0.00012837,-0.00000310
0.00002000,0.00000632,0.00000166
0.00002010,-0.00002260,0.00000616
0.00002020,0.00000621,0.00001038
0.00002030,-0.00005373,0.00001428
0.00002040,-0.00006147,0.00001781
0.00002050,0.00007392,0.00002094
0.00002060,-0.00001311,0.00002362
0.00002070,0.00000162,0.00002583
0.00002080,-0.00000251,0.00002752
0.00002090,-0.00010614,0.00002868
0.00002100,-0.00006365,0.00002927
0.00002110,-0.00003171,0.00002931
0.00002120,0.00001261,0.00002881
0.00002130,0.00011236,0.00002779
0.00002140,0.00000311,0.00002630
0.00002150,-0.00009932,0.00002442
0.00002160,-0.00005261,0.00002220
0.00002170,-0.00030100,0.00001973
0.00002180,-0.00012414,0.00001712
0.00002190,0.00001028,0.00001445
0.00002200,0.00000990,0.00001183
0.00002210,0.00008715,0.00000935
0.00002220,0.00007674,0.00000710
0.00002230,0.00000235,0.00000516
0.00002240,-0.00006780,0.00000359
0.00002250,0.00010798,0.00000241
0.00002260,-0.00001645,0.00000166
0.00002270,-0.00009876,0.00000131
0.00002280,-0.00012880,0.00000135
0.00002290,-0.00010158,0.00000172
0.00002300,-0.00007857,0.00000235
0.00002310,-0.00003354,0.00000318
0.00002320,-0.00006727,0.00000412
0.00002330,-0.00000503,0.00000509
0.00002340,-0.00004282,0.00000602
0.00002350,0.00008861,0.00000684
0.00002360,0.00011712,0.00000752
0.00002370,0.00005814,0.00000801
0.00002380,0.00007975,0.00000831
0.00002390,0.00008364,0.00000842
0.00002400,-0.00005794,0.00000833
0.00002410,-0.00016684,0.00000804
0.00002420,-0.00011872,0.00000754
0.00002430,-0.00011697,0.00000683
0.00002440,-0.00002168,0.00000589
0.00002450,-0.00011126,0.00000469
0.00002460,-0.00015268,0.00000322
0.00002470,-0.00028081,0.00000143
0.00002480,-0.00014312,-0.00000067
0.00002490,-0.00020238,-0.00000310
0.00002500,-0.00016518,-0.00000583
0.00002510,-0.00025657,-0.00000884
0.00002520,-0.00030727,-0.00001206
0.00002530,-0.00009854,-0.00001542
0.00002540,0.00008460,-0.00001884
0.00002550,0.00003231,-0.00002222
0.00002560,-0.00006992,-0.00002546
0.00002570,0.00008223,-0.00002846
0.00002580,-0.00012130,-0.00003111
0.00002590,-0.00008045,-0.00003332
0.00002600,-0.00019336,-0.00003500
0.00002610,-0.00014161,-0.00003608
0.00002620,-0.00014026,-0.00003649
0.00002630,-0.00014713,-0.00003619
0.00002640,-0.00000036,-0.00003518
0.00002650,0.00007435,-0.00003344
0.00002660,0.00001266,-0.00003101
0.00002670,-0.00018540,-0.00002791
0.00002680,-0.00005796,-0.00002422
0.00002690,0.00001061,-0.00002000
0.00002700,0.00001116,-0.00001534
0.00002710,-0.00003776,-0.00001032
0.00002720,-0.00002555,-0.00000504
0.00002730,0.00001732,0.00000042
0.00002740,-0.00017978,0.00000595
0.00002750,-0.00017847,0.00001148
0.00002760,0.00003284,0.00001693
0.00002770,0.00004991,0.00002220
0.00002780,0.00007492,0.00002724
0.00002790,-0.00011136,0.00003195
0.00002800,-0.00015216,0.00003629
0.00002810,-0.00008460,0.00004016
0.00002820,-0.00015909,0.00004352
0.00002830,-0.00008684,0.00004631
0.00002840,-0.00018299,0.00004846
0.00002850,-0.00017676,0.00004993
0.00002860,-0.00013634,0.00005066
0.00002870,-0.00010970,0.00005062
0.00002880,-0.00019683,0.00004975
0.00002890,-0.00020108,0.00004801
0.00002900,-0.00006690,0.00004538
0.00002910,0.00002139,0.00004184
0.00002920,0.00003817,0.00003740
0.00002930,-0.00020510,0.00003209
0.00002940,-0.00004900,0.00002599
0.00002950,-0.00003215,0.00001921
0.00002960,-0.00016911,0.00001187
0.00002970,-0.00004302,0.00000415
0.00002980,-0.00009204,-0.00000377
0.00002990,-0.00014976,-0.00001168
0.00003000,-0.00026684,-0.00001939
0.00003010,-0.00015850,-0.00002668
0.00003020,-0.00001745,-0.00003338
0.00003030,-0.00008760,-0.00003932
0.00003040,-0.00002773,-0.00004438
0.00003050,-0.00009501,-0.00004845
0.00003060,-0.00024874,-0.00005147
0.00003070,-0.00016998,-0.00005340
0.00003080,-0.00012650,-0.00005425
0.00003090,-0.00003011,-0.00005405
0.00003100,-0.00018797,-0.00005288
0.00003110,-0.00020923,-0.00005082
0.00003120,-0.00017477,-0.00004798
0.00003130,-0.00009961,-0.00004447
0.00003140,-0.00012374,-0.00004042
0.00003150,-0.00026908,-0.00003592
0.00003160,-0.00012590,-0.00003108
0.00003170,0.00009094,-0.00002599
0.00003180,0.00021030,-0.00002072
0.00003190,-0.00001820,-0.00001534
0.00003200,0.00000642,-0.00000990
0.00003210,-0.00001571,-0.00000446
0.00003220,-0.00007915,0.00000093
0.00003230,-0.00003296,0.00000622
0.00003240,-0.00012438,0.00001135
0.00003250,-0.00002557,0.00001626
0.00003260,0.00006567,0.00002087
0.00003270,-0.00014067,0.00002513
0.00003280,-0.00005498,0.00002897
0.00003290,0.00003846,0.00003234
0.00003300,-0.00016406,0.00003518
0.00003310,-0.00038170,0.00003747
0.00003320,-0.00037708,0.00003916
0.00003330,-0.00018265,0.00004025
0.00003340,-0.00025215,0.00004072
0.00003350,-0.00018768,0.00004058
0.00003360,-0.00020783,0.00003985
0.00003370,-0.00007837,0.00003854
0.00003380,-0.00022261,0.00003668
0.00003390,-0.00024093,0.00003430
0.00003400,0.00003948,0.00003144
0.00003410,-0.00002339,0.00002813
0.00003420,-0.00001444,0.00002444
0.00003430,-0.00004096,0.00002040
0.00003440,-0.00007877,0.00001609
0.00003450,0.00002994,0.00001158
0.00003460,-0.00004860,0.00000695
0.00003470,-0.00023080,0.00000227
0.00003480,-0.00018009,-0.00000236
0.00003490,-0.00009309,-0.00000685
0.00003500,0.00014140,-0.00001113
0.00003510,0.00004866,-0.00001510
0.00003520,0.00001595,-0.00001871
0.00003530,-0.00003708,-0.00002188
0.00003540,-0.00010187,-0.00002456
0.00003550,-0.00025995,-0.00002671
0.00003560,-0.00018940,-0.00002830
0.00003570,0.00000763,-0.00002932
0.00003580,-0.00010777,-0.00002977
0.00003590,0.00000104,-0.00002967
0.00003600,-0.00004211,-0.00002906
0.00003610,0.00000349,-0.00002796
0.00003620,-0.00005121,-0.00002643
0.00003630,-0.00002181,-0.00002452
0.00003640,-0.00001696,-0.00002230
0.00003650,-0.00009234,-0.00001981
0.00003660,-0.00007682,-0.00001714
0.00003670,-0.00007263,-0.00001432
0.00003680,0.00003193,-0.00001144
0.00003690,-0.00002592,-0.00000854
0.00003700,-0.00017161,-0.00000569
0.00003710,-0.00017342,-0.00000295
0.00003720,-0.00007356,-0.00000035
0.00003730,-0.00001789,0.00000205
0.00003740,-0.00010241,0.00000422
0.00003750,-0.00013545,0.00000615
0.00003760,-0.00019721,0.00000781
0.00003770,-0.00013337,0.00000920
0.00003780,-0.00000999,0.00001033
0.00003790,-0.00011507,0.00001121
0.00003800,-0.00011192,0.00001187
0.00003810,-0.00001268,0.00001232
0.00003820,-0.00007363,0.00001260
0.00003830,-0.00018623,0.00001273
0.00003840,-0.00025773,0.00001272
0.00003850,-0.00031825,0.00001260
0.00003860,-0.00035200,0.00001238
0.00003870,-0.00015023,0.00001206
0.00003880,-0.00012304,0.00001164
0.00003890,-0.00007695,0.00001114
0.00003900,-0.00005278,0.00001056
0.00003910,-0.00010817,0.00000989
0.00003920,-0.00015823,0.00000915
0.00003930,-0.00000485,0.00000834
0.00003940,0.00006062,0.00000746
0.00003950,-0.00007137,0.00000652
0.00003960,-0.00003356,0.00000552
0.00003970,0.00005606,0.00000447
0.00003980,-0.00002639,0.00000337
0.00003990,-0.00002123,0.00000222
0.00004000,0.00018433,0.00000103
0.00004010,0.00010008,-0.00000020
0.00004020,0.00001760,-0.00000146
0.00004030,-0.00009713,-0.00000273
0.00004040,-0.00004541,-0.00000400
0.00004050,0.00006589,-0.00000526
0.00004060,0.00005373,-0.00000646
0.00004070,0.00007627,-0.00000757
0.00004080,-0.00004485,-0.00000855
0.00004090,0.00006804,-0.00000936
0.00004100,0.00011435,-0.00000996
0.00004110,-0.00001464,-0.00001030
0.00004120,-0.00009204,-0.00001036
0.00004130,-0.00014062,-0.00001012
0.00004140,-0.00024324,-0.00000957
0.00004150,0.00010654,-0.00000871
0.00004160,0.00002205,-0.00000756
0.00004170,0.00006509,-0.00000615
0.00004180,-0.00003267,-0.00000450
0.00004190,-0.00018148,-0.00000266
0.00004200,-0.00018431,-0.00000067
0.00004210,-0.00017522,0.00000142
0.00004220,-0.00020352,0.00000357
0.00004230,-0.00021286,0.00000574
0.00004240,0.00000855,0.00000787
0.00004250,-0.00008141,0.00000992
0.00004260,-0.00013145,0.00001186
0.00004270,-0.00022374,0.00001363
0.00004280,-0.00017145,0.00001519
0.00004290,-0.00006710,0.00001650
0.00004300,-0.00011413,0.00001752
0.00004310,-0.00023856,0.00001821
0.00004320,-0.00017936,0.00001855
0.00004330,-0.00016700,0.00001851
0.00004340,-0.00025010,0.00001806
0.00004350,-0.00011933,0.00001722
0.00004360,-0.00010337,0.00001596
0.00004370,-0.00023900,0.00001431
0.00004380,-0.00018460,0.00001227
0.00004390,-0.00015358,0.00000987
0.00004400,-0.00015491,0.00000712
0.00004410,0.00011464,0.00000408
0.00004420,0.00009777,0.00000078
0.00004430,0.00000431,-0.00000274
0.00004440,-0.00013029,-0.00000644
0.00004450,-0.00028700,-0.00001025
0.00004460,-0.00014673,-0.00001413
0.00004470,-0.00001535,-0.00001802
0.00004480,-0.00003008,-0.00002187
0.00004490,-0.00010847,-0.00002563
0.00004500,-0.00011078,-0.00002923
0.00004510,-0.00007648,-0.00003263
0.00004520,-0.00025273,-0.00003579
0.00004530,-0.00020686,-0.00003864
0.00004540,-0.00038079,-0.00004115
0.00004550,-0.00016085,-0.00004326
0.00004560,-0.00006636,-0.00004492
0.00004570,-0.00008172,-0.00004609
0.00004580,-0.00009078,-0.00004672
0.00004590,-0.00023600,-0.00004676
0.00004600,-0.00028298,-0.00004616
0.00004610,-0.00036043,-0.00004489
0.00004620,-0.00020044,-0.00004290
0.00004630,-0.00019077,-0.00004016
0.00004640,-0.00017183,-0.00003663
0.00004650,-0.00015187,-0.00003232
0.00004660,-0.00020166,-0.00002721
0.00004670,-0.00010066,-0.00002134
0.00004680,-0.00009002,-0.00001473
0.00004690,-0.00008402,-0.00000744
0.00004700,-0.00027588,0.00000046
0.00004710,-0.00020812,0.00000888
0.00004720,-0.00017491,0.00001770
0.00004730,-0.00020262,0.00002679
0.00004740,-0.00002220,0.00003599
0.00004750,0.00002812,0.00004514
0.00004760,-0.00005649,0.00005406
0.00004770,-0.00023150,0.00006255
0.00004780,-0.00030008,0.00007043
0.00004790,-0.00016222,0.00007752
0.00004800,-0.00009493,0.00008366
0.00004810,-0.00017399,0.00008870
0.00004820,-0.00026768,0.00009252
0.00004830,-0.00031203,0.00009501
0.00004840,-0.00011437,0.00009610
0.00004850,-0.00001352,0.00009575
0.00004860,-0.00000519,0.00009394
0.00004870,-0.00007597,0.00009069
0.00004880,-0.00012089,0.00008604
0.00004890,-0.00004967,0.00008003
0.00004900,-0.00010685,0.00007275
0.00004910,0.00014507,0.00006429
0.00004920,0.00004985,0.00005475
0.00004930,-0.00012438,0.00004427
0.00004940,-0.00004902,0.00003299
0.00004950,-0.00009972,0.00002107
0.00004960,-0.00021147,0.00000867
0.00004970,-0.00029220,-0.00000403
0.00004980,-0.00017035,-0.00001684
0.00004990,-0.00026419,-0.00002958
0.00005000,-0.00024786,-0.00004206
0.00005010,-0.00014847,-0.00005409
0.00005020,-0.00016419,-0.00006549
0.00005030,-0.00026897,-0.00007609
0.00005040,-0.00020235,-0.00008572
0.00005050,-0.00017362,-0.00009421
0.00005060,-0.00011937,-0.00010141
0.00005070,-0.00014086,-0.00010719
0.00005080,-0.00018338,-0.00011142
0.00005090,-0.00015407,-0.00011401
0.00005100,-0.00007842,-0.00011490
0.00005110,-0.00004621,-0.00011406
0.00005120,-0.00006090,-0.00011150
0.00005130,0.00002047,-0.00010726
0.00005140,-0.00013440,-0.00010144
0.00005150,-0.00008913,-0.00009415
0.00005160,-0.00016431,-0.00008557
0.00005170,-0.00007949,-0.00007588
0.00005180,0.00004483,-0.00006527
0.00005190,-0.00003759,-0.00005397
0.00005200,-0.00009315,-0.00004217
0.00005210,-0.00016768,-0.00003011
0.00005220,-0.00013457,-0.00001799
0.00005230,-0.00017846,-0.00000598
0.00005240,-0.00003771,0.00000574
0.00005250,0.00001914,0.00001703
0.00005260,-0.00009388,0.00002777
0.00005270,-0.00026335,0.00003785
0.00005280,0.00000702,0.00004720
0.00005290,-0.00008171,0.00005575
0.00005300,-0.00023904,0.00006344
0.00005310,-0.00020882,0.00007023
0.00005320,-0.00030847,0.00007607
0.00005330,-0.00017637,0.00008093
0.00005340,-0.00032678,0.00008478
0.00005350,-0.00038542,0.00008758
0.00005360,-0.00025513,0.00008930
0.00005370,-0.00011547,0.00008993
0.00005380,-0.00026199,0.00008943
0.00005390,-0.00026006,0.00008781
0.00005400,-0.00009738,0.00008507
0.00005410,-0.00004150,0.00008120
0.00005420,-0.00016176,0.00007625
0.00005430,-0.00008198,0.00007026
0.00005440,0.00010939,0.00006330
0.00005450,-0.00003211,0.00005548
0.00005460,-0.00005079,0.00004691
0.00005470,-0.00022531,0.00003774
0.00005480,-0.00021926,0.00002816
0.00005490,-0.00014432,0.00001835
0.00005500,0.00011196,0.00000851
0.00005510,0.00005412,-0.00000116
0.00005520,0.00007459,-0.00001047
0.00005530,0.00000137,-0.00001925
0.00005540,-0.00010502,-0.00002733
0.00005550,-0.00009150,-0.00003458
0.00005560,-0.00001471,-0.00004092
0.00005570,-0.00012207,-0.00004625
0.00005580,-0.00025289,-0.00005054
0.00005590,-0.00029328,-0.00005375
0.00005600,-0.00011222,-0.00005591
0.00005610,-0.00019023,-0.00005702
0.00005620,-0.00033991,-0.00005714
0.00005630,-0.00022916,-0.00005633
0.00005640,-0.00002388,-0.00005466
0.00005650,-0.00004968,-0.00005222
0.00005660,-0.00029110,-0.00004910
0.00005670,-0.00038822,-0.00004540
0.00005680,-0.00019168,-0.00004124
0.00005690,0.00001035,-0.00003674
0.00005700,-0.00003107,-0.00003200
0.00005710,-0.00011175,-0.00002716
0.00005720,-0.00004736,-0.00002233
0.00005730,-0.00003140,-0.00001763
0.00005740,-0.00008292,-0.00001317
0.00005750,-0.00014379,-0.00000904
0.00005760,-0.00014005,-0.00000533
0.00005770,-0.00019135,-0.00000211
0.00005780,-0.00007823,0.00000058
0.00005790,0.00001437,0.00000271
0.00005800,0.00001669,0.00000425
0.00005810,0.00004280,0.00000520
0.00005820,-0.00009764,0.00000558
0.00005830,-0.00025287,0.00000541
0.00005840,-0.00018805,0.00000473
0.00005850,0.00005731,0.00000361
0.00005860,0.00016512,0.00000210
0.00005870,0.00012699,0.00000030
0.00005880,0.00009541,-0.00000170
0.00005890,-0.00020857,-0.00000379
0.00005900,-0.00010507,-0.00000584
0.00005910,-0.00012126,-0.00000772
0.00005920,-0.00006836,-0.00000929
0.00005930,-0.00005902,-0.00001041
0.00005940,-0.00019775,-0.00001096
0.00005950,0.00005200,-0.00001082
0.00005960,0.00020526,-0.00000992
0.00005970,0.00012708,-0.00000818
0.00005980,0.00005693,-0.00000559
0.00005990,-0.00010402,-0.00000215
0.00006000,-0.00014153,0.00000210
0.00006010,-0.00002741,0.00000710
0.00006020,0.00009339,0.00001275
0.00006030,0.00020712,0.00001894
0.00006040,0.00007529,0.00002553
0.00006050,-0.00008149,0.00003236
0.00006060,-0.00010185,0.00003927
0.00006070,-0.00008329,0.00004606
0.00006080,0.00007604,0.00005253
0.00006090,0.00005252,0.00005849
0.00006100,-0.00003545,0.00006374
0.00006110,-0.00001890,0.00006811
0.00006120,-0.00011832,0.00007144
0.00006130,-0.00035784,0.00007361
0.00006140,-0.00032239,0.00007456
0.00006150,-0.00025633,0.00007422
0.00006160,-0.00024392,0.00007261
0.00006170,-0.00022255,0.00006973
0.00006180,-0.00014432,0.00006565
0.00006190,-0.00008792,0.00006043
0.00006200,-0.00015068,0.00005416
0.00006210,-0.00028612,0.00004695
0.00006220,-0.00016221,0.00003889
0.00006230,-0.00012613,0.00003009
0.00006240,-0.00007762,0.00002068
0.00006250,-0.00004370,0.00001079
0.00006260,-0.00009490,0.00000052
0.00006270,-0.00030559,-0.00000997
0.00006280,-0.00039528,-0.00002055
0.00006290,-0.00011899,-0.00003109
0.00006300,-0.00002363,-0.00004147
0.00006310,-0.00005405,-0.00005155
0.00006320,-0.00015256,-0.00006124
0.00006330,-0.00003413,-0.00007045
0.00006340,-0.00001039,-0.00007908
0.00006350,-0.00003384,-0.00008707
0.00006360,-0.00002059,-0.00009433
0.00006370,0.00002960,-0.00010080
0.00006380,0.00002174,-0.00010637
0.00006390,-0.00004218,-0.00011095
0.00006400,0.00013126,-0.00011443
0.00006410,0.00010932,-0.00011669
0.00006420,-0.00009432,-0.00011758
0.00006430,-0.00014943,-0.00011698
0.00006440,-0.00003984,-0.00011477
0.00006450,-0.00004102,-0.00011084
0.00006460,0.00010550,-0.00010510
0.00006470,0.00007087,-0.00009752
0.00006480,0.00002802,-0.00008809
0.00006490,-0.00004774,-0.00007686
0.00006500,-0.00008541,-0.00006392
0.00006510,-0.00013807,-0.00004941
0.00006520,-0.00005996,-0.00003350
0.00006530,-0.00007818,-0.00001643
0.00006540,-0.00006597,0.00000155
0.00006550,0.00002217,0.00002013
0.00006560,-0.00001382,0.00003897
0.00006570,-0.00001371,0.00005772
0.00006580,-0.00018917,0.00007599
0.00006590,-0.00021390,0.00009339
0.00006600,-0.00028659,0.00010956
0.00006610,-0.00026918,0.00012414
0.00006620,-0.00002625,0.00013679
0.00006630,0.00002544,0.00014725
0.00006640,0.00006888,0.00015526
0.00006650,0.00002818,0.00016065
0.00006660,0.00002128,0.00016330
0.00006670,-0.00007960,0.00016313
0.00006680,-0.00014469,0.00016014
0.00006690,-0.00017199,0.00015436
0.00006700,-0.00009517,0.00014589
0.00006710,-0.00006248,0.00013486
0.00006720,0.00005515,0.00012145
0.00006730,0.00011840,0.00010588
0.00006740,0.00031948,0.00008842
0.00006750,0.00023709,0.00006935
0.00006760,-0.00005431,0.00004901
0.00006770,-0.00009449,0.00002775
0.00006780,-0.00000159,0.00000594
0.00006790,0.00026248,-0.00001603
0.00006800,0.00007250,-0.00003778
0.00006810,0.00007829,-0.00005891
0.00006820,-0.00002374,-0.00007905
0.00006830,0.00003450,-0.00009786
0.00006840,0.00000755,-0.00011501
0.00006850,0.00000147,-0.00013021
0.00006860,0.00018676,-0.00014321
0.00006870,0.00011823,-0.00015380
0.00006880,0.00009555,-0.00016180
0.00006890,0.00009517,-0.00016710
0.00006900,0.00012014,-0.00016960
0.00006910,0.00007257,-0.00016927
0.00006920,0.00001363,-0.00016612
0.00006930,0.00002879,-0.00016023
0.00006940,-0.00021476,-0.00015169
0.00006950,-0.00001764,-0.00014067
0.00006960,0.00016857,-0.00012738
0.00006970,-0.00007949,-0.00011205
0.00006980,-0.00023590,-0.00009497
0.00006990,-0.00030811,-0.00007644
0.00007000,-0.00012245,-0.00005675
0.00007010,-0.00009089,-0.00003622
0.00007020,-0.00001474,-0.00001518
0.00007030,-0.00003431,0.00000607
0.00007040,-0.00012724,0.00002720
0.00007050,0.00004766,0.00004794
0.00007060,-0.00005094,0.00006796
0.00007070,-0.00021946,0.00008700
0.00007080,-0.00035940,0.00010476
0.00007090,-0.00016844,0.00012097
0.00007100,-0.00007407,0.00013538
0.00007110,0.00000325,0.00014774
0.00007120,0.00003345,0.00015784
0.00007130,-0.00003224,0.00016550
0.00007140,-0.00015507,0.00017057
0.00007150,-0.00013808,0.00017295
0.00007160,-0.00012908,0.00017259
0.00007170,-0.00011897,0.00016951
0.00007180,0.00003652,0.00016376
0.00007190,-0.00012821,0.00015546
0.00007200,-0.00004017,0.00014478
0.00007210,-0.00005563,0.00013192
0.00007220,0.00006752,0.00011712
0.00007230,0.00005702,0.00010066
0.00007240,-0.00005271,0.00008281
0.00007250,-0.00010457,0.00006389
0.00007260,-0.00030453,0.00004417
0.00007270,-0.00008398,0.00002396
0.00007280,-0.00003182,0.00000354
