0.00001890,-0.00014349,-0.00003486
0.00001900,-0.00014580,-0.00003355
0.00001910,-0.00008564,-0.00003207
0.00001920,-0.00035646,-0.00003043
0.00001930,-0.00019880,-0.00002864
0.00001940,-0.00028194,-0.00002671
0.00001950,-0.00014280,-0.00002464
0.00001960,-0.00004142,-0.00002245
0.00001970,-0.00026111,-0.00002013
0.00001980,-0.00012009,-0.00001769
0.00001990,-0.00003416,-0.00001512
0.00002000,-0.00010414,-0.00001243
0.00002010,-0.00019722,-0.00000961
0.00002020,-0.00010413,-0.00000664
0.00002030,-0.00016102,-0.00000353
0.00002040,-0.00003296,-0.00000029
0.00002050,-0.00002142,0.00000307
0.00002060,-0.00012705,0.00000653
0.00002070,-0.00027898,0.00001004
0.00002080,-0.00022787,0.00001356
0.00002090,-0.00019597,0.00001703
0.00002100,-0.00028255,0.00002038
0.00002110,-0.00012205,0.00002355
0.00002120,-0.00009985,0.00002644
0.00002130,-0.00001191,0.00002901
0.00002140,-0.00007692,0.00003116
0.00002150,-0.00014974,0.00003285
0.00002160,-0.00008797,0.00003402
0.00002170,-0.00007051,0.00003464
0.00002180,-0.00006760,0.00003468
0.00002190,-0.00021348,0.00003415
0.00002200,-0.00024067,0.00003308
0.00002210,-0.00018602,0.00003150
0.00002220,-0.00034976,0.00002948
0.00002230,-0.00035454,0.00002709
0.00002240,-0.00027141,0.00002440
0.00002250,-0.00027119,0.00002152
0.00002260,-0.00016571,0.00001851
0.00002270,-0.00033443,0.00001545
0.00002280,-0.00019405,0.00001240
0.00002290,-0.00003739,0.00000941
0.00002300,-0.00018998,0.00000649
0.00002310,-0.00011474,0.00000367
0.00002320,-0.00015740,0.00000093
0.00002330,-0.00013996,-0.00000172
0.00002340,-0.00001408,-0.00000432
0.00002350,0.00007902,-0.00000688
0.00002360,0.00004493,-0.00000942
0.00002370,-0.00010125,-0.00001195
0.00002380,-0.00000999,-0.00001450
0.00002390,-0.00001111,-0.00001707
0.00002400,-0.00025314,-0.00001963
0.00002410,-0.00029932,-0.00002217
0.00002420,-0.00024359,-0.00002463
0.00002430,-0.00026095,-0.00002697
0.00002440,-0.00015386,-0.00002911
0.00002450,-0.00013897,-0.00003098
0.00002460,-0.00020319,-0.00003248
0.00002470,-0.00025954,-0.00003354
0.00002480,-0.00014314,-0.00003405
0.00002490,-0.00000673,-0.00003396
0.00002500,0.00012585,-0.00003319
0.00002510,0.00002240,-0.00003170
0.00002520,-0.00010721,-0.00002947
0.00002530,-0.00012267,-0.00002649
0.00002540,-0.00014446,-0.00002280
0.00002550,-0.00003459,-0.00001845
0.00002560,0.00006019,-0.00001351
0.00002570,-0.00009339,-0.00000807
0.00002580,-0.00012321,-0.00000226
0.00002590,-0.00002843,0.00000382
0.00002600,-0.00012522,0.00001003
0.00002610,-0.00017062,0.00001624
0.00002620,-0.00012874,0.00002230
0.00002630,-0.00009990,0.00002809
0.00002640,-0.00003674,0.00003349
0.00002650,-0.00001974,0.00003838
0.00002660,-0.00008376,0.00004266
0.00002670,-0.00011619,0.00004625
0.00002680,-0.00034431,0.00004909
0.00002690,-0.00030950,0.00005111
0.00002700,-0.00022994,0.00005227
0.00002710,-0.00025767,0.00005256
0.00002720,-0.00019772,0.00005197
0.00002730,-0.00037898,0.00005050
0.00002740,-0.00021494,0.00004818
0.00002750,-0.00024108,0.00004505
0.00002760,-0.00014002,0.00004114
0.00002770,-0.00013989,0.00003653
0.00002780,-0.00028938,0.00003128
0.00002790,-0.00013031,0.00002545
0.00002800,-0.00021359,0.00001913
0.00002810,-0.00020558,0.00001239
0.00002820,-0.00028879,0.00000532
0.00002830,-0.00043111,-0.00000198
0.00002840,-0.00036061,-0.00000942
0.00002850,-0.00038370,-0.00001688
0.00002860,-0.00019651,-0.00002426
0.00002870,-0.00010229,-0.00003144
0.00002880,-0.00020342,-0.00003830
0.00002890,-0.00014321,-0.00004473
0.00002900,-0.00015029,-0.00005061
0.00002910,-0.00025689,-0.00005585
0.00002920,-0.00011648,-0.00006034
0.00002930,-0.00016971,-0.00006400
0.00002940,-0.00019751,-0.00006675
0.00002950,-0.00007495,-0.00006854
0.00002960,-0.00020938,-0.00006929
0.00002970,-0.00020882,-0.00006899
0.00002980,-0.00022497,-0.00006760
0.00002990,-0.00001847,-0.00006513
0.00003000,-0.00015875,-0.00006157
0.00003010,-0.00001690,-0.00005696
0.00003020,-0.00007113,-0.00005135
0.00003030,-0.00016918,-0.00004480
0.00003040,-0.00002524,-0.00003742
0.00003050,-0.00015068,-0.00002931
0.00003060,-0.00004947,-0.00002062
0.00003070,-0.00007555,-0.00001150
0.00003080,-0.00002158,-0.00000214
0.00003090,-0.00001616,0.00000727
0.00003100,-0.00015103,0.00001655
0.00003110,-0.00010713,0.00002551
0.00003120,-0.00008243,0.00003395
0.00003130,-0.00010496,0.00004170
0.00003140,-0.00025633,0.00004861
0.00003150,-0.00035303,0.00005454
0.00003160,-0.00028708,0.00005938
0.00003170,-0.00010403,0.00006305
0.00003180,-0.00012399,0.00006549
0.00003190,-0.00012849,0.00006667
0.00003200,-0.00008252,0.00006660
0.00003210,-0.00010349,0.00006531
0.00003220,-0.00016321,0.00006286
0.00003230,-0.00027886,0.00005933
0.00003240,-0.00030072,0.00005483
0.00003250,-0.00023078,0.00004948
0.00003260,-0.00030379,0.00004341
0.00003270,-0.00031082,0.00003677
0.00003280,-0.00021295,0.00002969
0.00003290,-0.00031869,0.00002231
0.00003300,-0.00022457,0.00001476
0.00003310,-0.00038961,0.00000716
0.00003320,-0.00032038,-0.00000039
0.00003330,-0.00025314,-0.00000777
0.00003340,-0.00023271,-0.00001489
0.00003350,-0.00029283,-0.00002167
0.00003360,-0.00041038,-0.00002801
0.00003370,-0.00038360,-0.00003383
0.00003380,-0.00016439,-0.00003905
0.00003390,-0.00009679,-0.00004359
0.00003400,-0.00024119,-0.00004738
0.00003410,-0.00024343,-0.00005033
0.00003420,-0.00023695,-0.00005237
0.00003430,-0.00032928,-0.00005345
0.00003440,-0.00026843,-0.00005352
0.00003450,-0.00018626,-0.00005254
0.00003460,-0.00032454,-0.00005053
0.00003470,-0.00032356,-0.00004748
0.00003480,-0.00019391,-0.00004345
0.00003490,-0.00023781,-0.00003851
0.00003500,-0.00008856,-0.00003273
0.00003510,-0.00026685,-0.00002624
0.00003520,-0.00005955,-0.00001917
0.00003530,-0.00017537,-0.00001165
0.00003540,-0.00012091,-0.00000386
0.00003550,-0.00015154,0.00000404
0.00003560,-0.00020960,0.00001188
0.00003570,-0.00000406,0.00001948
0.00003580,0.00010798,0.00002669
0.00003590,-0.00007912,0.00003336
0.00003600,-0.00016571,0.00003936
0.00003610,-0.00011370,0.00004458
0.00003620,-0.00011077,0.00004893
0.00003630,-0.00001941,0.00005234
0.00003640,-0.00018258,0.00005477
0.00003650,-0.00028144,0.00005620
0.00003660,-0.00028624,0.00005662
0.00003670,-0.00035348,0.00005605
0.00003680,-0.00041488,0.00005452
0.00003690,-0.00025423,0.00005208
0.00003700,-0.00016844,0.00004878
0.00003710,-0.00040366,0.00004469
0.00003720,-0.00022133,0.00003989
0.00003730,-0.00021138,0.00003447
0.00003740,-0.00027137,0.00002853
0.00003750,-0.00021641,0.00002216
0.00003760,-0.00030852,0.00001549
0.00003770,-0.00040391,0.00000862
0.00003780,-0.00028707,0.00000167
0.00003790,-0.00029428,-0.00000524
0.00003800,-0.00008639,-0.00001200
0.00003810,-0.00021115,-0.00001848
0.00003820,-0.00024095,-0.00002461
0.00003830,-0.00018446,-0.00003028
0.00003840,-0.00040496,-0.00003542
0.00003850,-0.00036598,-0.00003996
0.00003860,-0.00029282,-0.00004386
0.00003870,-0.00031379,-0.00004707
0.00003880,-0.00018567,-0.00004954
0.00003890,-0.00013357,-0.00005126
0.00003900,-0.00001015,-0.00005220
0.00003910,-0.00030784,-0.00005235
0.00003920,-0.00035683,-0.00005172
0.00003930,-0.00017413,-0.00005030
0.00003940,-0.00009352,-0.00004814
0.00003950,-0.00009057,-0.00004527
0.00003960,-0.00018442,-0.00004175
0.00003970,-0.00015767,-0.00003766
0.00003980,-0.00027507,-0.00003309
0.00003990,-0.00036963,-0.00002812
0.00004000,-0.00023996,-0.00002286
0.00004010,-0.00026455,-0.00001740
0.00004020,-0.00012450,-0.00001186
0.00004030,-0.00004295,-0.00000633
0.00004040,-0.00021228,-0.00000090
0.00004050,-0.00015144,0.00000432
0.00004060,-0.00016352,0.00000925
0.00004070,-0.00007537,0.00001378
0.00004080,-0.00010178,0.00001784
0.00004090,-0.00013895,0.00002136
0.00004100,-0.00006827,0.00002427
0.00004110,-0.00010390,0.00002653
0.00004120,-0.00005929,0.00002812
0.00004130,-0.00003588,0.00002903
0.00004140,0.00001217,0.00002930
0.00004150,-0.00007684,0.00002898
0.00004160,-0.00025301,0.00002812
0.00004170,-0.00038227,0.00002684
0.00004180,-0.00036381,0.00002522
0.00004190,-0.00015004,0.00002339
0.00004200,-0.00016797,0.00002144
0.00004210,-0.00021065,0.00001949
0.00004220,-0.00023179,0.00001763
0.00004230,-0.00015832,0.00001594
0.00004240,-0.00009660,0.00001448
0.00004250,-0.00020790,0.00001332
0.00004260,-0.00021102,0.00001248
0.00004270,-0.00025635,0.00001200
0.00004280,-0.00017742,0.00001188
0.00004290,-0.00020681,0.00001212
0.00004300,-0.00019542,0.00001269
0.00004310,-0.00027375,0.00001354
0.00004320,-0.00009906,0.00001461
0.00004330,-0.00005666,0.00001581
0.00004340,-0.00015291,0.00001707
0.00004350,-0.00023235,0.00001827
0.00004360,-0.00018897,0.00001934
0.00004370,-0.00034881,0.00002017
0.00004380,-0.00031322,0.00002069
0.00004390,-0.00014198,0.00002084
0.00004400,-0.00009005,0.00002055
0.00004410,0.00006311,0.00001978
0.00004420,-0.00005233,0.00001851
0.00004430,-0.00008921,0.00001672
0.00004440,-0.00012882,0.00001439
0.00004450,-0.00014199,0.00001154
0.00004460,-0.00019207,0.00000817
0.00004470,-0.00032395,0.00000429
0.00004480,-0.00016053,-0.00000006
0.00004490,-0.00022813,-0.00000484
0.00004500,-0.00009876,-0.00001002
0.00004510,0.00003114,-0.00001552
0.00004520,-0.00006398,-0.00002129
0.00004530,-0.00008614,-0.00002722
0.00004540,-0.00017587,-0.00003322
0.00004550,-0.00008269,-0.00003917
0.00004560,0.00001726,-0.00004495
0.00004570,-0.00009938,-0.00005043
0.00004580,-0.00019726,-0.00005550
0.00004590,-0.00023325,-0.00006002
0.00004600,-0.00021515,-0.00006389
0.00004610,-0.00015590,-0.00006702
0.00004620,-0.00001316,-0.00006931
0.00004630,-0.00007996,-0.00007068
0.00004640,-0.00010107,-0.00007107
0.00004650,-0.00007041,-0.00007042
0.00004660,-0.00003596,-0.00006868
0.00004670,-0.00016070,-0.00006582
0.00004680,-0.00009045,-0.00006182
0.00004690,0.00002381,-0.00005668
0.00004700,-0.00011432,-0.00005043
0.00004710,-0.00014540,-0.00004310
0.00004720,-0.00022005,-0.00003476
0.00004730,-0.00025369,-0.00002549
0.00004740,-0.00026942,-0.00001541
0.00004750,-0.00011108,-0.00000465
0.00004760,-0.00017519,0.00000665
0.00004770,-0.00019711,0.00001832
0.00004780,-0.00010492,0.00003016
0.00004790,-0.00020971,0.00004198
0.00004800,-0.00026438,0.00005354
0.00004810,-0.00021265,0.00006462
0.00004820,-0.00000723,0.00007498
0.00004830,-0.00021604,0.00008438
0.00004840,-0.00012827,0.00009260
0.00004850,-0.00018892,0.00009944
0.00004860,-0.00014136,0.00010471
0.00004870,-0.00014639,0.00010828
0.00004880,-0.00021937,0.00011005
0.00004890,-0.00015862,0.00010996
0.00004900,-0.00032897,0.00010802
0.00004910,-0.00000682,0.00010425
0.00004920,-0.00004766,0.00009874
0.00004930,-0.00019497,0.00009161
0.00004940,-0.00011937,0.00008300
0.00004950,-0.00023306,0.00007309
0.00004960,-0.00025828,0.00006206
0.00004970,-0.00016530,0.00005012
0.00004980,0.00001737,0.00003745
0.00004990,-0.00004411,0.00002427
0.00005000,0.00005503,0.00001077
0.00005010,-0.00000400,-0.00000284
0.00005020,-0.00005063,-0.00001638
0.00005030,0.00000097,-0.00002964
0.00005040,-0.00024063,-0.00004245
0.00005050,-0.00013564,-0.00005462
0.00005060,-0.00028731,-0.00006598
0.00005070,-0.00055381,-0.00007636
0.00005080,-0.00027275,-0.00008562
0.00005090,-0.00035358,-0.00009361
0.00005100,-0.00037951,-0.00010021
0.00005110,-0.00011740,-0.00010530
0.00005120,-0.00021628,-0.00010881
0.00005130,-0.00047404,-0.00011065
0.00005140,-0.00027902,-0.00011079
0.00005150,-0.00023089,-0.00010921
0.00005160,-0.00031470,-0.00010591
0.00005170,-0.00020003,-0.00010093
0.00005180,-0.00004978,-0.00009435
0.00005190,-0.00004231,-0.00008626
0.00005200,-0.00018976,-0.00007681
0.00005210,-0.00018513,-0.00006616
0.00005220,-0.00028573,-0.00005451
0.00005230,-0.00035678,-0.00004208
0.00005240,-0.00034908,-0.00002912
0.00005250,-0.00036750,-0.00001585
0.00005260,-0.00034826,-0.00000255
0.00005270,-0.00024409,0.00001055
0.00005280,-0.00013555,0.00002323
0.00005290,-0.00019185,0.00003526
0.00005300,-0.00017979,0.00004649
0.00005310,-0.00012660,0.00005675
0.00005320,-0.00015022,0.00006592
0.00005330,-0.00030986,0.00007391
0.00005340,-0.00012321,0.00008064
0.00005350,-0.00021447,0.00008608
0.00005360,-0.00014059,0.00009019
0.00005370,-0.00005025,0.00009297
0.00005380,-0.00013591,0.00009444
0.00005390,-0.00016672,0.00009462
0.00005400,-0.00027424,0.00009356
0.00005410,-0.00021839,0.00009132
0.00005420,-0.00027677,0.00008799
0.00005430,-0.00019903,0.00008365
0.00005440,-0.00011208,0.00007840
0.00005450,-0.00016830,0.00007236
0.00005460,-0.00006595,0.00006564
0.00005470,-0.00018589,0.00005833
0.00005480,-0.00012716,0.00005054
0.00005490,-0.00028507,0.00004236
0.00005500,-0.00028573,0.00003387
0.00005510,-0.00024332,0.00002512
0.00005520,-0.00005031,0.00001620
0.00005530,-0.00011647,0.00000717
0.00005540,-0.00022116,-0.00000191
0.00005550,-0.00007296,-0.00001094
0.00005560,-0.00028019,-0.00001985
0.00005570,-0.00014589,-0.00002853
0.00005580,-0.00027739,-0.00003688
0.00005590,-0.00035541,-0.00004479
0.00005600,-0.00027906,-0.00005214
0.00005610,-0.00031649,-0.00005882
0.00005620,-0.00036831,-0.00006473
0.00005630,-0.00039253,-0.00006978
0.00005640,-0.00036128,-0.00007389
0.00005650,-0.00011669,-0.00007702
0.00005660,-0.00022274,-0.00007913
0.00005670,-0.00014695,-0.00008021
0.00005680,-0.00003833,-0.00008029
0.00005690,-0.00032101,-0.00007940
0.00005700,-0.00024755,-0.00007760
0.00005710,-0.00051071,-0.00007499
0.00005720,-0.00015256,-0.00007165
0.00005730,-0.00024779,-0.00006771
0.00005740,-0.00020668,-0.00006327
0.00005750,-0.00008592,-0.00005846
0.00005760,0.00003746,-0.00005337
0.00005770,-0.00003789,-0.00004810
0.00005780,-0.00028584,-0.00004271
0.00005790,-0.00018832,-0.00003724
0.00005800,-0.00039043,-0.00003171
0.00005810,-0.00018593,-0.00002613
0.00005820,-0.00013147,-0.00002049
0.00005830,0.00001857,-0.00001475
0.00005840,-0.00001065,-0.00000891
0.00005850,-0.00008295,-0.00000294
0.00005860,-0.00020016,0.00000317
0.00005870,-0.00008171,0.00000941
0.00005880,-0.00008636,0.00001575
0.00005890,-0.00004627,0.00002216
0.00005900,0.00002194,0.00002857
0.00005910,-0.00017631,0.00003491
0.00005920,-0.00009780,0.00004111
0.00005930,-0.00029487,0.00004708
0.00005940,-0.00020671,0.00005272
0.00005950,-0.00018912,0.00005796
0.00005960,-0.00005489,0.00006269
0.00005970,-0.00020437,0.00006686
0.00005980,-0.00012718,0.00007038
0.00005990,-0.00010686,0.00007321
0.00006000,-0.00013006,0.00007528
0.00006010,-0.00035835,0.00007655
0.00006020,-0.00048385,0.00007700
0.00006030,-0.00002537,0.00007659
0.00006040,-0.00016126,0.00007533
0.00006050,-0.00020229,0.00007321
0.00006060,-0.00013717,0.00007026
0.00006070,0.00002476,0.00006652
0.00006080,-0.00007144,0.00006205
0.00006090,-0.00005398,0.00005692
0.00006100,-0.00008849,0.00005120
0.00006110,-0.00021828,0.00004499
0.00006120,-0.00015613,0.00003835
0.00006130,-0.00014789,0.00003138
0.00006140,-0.00017113,0.00002415
0.00006150,-0.00022369,0.00001673
0.00006160,-0.00000165,0.00000919
0.00006170,-0.00012775,0.00000161
0.00006180,-0.00019166,-0.00000597
0.00006190,-0.00026649,-0.00001347
0.00006200,-0.00019322,-0.00002085
0.00006210,-0.00008981,-0.00002805
0.00006220,-0.00024699,-0.00003502
0.00006230,-0.00010116,-0.00004171
0.00006240,-0.00018623,-0.00004807
0.00006250,-0.00003261,-0.00005405
0.00006260,-0.00000926,-0.00005959
0.00006270,-0.00002724,-0.00006464
0.00006280,-0.00011945,-0.00006915
0.00006290,-0.00014408,-0.00007306
0.00006300,-0.00032702,-0.00007632
0.00006310,-0.00018030,-0.00007887
0.00006320,-0.00000536,-0.00008065
0.00006330,-0.00007844,-0.00008160
0.00006340,-0.00013724,-0.00008166
0.00006350,-0.00029708,-0.00008079
0.00006360,-0.00021408,-0.00007893
0.00006370,-0.00013097,-0.00007607
0.00006380,-0.00016444,-0.00007217
0.00006390,-0.00015781,-0.00006726
0.00006400,-0.00013779,-0.00006135
0.00006410,0.00001216,-0.00005450
0.00006420,-0.00020827,-0.00004678
0.00006430,-0.00024742,-0.00003830
0.00006440,-0.00022975,-0.00002917
0.00006450,-0.00032374,-0.00001953
0.00006460,-0.00021455,-0.00000950
0.00006470,-0.00037288,0.00000075
0.00006480,-0.00033261,0.00001107
0.00006490,-0.00015559,0.00002130
0.00006500,-0.00021760,0.00003131
0.00006510,-0.00023237,0.00004094
0.00006520,-0.00021351,0.00005004
0.00006530,-0.00020069,0.00005850
0.00006540,-0.00015708,0.00006619
0.00006550,-0.00018035,0.00007301
0.00006560,-0.00027566,0.00007885
0.00006570,-0.00039524,0.00008365
0.00006580,-0.00027587,0.00008735
0.00006590,-0.00030515,0.00008989
0.00006600,-0.00027522,0.00009127
0.00006610,-0.00014298,0.00009146
0.00006620,-0.00025247,0.00009045
0.00006630,-0.00007644,0.00008827
0.00006640,-0.00000967,0.00008493
0.00006650,-0.00004347,0.00008047
0.00006660,-0.00008308,0.00007492
0.00006670,0.00002047,0.00006835
0.00006680,-0.00016630,0.00006084
0.00006690,-0.00011178,0.00005246
0.00006700,-0.00010965,0.00004333
0.00006710,-0.00011684,0.00003356
0.00006720,0.00002232,0.00002330
0.00006730,0.00001893,0.00001268
0.00006740,0.00023618,0.00000185
0.00006750,-0.00000340,-0.00000901
0.00006760,0.00002177,-0.00001977
0.00006770,-0.00020707,-0.00003027
0.00006780,-0.00003518,-0.00004034
0.00006790,0.00005969,-0.00004986
0.00006800,-0.00012946,-0.00005867
0.00006810,0.00004352,-0.00006665
0.00006820,-0.00018329,-0.00007369
0.00006830,-0.00022686,-0.00007968
0.00006840,-0.00016261,-0.00008454
0.00006850,-0.00030386,-0.00008821
0.00006860,-0.00029590,-0.00009064
0.00006870,-0.00038769,-0.00009180
0.00006880,-0.00018080,-0.00009169
0.00006890,-0.00014377,-0.00009032
0.00006900,-0.00017904,-0.00008770
0.00006910,-0.00013793,-0.00008389
0.00006920,-0.00009067,-0.00007895
0.00006930,-0.00025638,-0.00007293
0.00006940,-0.00022818,-0.00006594
0.00006950,-0.00007257,-0.00005804
0.00006960,-0.00028304,-0.00004935
0.00006970,-0.00032372,-0.00003996
0.00006980,-0.00041988,-0.00002999
0.00006990,-0.00022445,-0.00001956
0.00007000,-0.00019780,-0.00000880
0.00007010,-0.00018303,0.00000214
0.00007020,-0.00016913,0.00001312
0.00007030,-0.00040689,0.00002398
0.00007040,-0.00025995,0.00003455
0.00007050,-0.00039189,0.00004468
0.00007060,-0.00023755,0.00005421
0.00007070,-0.00016342,0.00006298
0.00007080,-0.00011747,0.00007085
0.00007090,-0.00013292,0.00007769
0.00007100,-0.00027921,0.00008337
0.00007110,-0.00012046,0.00008779
0.00007120,-0.00020906,0.00009086
0.00007130,-0.00003259,0.00009252
0.00007140,-0.00020423,0.00009271
0.00007150,0.00000848,0.00009142
0.00007160,0.00000814,0.00008864
0.00007170,-0.00012140,0.00008440
0.00007180,-0.00017024,0.00007876
0.00007190,-0.00035029,0.00007180
