0.00001850,-0.00012749,-0.00017314
0.00001860,0.00006580,-0.00014504
0.00001870,-0.00010171,-0.00011391
0.00001880,0.00019764,-0.00008149
0.00001890,0.00013940,-0.00004945
0.00001900,-0.00005280,-0.00001937
0.00001910,-0.00000186,0.00000739
0.00001920,-0.00007933,0.00002978
0.00001930,-0.00002588,0.00004708
0.00001940,0.00010536,0.00005897
0.00001950,0.00008777,0.00006552
0.00001960,-0.00003235,0.00006718
0.00001970,0.00008987,0.00006471
0.00001980,-0.00006766,0.00005911
0.00001990,-0.00010207,0.00005153
0.00002000,-0.00020637,0.00004317
0.00002010,-0.00030588,0.00003517
0.00002020,-0.00034988,0.00002853
0.00002030,-0.00026770,0.00002405
0.00002040,-0.00046204,0.00002227
0.00002050,-0.00027871,0.00002347
0.00002060,-0.00029666,0.00002766
0.00002070,-0.00033155,0.00003457
0.00002080,-0.00033241,0.00004372
0.00002090,-0.00028854,0.00005437
0.00002100,-0.00022194,0.00006566
0.00002110,-0.00036027,0.00007657
0.00002120,-0.00030868,0.00008602
0.00002130,-0.00054181,0.00009290
0.00002140,-0.00039691,0.00009616
0.00002150,-0.00012532,0.00009491
0.00002160,-0.00011674,0.00008846
0.00002170,0.00001438,0.00007643
0.00002180,-0.00009620,0.00005881
0.00002190,-0.00003918,0.00003594
0.00002200,-0.00006633,0.00000855
0.00002210,-0.00013754,-0.00002229
0.00002220,-0.00007947,-0.00005521
0.00002230,-0.00012947,-0.00008861
0.00002240,-0.00021093,-0.00012075
0.00002250,-0.00029147,-0.00014988
0.00002260,-0.00026650,-0.00017425
0.00002270,-0.00006679,-0.00019231
0.00002280,-0.00011968,-0.00020271
0.00002290,-0.00026375,-0.00020447
0.00002300,-0.00024673,-0.00019697
0.00002310,-0.00031802,-0.00018010
0.00002320,-0.00035139,-0.00015422
0.00002330,-0.00035378,-0.00012023
0.00002340,-0.00025328,-0.00007947
0.00002350,-0.00025692,-0.00003369
0.00002360,-0.00044402,0.00001509
0.00002370,-0.00043173,0.00006463
0.00002380,-0.00008022,0.00011258
0.00002390,-0.00035797,0.00015665
0.00002400,-0.00036520,0.00019461
0.00002410,-0.00035531,0.00022447
0.00002420,-0.00025331,0.00024459
0.00002430,-0.00011605,0.00025372
0.00002440,-0.00014775,0.00025116
0.00002450,0.00005003,0.00023680
0.00002460,-0.00012180,0.00021115
0.00002470,-0.00000160,0.00017534
0.00002480,0.00006445,0.00013104
0.00002490,-0.00004370,0.00008036
0.00002500,-0.00008714,0.00002579
0.00002510,0.00015689,-0.00003000
0.00002520,-0.00008792,-0.00008427
0.00002530,-0.00001974,-0.00013435
0.00002540,-0.00009890,-0.00017780
0.00002550,-0.00014708,-0.00021249
0.00002560,-0.00013035,-0.00023671
0.00002570,-0.00035146,-0.00024926
0.00002580,-0.00003109,-0.00024948
0.00002590,0.00000216,-0.00023733
0.00002600,-0.00002462,-0.00021334
0.00002610,-0.00025812,-0.00017866
0.00002620,-0.00036626,-0.00013501
0.00002630,-0.00029174,-0.00008455
0.00002640,-0.00024725,-0.00002985
0.00002650,-0.00018279,0.00002628
0.00002660,-0.00021500,0.00008091
0.00002670,-0.00025967,0.00013113
0.00002680,-0.00014862,0.00017424
0.00002690,-0.00005022,0.00020787
0.00002700,-0.00002712,0.00023018
0.00002710,-0.00020712,0.00023991
0.00002720,-0.00016385,0.00023654
0.00002730,-0.00023126,0.00022021
0.00002740,-0.00022518,0.00019183
0.00002750,-0.00008889,0.00015291
0.00002760,-0.00016007,0.00010556
0.00002770,0.00003773,0.00005231
0.00002780,-0.00013304,-0.00000402
0.00002790,0.00002586,-0.00006046
0.00002800,0.00002124,-0.00011408
0.00002810,0.00000498,-0.00016215
0.00002820,-0.00004908,-0.00020222
0.00002830,-0.00018699,-0.00023229
0.00002840,-0.00001163,-0.00025083
0.00002850,-0.00038918,-0.00025692
0.00002860,-0.00044615,-0.00025020
0.00002870,-0.00044560,-0.00023094
0.00002880,-0.00041318,-0.00020001
0.00002890,-0.00032757,-0.00015884
0.00002900,-0.00042925,-0.00010931
0.00002910,-0.00036257,-0.00005376
0.00002920,-0.00051256,0.00000523
0.00002930,-0.00045706,0.00006488
0.00002940,-0.00057578,0.00012235
0.00002950,-0.00046787,0.00017493
0.00002960,-0.00051169,0.00022010
0.00002970,-0.00052714,0.00025567
0.00002980,-0.00019669,0.00027988
0.00002990,-0.00026411,0.00029151
0.00003000,-0.00017107,0.00028991
0.00003010,-0.00023970,0.00027507
0.00003020,-0.00029634,0.00024761
0.00003030,-0.00026419,0.00020877
0.00003040,-0.00018368,0.00016031
0.00003050,-0.00009456,0.00010443
0.00003060,-0.00000689,0.00004367
0.00003070,-0.00025249,-0.00001923
0.00003080,-0.00017128,-0.00008146
0.00003090,-0.00021982,-0.00014024
0.00003100,-0.00011007,-0.00019296
0.00003110,0.00002334,-0.00023726
0.00003120,-0.00001280,-0.00027118
0.00003130,-0.00006489,-0.00029321
0.00003140,-0.00016562,-0.00030241
0.00003150,0.00000633,-0.00029846
0.00003160,-0.00011467,-0.00028164
0.00003170,-0.00020568,-0.00025284
0.00003180,-0.00026974,-0.00021352
0.00003190,-0.00015630,-0.00016559
0.00003200,-0.00020216,-0.00011134
0.00003210,-0.00038805,-0.00005329
0.00003220,-0.00031688,0.00000595
0.00003230,-0.00043867,0.00006385
0.00003240,-0.00035820,0.00011800
0.00003250,-0.00050652,0.00016632
0.00003260,-0.00034868,0.00020704
0.00003270,-0.00021086,0.00023881
0.00003280,-0.00044971,0.00026072
0.00003290,-0.00022288,0.00027232
0.00003300,-0.00015594,0.00027358
0.00003310,-0.00030384,0.00026484
0.00003320,-0.00019158,0.00024679
0.00003330,-0.00017515,0.00022035
0.00003340,-0.00008966,0.00018666
0.00003350,0.00003017,0.00014706
0.00003360,-0.00005199,0.00010299
0.00003370,-0.00018991,0.00005603
0.00003380,0.00001033,0.00000780
0.00003390,-0.00004243,-0.00004003
0.00003400,0.00004954,-0.00008586
0.00003410,-0.00000590,-0.00012818
0.00003420,-0.00006258,-0.00016560
0.00003430,0.00001633,-0.00019696
0.00003440,-0.00000363,-0.00022134
0.00003450,-0.00006925,-0.00023809
0.00003460,-0.00013320,-0.00024687
0.00003470,-0.00011282,-0.00024759
0.00003480,-0.00012365,-0.00024043
0.00003490,-0.00022266,-0.00022576
0.00003500,-0.00030762,-0.00020416
0.00003510,-0.00039971,-0.00017635
0.00003520,-0.00052226,-0.00014322
0.00003530,-0.00053837,-0.00010579
0.00003540,-0.00049592,-0.00006523
0.00003550,-0.00053294,-0.00002280
0.00003560,-0.00037162,0.00002015
0.00003570,-0.00051707,0.00006224
0.00003580,-0.00057849,0.00010211
0.00003590,-0.00035861,0.00013852
0.00003600,-0.00046090,0.00017033
0.00003610,-0.00035124,0.00019665
0.00003620,-0.00025150,0.00021678
0.00003630,-0.00021781,0.00023024
0.00003640,-0.00018095,0.00023677
0.00003650,0.00003531,0.00023627
0.00003660,0.00014032,0.00022878
0.00003670,-0.00011372,0.00021448
0.00003680,-0.00001466,0.00019368
0.00003690,-0.00001061,0.00016684
0.00003700,0.00013058,0.00013457
0.00003710,0.00008805,0.00009769
0.00003720,0.00002722,0.00005716
0.00003730,0.00007499,0.00001411
0.00003740,-0.00009718,-0.00003019
0.00003750,0.00000291,-0.00007437
0.00003760,0.00019975,-0.00011699
0.00003770,-0.00001523,-0.00015660
0.00003780,-0.00001544,-0.00019175
0.00003790,-0.00002102,-0.00022109
0.00003800,-0.00016471,-0.00024336
0.00003810,-0.00018888,-0.00025753
0.00003820,-0.00037590,-0.00026281
0.00003830,-0.00038212,-0.00025874
0.00003840,-0.00031713,-0.00024526
0.00003850,-0.00030304,-0.00022264
0.00003860,-0.00030595,-0.00019155
0.00003870,-0.00040656,-0.00015299
0.00003880,-0.00050594,-0.00010825
0.00003890,-0.00036919,-0.00005886
0.00003900,-0.00026687,-0.00000656
0.00003910,-0.00027050,0.00004676
0.00003920,-0.00010555,0.00009913
0.00003930,-0.00013892,0.00014854
0.00003940,-0.00017790,0.00019302
0.00003950,-0.00018304,0.00023070
0.00003960,-0.00001482,0.00025990
0.00003970,-0.00004529,0.00027925
0.00003980,0.00004684,0.00028776
0.00003990,0.00011186,0.00028490
0.00004000,0.00029125,0.00027062
0.00004010,0.00038196,0.00024538
0.00004020,0.00016913,0.00021008
0.00004030,0.00000677,0.00016607
0.00004040,-0.00010729,0.00011503
0.00004050,-0.00016680,0.00005900
0.00004060,-0.00013273,0.00000023
0.00004070,0.00012653,-0.00005886
0.00004080,0.00007842,-0.00011579
0.00004090,0.00007870,-0.00016815
0.00004100,0.00019532,-0.00021363
0.00004110,-0.00004664,-0.00025017
0.00004120,-0.00028536,-0.00027606
0.00004130,-0.00038351,-0.00028998
0.00004140,-0.00023836,-0.00029110
0.00004150,-0.00033636,-0.00027917
0.00004160,-0.00034774,-0.00025454
0.00004170,-0.00022896,-0.00021820
0.00004180,-0.00024961,-0.00017173
0.00004190,-0.00024133,-0.00011728
0.00004200,-0.00025103,-0.00005739
0.00004210,-0.00024911,0.00000506
0.00004220,-0.00042049,0.00006707
0.00004230,-0.00049631,0.00012564
0.00004240,-0.00035411,0.00017797
0.00004250,-0.00052402,0.00022156
0.00004260,-0.00044902,0.00025436
0.00004270,-0.00030561,0.00027485
0.00004280,-0.00031898,0.00028207
0.00004290,-0.00018884,0.00027573
0.00004300,-0.00017362,0.00025613
0.00004310,0.00008422,0.00022416
0.00004320,-0.00009293,0.00018129
0.00004330,-0.00022565,0.00012943
0.00004340,-0.00017641,0.00007093
0.00004350,-0.00014297,0.00000846
0.00004360,-0.00009385,-0.00005506
0.00004370,-0.00025317,-0.00011660
0.00004380,-0.00020921,-0.00017313
0.00004390,-0.00015001,-0.00022180
0.00004400,-0.00013762,-0.00026013
0.00004410,0.00000993,-0.00028609
0.00004420,-0.00007193,-0.00029828
0.00004430,-0.00019467,-0.00029597
0.00004440,-0.00016528,-0.00027919
0.00004450,-0.00001519,-0.00024866
0.00004460,0.00000887,-0.00020580
0.00004470,-0.00007936,-0.00015258
0.00004480,-0.00008417,-0.00009147
0.00004490,-0.00009045,-0.00002527
0.00004500,-0.00006601,0.00004296
0.00004510,-0.00014052,0.00011008
0.00004520,-0.00015188,0.00017298
0.00004530,-0.00018666,0.00022871
0.00004540,-0.00037327,0.00027463
0.00004550,-0.00040882,0.00030854
0.00004560,-0.00022022,0.00032876
0.00004570,-0.00014983,0.00033427
0.00004580,-0.00022757,0.00032471
0.00004590,-0.00018430,0.00030039
0.00004600,-0.00015976,0.00026232
0.00004610,-0.00015839,0.00021213
0.00004620,-0.00012745,0.00015199
0.00004630,-0.00013667,0.00008458
0.00004640,-0.00021387,0.00001292
0.00004650,-0.00033745,-0.00005972
0.00004660,-0.00034675,-0.00013003
0.00004670,-0.00013888,-0.00019477
0.00004680,-0.00010487,-0.00025099
0.00004690,-0.00015314,-0.00029614
0.00004700,-0.00036132,-0.00032820
0.00004710,-0.00018749,-0.00034582
0.00004720,-0.00007621,-0.00034831
0.00004730,-0.00002504,-0.00033572
0.00004740,0.00005095,-0.00030878
0.00004750,0.00015676,-0.00026888
0.00004760,0.00012847,-0.00021795
0.00004770,0.00011488,-0.00015841
0.00004780,0.00003459,-0.00009299
0.00004790,0.00008289,-0.00002464
0.00004800,0.00015195,0.00004365
0.00004810,0.00012805,0.00010896
0.00004820,0.00021275,0.00016856
0.00004830,0.00013682,0.00022004
0.00004840,0.00000474,0.00026138
0.00004850,-0.00010169,0.00029104
0.00004860,-0.00028745,0.00030801
0.00004870,-0.00011989,0.00031188
0.00004880,-0.00010201,0.00030279
0.00004890,-0.00009518,0.00028146
0.00004900,-0.00036234,0.00024914
0.00004910,-0.00036683,0.00020755
0.00004920,-0.00033784,0.00015882
0.00004930,-0.00044584,0.00010533
0.00004940,-0.00058436,0.00004963
0.00004950,-0.00067224,-0.00000573
0.00004960,-0.00055409,-0.00005836
0.00004970,-0.00053021,-0.00010611
0.00004980,-0.00038324,-0.00014720
0.00004990,-0.00025495,-0.00018022
0.00005000,-0.00043501,-0.00020424
0.00005010,-0.00011441,-0.00021870
0.00005020,-0.00013969,-0.00022352
0.00005030,-0.00007976,-0.00021903
0.00005040,0.00002127,-0.00020596
0.00005050,0.00005177,-0.00018538
0.00005060,0.00008851,-0.00015870
0.00005070,0.00007273,-0.00012754
0.00005080,0.00020751,-0.00009364
0.00005090,0.00001723,-0.00005885
0.00005100,0.00010995,-0.00002494
0.00005110,-0.00007912,0.00000645
0.00005120,0.00027099,0.00003391
0.00005130,0.00006733,0.00005641
0.00005140,0.00010737,0.00007329
0.00005150,0.00007477,0.00008431
0.00005160,-0.00022252,0.00008963
0.00005170,0.00011107,0.00008980
0.00005180,-0.00029457,0.00008564
0.00005190,-0.00010738,0.00007818
0.00005200,-0.00017142,0.00006859
0.00005210,-0.00025868,0.00005803
0.00005220,-0.00035385,0.00004762
0.00005230,-0.00068095,0.00003835
0.00005240,-0.00043034,0.00003100
0.00005250,-0.00046448,0.00002616
0.00005260,-0.00035808,0.00002410
0.00005270,-0.00026501,0.00002483
0.00005280,-0.00040241,0.00002807
0.00005290,-0.00045567,0.00003329
0.00005300,-0.00052170,0.00003975
0.00005310,-0.00025125,0.00004659
0.00005320,-0.00032754,0.00005287
0.00005330,-0.00007689,0.00005768
0.00005340,0.00003818,0.00006015
0.00005350,-0.00001814,0.00005954
0.00005360,0.00018152,0.00005526
0.00005370,0.00000690,0.00004692
0.00005380,0.00005908,0.00003439
0.00005390,-0.00015274,0.00001776
0.00005400,-0.00014886,-0.00000255
0.00005410,0.00013038,-0.00002583
0.00005420,0.00012072,-0.00005105
0.00005430,0.00020717,-0.00007692
0.00005440,-0.00001862,-0.00010196
0.00005450,0.00008999,-0.00012463
0.00005460,0.00002752,-0.00014342
0.00005470,-0.00015887,-0.00015696
0.00005480,-0.00024984,-0.00016413
0.00005490,-0.00030816,-0.00016409
0.00005500,-0.00025940,-0.00015638
0.00005510,-0.00029674,-0.00014093
0.00005520,-0.00023898,-0.00011809
0.00005530,-0.00027598,-0.00008864
0.00005540,-0.00022601,-0.00005374
0.00005550,-0.00010224,-0.00001485
0.00005560,-0.00032649,0.00002630
0.00005570,-0.00023122,0.00006784
0.00005580,0.00000431,0.00010780
0.00005590,-0.00012882,0.00014423
0.00005600,-0.00015957,0.00017529
0.00005610,-0.00011961,0.00019928
0.00005620,-0.00021128,0.00021477
0.00005630,-0.00009466,0.00022070
0.00005640,-0.00014737,0.00021639
0.00005650,-0.00017433,0.00020169
0.00005660,-0.00011623,0.00017694
0.00005670,-0.00005430,0.00014302
0.00005680,0.00000084,0.00010133
0.00005690,-0.00017284,0.00005373
0.00005700,-0.00002683,0.00000244
0.00005710,0.00000448,-0.00005006
0.00005720,-0.00003022,-0.00010120
0.00005730,0.00001726,-0.00014841
0.00005740,-0.00015013,-0.00018933
0.00005750,-0.00006875,-0.00022182
0.00005760,-0.00024035,-0.00024419
0.00005770,-0.00038079,-0.00025520
0.00005780,-0.00022313,-0.00025414
0.00005790,-0.00027729,-0.00024086
0.00005800,-0.00031922,-0.00021575
0.00005810,-0.00031129,-0.00017976
0.00005820,-0.00036296,-0.00013433
0.00005830,-0.00031300,-0.00008136
0.00005840,-0.00033940,-0.00002316
0.00005850,-0.00036890,0.00003767
0.00005860,-0.00041174,0.00009828
0.00005870,-0.00029441,0.00015577
0.00005880,-0.00019230,0.00020727
0.00005890,-0.00033397,0.00025013
0.00005900,-0.00021331,0.00028207
0.00005910,-0.00027406,0.00030128
0.00005920,-0.00010139,0.00030654
0.00005930,-0.00010758,0.00029728
0.00005940,-0.00015087,0.00027363
0.00005950,-0.00005729,0.00023640
0.00005960,-0.00017871,0.00018708
0.00005970,-0.00008706,0.00012774
0.00005980,-0.00019789,0.00006098
0.00005990,0.00004888,-0.00001019
0.00006000,0.00016241,-0.00008249
0.00006010,0.00009149,-0.00015254
0.00006020,0.00000767,-0.00021705
0.00006030,-0.00014002,-0.00027299
0.00006040,0.00007246,-0.00031774
0.00006050,-0.00008644,-0.00034923
0.00006060,-0.00011510,-0.00036597
0.00006070,-0.00018807,-0.00036709
0.00006080,-0.00019229,-0.00035237
0.00006090,-0.00022757,-0.00032222
0.00006100,-0.00030943,-0.00027769
0.00006110,-0.00028854,-0.00022043
0.00006120,-0.00039713,-0.00015269
0.00006130,-0.00039732,-0.00007724
0.00006140,-0.00033055,0.00000274
0.00006150,-0.00029535,0.00008378
0.00006160,-0.00031383,0.00016229
0.00006170,-0.00029065,0.00023471
0.00006180,-0.00041341,0.00029778
0.00006190,-0.00033472,0.00034863
0.00006200,-0.00009024,0.00038502
0.00006210,-0.00021094,0.00040539
0.00006220,-0.00029792,0.00040898
0.00006230,-0.00013776,0.00039580
0.00006240,-0.00013560,0.00036663
0.00006250,0.00008371,0.00032292
0.00006260,0.00014635,0.00026673
0.00006270,-0.00012905,0.00020059
0.00006280,-0.00005572,0.00012738
0.00006290,-0.00020760,0.00005016
0.00006300,-0.00020916,-0.00002795
0.00006310,0.00007653,-0.00010386
0.00006320,0.00015953,-0.00017468
0.00006330,0.00013207,-0.00023775
0.00006340,0.00001682,-0.00029073
0.00006350,0.00005494,-0.00033175
0.00006360,-0.00008000,-0.00035940
0.00006370,-0.00011941,-0.00037286
0.00006380,-0.00002805,-0.00037188
0.00006390,0.00001056,-0.00035684
0.00006400,-0.00012993,-0.00032869
0.00006410,-0.00015865,-0.00028894
0.00006420,-0.00012646,-0.00023958
0.00006430,-0.00037163,-0.00018300
0.00006440,-0.00022881,-0.00012178
0.00006450,-0.00027044,-0.00005863
0.00006460,-0.00031735,0.00000384
0.00006470,-0.00026700,0.00006322
0.00006480,-0.00042853,0.00011738
0.00006490,-0.00039908,0.00016458
0.00006500,-0.00051587,0.00020349
0.00006510,-0.00036187,0.00023321
0.00006520,-0.00027779,0.00025327
0.00006530,-0.00023433,0.00026363
0.00006540,-0.00019152,0.00026459
0.00006550,-0.00018435,0.00025680
0.00006560,-0.00028024,0.00024122
0.00006570,-0.00022926,0.00021900
0.00006580,-0.00010688,0.00019147
0.00006590,0.00007501,0.00016006
0.00006600,0.00020989,0.00012621
0.00006610,0.00013813,0.00009129
0.00006620,0.00013932,0.00005655
0.00006630,0.00004753,0.00002304
0.00006640,-0.00011229,-0.00000843
0.00006650,-0.00005466,-0.00003730
0.00006660,0.00015642,-0.00006325
0.00006670,0.00003272,-0.00008614
0.00006680,-0.00002148,-0.00010599
0.00006690,0.00001803,-0.00012287
0.00006700,-0.00001660,-0.00013689
0.00006710,-0.00001047,-0.00014809
0.00006720,-0.00006594,-0.00015648
0.00006730,-0.00014066,-0.00016195
0.00006740,-0.00022411,-0.00016435
0.00006750,-0.00034630,-0.00016345
0.00006760,-0.00041822,-0.00015905
0.00006770,-0.00039896,-0.00015095
0.00006780,-0.00056503,-0.00013907
0.00006790,-0.00040428,-0.00012343
0.00006800,-0.00019085,-0.00010419
0.00006810,-0.00029997,-0.00008172
0.00006820,-0.00048481,-0.00005648
0.00006830,-0.00045206,-0.00002908
0.00006840,-0.00033610,-0.00000025
0.00006850,-0.00030853,0.00002927
0.00006860,-0.00000411,0.00005865
0.00006870,-0.00014625,0.00008706
0.00006880,-0.00012557,0.00011362
0.00006890,-0.00005014,0.00013742
0.00006900,-0.00006325,0.00015755
0.00006910,0.00001308,0.00017309
0.00006920,-0.00003370,0.00018322
0.00006930,-0.00000395,0.00018724
0.00006940,0.00002361,0.00018469
0.00006950,0.00002614,0.00017540
0.00006960,-0.00002200,0.00015950
0.00006970,0.00014463,0.00013745
0.00006980,0.00015962,0.00010997
0.00006990,0.00011419,0.00007804
0.00007000,-0.00009552,0.00004282
0.00007010,-0.00011446,0.00000558
0.00007020,-0.00030464,-0.00003227
0.00007030,-0.00021817,-0.00006928
0.00007040,-0.00013794,-0.00010398
0.00007050,-0.00042875,-0.00013489
0.00007060,-0.00037435,-0.00016064
0.00007070,-0.00039495,-0.00017996
0.00007080,-0.00042270,-0.00019183
0.00007090,-0.00034078,-0.00019552
0.00007100,-0.00040388,-0.00019067
0.00007110,-0.00041801,-0.00017728
0.00007120,-0.00039199,-0.00015582
0.00007130,-0.00038798,-0.00012714
0.00007140,-0.00030047,-0.00009253
0.00007150,-0.00038996,-0.00005358
0.00007160,-0.00016890,-0.00001217
0.00007170,-0.00015948,0.00002972
0.00007180,-0.00008991,0.00007006
0.00007190,-0.00025054,0.00010691
0.00007200,-0.00023755,0.00013852
0.00007210,-0.00002127,0.00016341
0.00007220,-0.00005305,0.00018046
0.00007230,-0.00015178,0.00018890
0.00007240,0.00006106,0.00018837
0.00007250,0.00014395,0.00017891
