0.00000600,-0.00000517,0.00000071
0.00000610,0.00000715,0.00000219
0.00000620,0.00009516,0.00000339
0.00000630,-0.00000618,0.00000432
0.00000640,-0.00004701,0.00000498
0.00000650,-0.00010429,0.00000539
0.00000660,-0.00009791,0.00000556
0.00000670,-0.00014265,0.00000554
0.00000680,-0.00006610,0.00000535
0.00000690,-0.00010306,0.00000503
0.00000700,-0.00007886,0.00000462
0.00000710,0.00006815,0.00000418
0.00000720,0.00011748,0.00000373
0.00000730,0.00005353,0.00000332
0.00000740,-0.00015207,0.00000298
0.00000750,0.00002400,0.00000275
0.00000760,-0.00011237,0.00000265
0.00000770,-0.00021114,0.00000271
0.00000780,0.00003336,0.00000294
0.00000790,0.00000248,0.00000336
0.00000800,0.00005843,0.00000398
0.00000810,-0.00001871,0.00000480
0.00000820,-0.00001747,0.00000582
0.00000830,-0.00000676,0.00000704
0.00000840,-0.00003598,0.00000845
0.00000850,0.00006928,0.00001002
0.00000860,-0.00013035,0.00001174
0.00000870,-0.00004943,0.00001357
0.00000880,-0.00013758,0.00001549
0.00000890,-0.00007173,0.00001746
0.00000900,-0.00012467,0.00001945
0.00000910,-0.00004830,0.00002141
0.00000920,-0.00011042,0.00002330
0.00000930,-0.00009295,0.00002510
0.00000940,-0.00009217,0.00002678
0.00000950,-0.00018359,0.00002830
0.00000960,0.00000424,0.00002965
0.00000970,-0.00010854,0.00003082
0.00000980,-0.00001475,0.00003179
0.00000990,-0.00019601,0.00003256
0.00001000,0.00007052,0.00003313
0.00001010,0.00003337,0.00003350
0.00001020,-0.00005848,0.00003368
0.00001030,0.00031584,0.00003366
0.00001040,0.00002829,0.00003345
0.00001050,-0.00003459,0.00003307
0.00001060,-0.00002541,0.00003251
0.00001070,0.00011751,0.00003177
0.00001080,-0.00002267,0.00003086
0.00001090,0.00007685,0.00002976
0.00001100,-0.00006909,0.00002848
0.00001110,-0.00026211,0.00002699
0.00001120,-0.00004516,0.00002529
0.00001130,-0.00010624,0.00002335
0.00001140,-0.00013641,0.00002116
0.00001150,-0.00005527,0.00001872
0.00001160,-0.00005855,0.00001599
0.00001170,-0.00014250,0.00001300
0.00001180,-0.00012641,0.00000973
0.00001190,-0.00018744,0.00000621
0.00001200,-0.00007142,0.00000245
0.00001210,-0.00001422,-0.00000152
0.00001220,-0.00003850,-0.00000566
0.00001230,0.00000601,-0.00000992
0.00001240,-0.00003012,-0.00001428
0.00001250,0.00000585,-0.00001866
0.00001260,-0.00009745,-0.00002304
0.00001270,-0.00007741,-0.00002735
0.00001280,-0.00012749,-0.00003155
0.00001290,-0.00010398,-0.00003559
0.00001300,-0.00009388,-0.00003943
0.00001310,-0.00004719,-0.00004303
0.00001320,-0.00001724,-0.00004634
0.00001330,-0.00005847,-0.00004933
0.00001340,-0.00013074,-0.00005198
0.00001350,-0.00012619,-0.00005425
0.00001360,-0.00015759,-0.00005613
0.00001370,-0.00013419,-0.00005759
0.00001380,-0.00013429,-0.00005865
0.00001390,-0.00039196,-0.00005929
0.00001400,-0.00030451,-0.00005953
0.00001410,-0.00017933,-0.00005937
0.00001420,-0.00009032,-0.00005884
0.00001430,-0.00004886,-0.00005794
0.00001440,-0.00019706,-0.00005670
0.00001450,-0.00024251,-0.00005513
0.00001460,-0.00013095,-0.00005326
0.00001470,-0.00024163,-0.00005110
0.00001480,-0.00023555,-0.00004867
0.00001490,-0.00005690,-0.00004598
0.00001500,-0.00012801,-0.00004305
0.00001510,-0.00011843,-0.00003990
0.00001520,-0.00019201,-0.00003654
0.00001530,-0.00020776,-0.00003299
0.00001540,-0.00024363,-0.00002926
0.00001550,-0.00001922,-0.00002538
0.00001560,0.00005924,-0.00002135
0.00001570,0.00005722,-0.00001719
0.00001580,0.00018934,-0.00001293
0.00001590,0.00007990,-0.00000856
0.00001600,-0.00004945,-0.00000411
0.00001610,-0.00003794,0.00000040
0.00001620,0.00005681,0.00000496
0.00001630,0.00003472,0.00000953
0.00001640,-0.00012850,0.00001411
0.00001650,-0.00006524,0.00001865
0.00001660,0.00004340,0.00002313
0.00001670,0.00003130,0.00002751
0.00001680,-0.00008759,0.00003176
0.00001690,-0.00002387,0.00003584
0.00001700,0.00018041,0.00003971
0.00001710,0.00022361,0.00004335
0.00001720,0.00019536,0.00004670
0.00001730,0.00009884,0.00004974
0.00001740,-0.00002130,0.00005244
0.00001750,-0.00000477,0.00005477
0.00001760,0.00002725,0.00005669
0.00001770,0.00002432,0.00005820
0.00001780,0.00007432,0.00005927
0.00001790,0.00023396,0.00005989
0.00001800,0.00006496,0.00006005
0.00001810,0.00008772,0.00005976
0.00001820,-0.00006242,0.00005900
0.00001830,-0.00013672,0.00005780
0.00001840,0.00006663,0.00005617
0.00001850,0.00006789,0.00005414
0.00001860,-0.00005621,0.00005172
0.00001870,0.00021307,0.00004895
0.00001880,0.00018131,0.00004588
0.00001890,0.00002284,0.00004252
0.00001900,0.00006555,0.00003894
0.00001910,-0.00005341,0.00003516
0.00001920,0.00005936,0.00003124
0.00001930,-0.00000199,0.00002720
0.00001940,0.00000451,0.00002310
0.00001950,-0.00011332,0.00001898
0.00001960,-0.00034024,0.00001487
0.00001970,-0.00027537,0.00001079
0.00001980,-0.00035960,0.00000679
0.00001990,-0.00035084,0.00000287
0.00002000,-0.00012454,-0.00000094
0.00002010,-0.00023276,-0.00000463
0.00002020,-0.00027037,-0.00000820
0.00002030,-0.00010601,-0.00001165
0.00002040,-0.00006534,-0.00001497
0.00002050,-0.00031568,-0.00001816
0.00002060,-0.00035854,-0.00002125
0.00002070,-0.00013047,-0.00002421
0.00002080,-0.00020060,-0.00002706
0.00002090,-0.00019840,-0.00002979
0.00002100,-0.00013173,-0.00003238
0.00002110,-0.00001406,-0.00003482
0.00002120,0.00006701,-0.00003710
0.00002130,0.00007735,-0.00003919
0.00002140,-0.00003919,-0.00004105
0.00002150,-0.00023140,-0.00004267
0.00002160,-0.00017015,-0.00004402
0.00002170,-0.00013598,-0.00004506
0.00002180,-0.00004462,-0.00004577
0.00002190,-0.00029173,-0.00004612
0.00002200,-0.00028297,-0.00004610
0.00002210,-0.00006971,-0.00004569
0.00002220,0.00002822,-0.00004488
0.00002230,-0.00002530,-0.00004368
0.00002240,-0.00011734,-0.00004208
0.00002250,-0.00013488,-0.00004009
0.00002260,-0.00029197,-0.00003774
0.00002270,-0.00019149,-0.00003504
0.00002280,-0.00001160,-0.00003202
0.00002290,-0.00008492,-0.00002873
0.00002300,-0.00017717,-0.00002518
0.00002310,-0.00008004,-0.00002144
0.00002320,-0.00000433,-0.00001753
0.00002330,-0.00001696,-0.00001350
0.00002340,0.00009210,-0.00000939
0.00002350,0.00016517,-0.00000525
0.00002360,0.00014533,-0.00000111
0.00002370,-0.00003242,0.00000298
0.00002380,-0.00008886,0.00000699
0.00002390,-0.00013853,0.00001088
0.00002400,-0.00003221,0.00001463
0.00002410,-0.00001085,0.00001821
0.00002420,-0.00008051,0.00002159
0.00002430,-0.00000900,0.00002474
0.00002440,0.00008505,0.00002765
0.00002450,-0.00002569,0.00003031
0.00002460,-0.00001914,0.00003269
0.00002470,-0.00015972,0.00003480
0.00002480,-0.00034405,0.00003661
0.00002490,-0.00013970,0.00003814
0.00002500,-0.00007727,0.00003937
0.00002510,0.00000240,0.00004031
0.00002520,-0.00009160,0.00004095
0.00002530,0.00009231,0.00004131
0.00002540,0.00001713,0.00004137
0.00002550,-0.00016481,0.00004114
0.00002560,-0.00029973,0.00004063
0.00002570,-0.00018935,0.00003982
0.00002580,-0.00013828,0.00003873
0.00002590,-0.00015625,0.00003735
0.00002600,-0.00011772,0.00003567
0.00002610,-0.00018270,0.00003372
0.00002620,0.00001151,0.00003148
0.00002630,-0.00007210,0.00002895
0.00002640,-0.00003786,0.00002615
0.00002650,0.00008403,0.00002308
0.00002660,0.00001742,0.00001974
0.00002670,-0.00002276,0.00001614
0.00002680,-0.00022920,0.00001230
0.00002690,-0.00034964,0.00000823
0.00002700,-0.00030066,0.00000395
0.00002710,-0.00017700,-0.00000052
0.00002720,-0.00007558,-0.00000512
0.00002730,-0.00010209,-0.00000984
0.00002740,-0.00004054,-0.00001462
0.00002750,-0.00026957,-0.00001941
0.00002760,-0.00007022,-0.00002417
0.00002770,0.00001282,-0.00002884
0.00002780,0.00009286,-0.00003335
0.00002790,0.00007843,-0.00003767
0.00002800,0.00003012,-0.00004172
0.00002810,0.00001773,-0.00004546
0.00002820,-0.00029850,-0.00004884
0.00002830,-0.00018202,-0.00005180
0.00002840,-0.00006248,-0.00005430
0.00002850,0.00001143,-0.00005630
0.00002860,0.00002054,-0.00005777
0.00002870,0.00004759,-0.00005868
0.00002880,0.00008243,-0.00005901
0.00002890,-0.00013193,-0.00005873
0.00002900,-0.00006223,-0.00005784
0.00002910,-0.00012166,-0.00005633
0.00002920,0.00006239,-0.00005421
0.00002930,0.00008937,-0.00005149
0.00002940,0.00003878,-0.00004820
0.00002950,0.00016456,-0.00004436
0.00002960,0.00019422,-0.00004002
0.00002970,0.00022766,-0.00003522
0.00002980,0.00009483,-0.00003002
0.00002990,0.00008921,-0.00002447
0.00003000,-0.00005525,-0.00001864
0.00003010,0.00001688,-0.00001259
0.00003020,-0.00010918,-0.00000638
0.00003030,-0.00014064,-0.00000009
0.00003040,-0.00004362,0.00000623
0.00003050,-0.00006622,0.00001251
0.00003060,0.00003996,0.00001868
0.00003070,-0.00002437,0.00002471
0.00003080,-0.00000143,0.00003052
0.00003090,-0.00006620,0.00003609
0.00003100,-0.00008688,0.00004136
0.00003110,0.00004625,0.00004630
0.00003120,0.00001344,0.00005088
0.00003130,-0.00023224,0.00005505
0.00003140,-0.00009486,0.00005880
0.00003150,0.00005523,0.00006210
0.00003160,0.00008597,0.00006491
0.00003170,-0.00006126,0.00006720
0.00003180,-0.00000489,0.00006896
0.00003190,-0.00015362,0.00007014
0.00003200,-0.00015382,0.00007072
0.00003210,-0.00007413,0.00007068
0.00003220,0.00000630,0.00007000
0.00003230,0.00021430,0.00006866
0.00003240,0.00003356,0.00006664
0.00003250,-0.00004371,0.00006396
0.00003260,-0.00013591,0.00006060
0.00003270,-0.00005240,0.00005659
0.00003280,-0.00004887,0.00005195
0.00003290,-0.00012671,0.00004671
0.00003300,-0.00017684,0.00004092
0.00003310,-0.00017370,0.00003464
0.00003320,-0.00008928,0.00002792
0.00003330,-0.00011410,0.00002083
0.00003340,-0.00023951,0.00001346
0.00003350,-0.00009439,0.00000588
0.00003360,-0.00015644,-0.00000181
0.00003370,-0.00002819,-0.00000954
0.00003380,-0.00007660,-0.00001722
0.00003390,-0.00012440,-0.00002475
0.00003400,-0.00017168,-0.00003206
0.00003410,-0.00019684,-0.00003908
0.00003420,-0.00006792,-0.00004573
0.00003430,-0.00005119,-0.00005196
0.00003440,0.00007476,-0.00005771
0.00003450,0.00001378,-0.00006294
0.00003460,-0.00004460,-0.00006762
0.00003470,-0.00007822,-0.00007172
0.00003480,-0.00016056,-0.00007521
0.00003490,-0.00008418,-0.00007806
0.00003500,-0.00001734,-0.00008026
0.00003510,0.00001315,-0.00008180
0.00003520,-0.00023840,-0.00008266
0.00003530,-0.00007895,-0.00008283
0.00003540,0.00013657,-0.00008229
0.00003550,0.00001887,-0.00008106
0.00003560,-0.00003148,-0.00007912
0.00003570,-0.00020587,-0.00007648
0.00003580,-0.00032570,-0.00007315
0.00003590,-0.00021295,-0.00006915
0.00003600,-0.00022796,-0.00006448
0.00003610,-0.00020894,-0.00005918
0.00003620,-0.00019252,-0.00005327
0.00003630,-0.00006037,-0.00004679
0.00003640,-0.00005134,-0.00003978
0.00003650,0.00004293,-0.00003227
0.00003660,-0.00009373,-0.00002431
0.00003670,0.00002238,-0.00001596
0.00003680,0.00018592,-0.00000728
0.00003690,0.00014952,0.00000168
0.00003700,0.00004990,0.00001082
0.00003710,0.00000766,0.00002008
0.00003720,-0.00012441,0.00002937
0.00003730,-0.00006933,0.00003858
0.00003740,-0.00002384,0.00004763
0.00003750,0.00005346,0.00005640
0.00003760,0.00001724,0.00006481
0.00003770,-0.00014988,0.00007275
0.00003780,-0.00005405,0.00008013
0.00003790,-0.00006176,0.00008686
0.00003800,-0.00025828,0.00009285
0.00003810,-0.00013019,0.00009804
0.00003820,-0.00003872,0.00010236
0.00003830,-0.00020848,0.00010576
0.00003840,-0.00022877,0.00010821
0.00003850,-0.00019280,0.00010966
0.00003860,-0.00022027,0.00011011
0.00003870,-0.00011437,0.00010954
0.00003880,-0.00023717,0.00010795
0.00003890,-0.00002813,0.00010537
0.00003900,-0.00013546,0.00010180
0.00003910,-0.00005875,0.00009728
0.00003920,0.00006852,0.00009184
0.00003930,-0.00009609,0.00008553
0.00003940,0.00009773,0.00007840
0.00003950,-0.00014434,0.00007051
0.00003960,-0.00010247,0.00006192
0.00003970,0.00007498,0.00005272
0.00003980,-0.00014367,0.00004297
0.00003990,0.00000827,0.00003275
0.00004000,-0.00024042,0.00002215
0.00004010,-0.00018593,0.00001127
0.00004020,0.00007593,0.00000019
0.00004030,-0.00004633,-0.00001100
0.00004040,0.00015596,-0.00002218
0.00004050,-0.00003741,-0.00003328
0.00004060,-0.00021908,-0.00004418
0.00004070,-0.00007505,-0.00005478
0.00004080,-0.00001303,-0.00006498
0.00004090,-0.00000735,-0.00007468
0.00004100,-0.00009988,-0.00008378
0.00004110,-0.00011491,-0.00009220
0.00004120,0.00002641,-0.00009984
0.00004130,0.00001591,-0.00010663
0.00004140,0.00002093,-0.00011249
0.00004150,0.00006918,-0.00011737
0.00004160,-0.00012348,-0.00012123
0.00004170,0.00002752,-0.00012402
0.00004180,0.00016812,-0.00012573
0.00004190,0.00014023,-0.00012636
0.00004200,0.00011674,-0.00012590
0.00004210,0.00003761,-0.00012439
0.00004220,-0.00000861,-0.00012185
0.00004230,-0.00002478,-0.00011833
0.00004240,0.00015347,-0.00011386
0.00004250,0.00008505,-0.00010850
0.00004260,0.00003498,-0.00010232
0.00004270,-0.00005520,-0.00009538
0.00004280,0.00011439,-0.00008774
0.00004290,0.00016187,-0.00007948
0.00004300,-0.00003381,-0.00007066
0.00004310,-0.00003137,-0.00006137
0.00004320,-0.00002508,-0.00005167
0.00004330,0.00007585,-0.00004163
0.00004340,0.00002297,-0.00003134
0.00004350,0.00015633,-0.00002087
0.00004360,0.00007341,-0.00001029
0.00004370,0.00007384,0.00000031
0.00004380,0.00024107,0.00001086
0.00004390,0.00026614,0.00002127
0.00004400,0.00017251,0.00003148
0.00004410,-0.00018430,0.00004141
0.00004420,0.00000638,0.00005097
0.00004430,0.00000419,0.00006011
0.00004440,-0.00000397,0.00006873
0.00004450,-0.00013037,0.00007679
0.00004460,-0.00005996,0.00008421
0.00004470,-0.00011708,0.00009095
0.00004480,-0.00033921,0.00009694
0.00004490,-0.00038345,0.00010214
0.00004500,-0.00017345,0.00010652
0.00004510,-0.00032963,0.00011006
0.00004520,-0.00015736,0.00011273
0.00004530,-0.00022171,0.00011453
0.00004540,-0.00015994,0.00011545
0.00004550,-0.00014548,0.00011551
0.00004560,-0.00016746,0.00011471
0.00004570,0.00004919,0.00011307
0.00004580,-0.00005824,0.00011062
0.00004590,-0.00000607,0.00010737
0.00004600,-0.00022358,0.00010336
0.00004610,-0.00011954,0.00009860
0.00004620,-0.00017866,0.00009315
0.00004630,-0.00022470,0.00008702
0.00004640,-0.00007894,0.00008028
0.00004650,-0.00034197,0.00007295
0.00004660,-0.00035975,0.00006509
0.00004670,-0.00038216,0.00005676
0.00004680,-0.00003519,0.00004802
0.00004690,-0.00001981,0.00003892
0.00004700,-0.00007380,0.00002953
0.00004710,-0.00014464,0.00001994
0.00004720,-0.00033475,0.00001021
0.00004730,-0.00015284,0.00000043
0.00004740,-0.00010666,-0.00000931
0.00004750,0.00003022,-0.00001894
0.00004760,0.00007220,-0.00002835
0.00004770,-0.00001955,-0.00003746
0.00004780,0.00004030,-0.00004618
0.00004790,0.00010656,-0.00005442
0.00004800,0.00005494,-0.00006209
0.00004810,-0.00011598,-0.00006912
0.00004820,0.00004792,-0.00007544
0.00004830,-0.00011745,-0.00008099
0.00004840,-0.00009141,-0.00008571
0.00004850,-0.00006438,-0.00008958
0.00004860,-0.00018000,-0.00009256
0.00004870,-0.00027130,-0.00009464
0.00004880,-0.00026821,-0.00009581
0.00004890,-0.00001266,-0.00009608
0.00004900,-0.00006366,-0.00009547
0.00004910,-0.00004917,-0.00009399
0.00004920,-0.00004378,-0.00009168
0.00004930,-0.00028308,-0.00008859
0.00004940,-0.00011789,-0.00008475
0.00004950,0.00007832,-0.00008023
0.00004960,0.00011198,-0.00007509
0.00004970,0.00015631,-0.00006939
0.00004980,-0.00009989,-0.00006320
0.00004990,0.00003511,-0.00005660
0.00005000,0.00002681,-0.00004966
0.00005010,0.00012985,-0.00004246
0.00005020,0.00036563,-0.00003507
0.00005030,-0.00008428,-0.00002756
0.00005040,0.00002293,-0.00002001
0.00005050,-0.00009042,-0.00001249
0.00005060,-0.00005332,-0.00000504
0.00005070,-0.00001252,0.00000225
0.00005080,-0.00023204,0.00000934
0.00005090,-0.00030543,0.00001618
0.00005100,-0.00015309,0.00002271
0.00005110,-0.00006723,0.00002889
0.00005120,-0.00007506,0.00003468
0.00005130,0.00000700,0.00004005
0.00005140,-0.00007897,0.00004495
0.00005150,-0.00025075,0.00004937
0.00005160,-0.00016392,0.00005327
0.00005170,-0.00016303,0.00005663
0.00005180,-0.00017006,0.00005944
0.00005190,-0.00007826,0.00006168
0.00005200,-0.00016070,0.00006334
0.00005210,-0.00007630,0.00006441
0.00005220,0.00001788,0.00006491
0.00005230,-0.00002623,0.00006483
0.00005240,0.00000996,0.00006419
0.00005250,-0.00007442,0.00006301
0.00005260,-0.00007059,0.00006131
0.00005270,-0.00028917,0.00005913
0.00005280,-0.00022436,0.00005651
0.00005290,0.00000686,0.00005348
0.00005300,-0.00028832,0.00005009
0.00005310,-0.00020770,0.00004639
0.00005320,-0.00019637,0.00004242
0.00005330,-0.00031497,0.00003825
0.00005340,-0.00017124,0.00003391
0.00005350,-0.00010727,0.00002946
0.00005360,0.00004855,0.00002493
0.00005370,-0.00005401,0.00002036
0.00005380,-0.00016098,0.00001580
0.00005390,-0.00020314,0.00001126
0.00005400,-0.00028616,0.00000679
0.00005410,0.00006755,0.00000240
0.00005420,0.00004457,-0.00000188
0.00005430,0.00001274,-0.00000604
0.00005440,0.00008691,-0.00001006
0.00005450,0.00016161,-0.00001393
0.00005460,0.00017271,-0.00001764
0.00005470,0.00000171,-0.00002118
0.00005480,-0.00008074,-0.00002454
0.00005490,-0.00001067,-0.00002770
0.00005500,-0.00002589,-0.00003067
0.00005510,-0.00007922,-0.00003343
0.00005520,-0.00022207,-0.00003596
0.00005530,-0.00007333,-0.00003826
0.00005540,0.00004480,-0.00004032
0.00005550,0.00003254,-0.00004212
0.00005560,-0.00001542,-0.00004366
0.00005570,-0.00013904,-0.00004493
0.00005580,-0.00006518,-0.00004591
0.00005590,-0.00013553,-0.00004661
0.00005600,-0.00002535,-0.00004700
0.00005610,0.00005079,-0.00004709
0.00005620,0.00005836,-0.00004687
0.00005630,0.00008552,-0.00004633
0.00005640,-0.00002134,-0.00004548
0.00005650,-0.00009918,-0.00004432
0.00005660,-0.00016145,-0.00004284
0.00005670,0.00006789,-0.00004106
0.00005680,-0.00007518,-0.00003898
0.00005690,-0.00018499,-0.00003661
0.00005700,-0.00016656,-0.00003398
0.00005710,-0.00014747,-0.00003110
0.00005720,-0.00009933,-0.00002799
0.00005730,-0.00019932,-0.00002469
0.00005740,-0.00018135,-0.00002122
0.00005750,-0.00022292,-0.00001761
0.00005760,-0.00000581,-0.00001391
0.00005770,0.00015535,-0.00001014
0.00005780,-0.00002883,-0.00000634
0.00005790,-0.00003171,-0.00000255
0.00005800,-0.00012496,0.00000120
0.00005810,0.00008252,0.00000487
0.00005820,0.00009319,0.00000843
0.00005830,-0.00010995,0.00001186
0.00005840,-0.00007355,0.00001512
0.00005850,-0.00022510,0.00001819
0.00005860,0.00006520,0.00002106
0.00005870,-0.00014168,0.00002370
0.00005880,-0.00005046,0.00002610
0.00005890,0.00001140,0.00002825
0.00005900,-0.00013999,0.00003015
0.00005910,-0.00008921,0.00003178
0.00005920,-0.00021215,0.00003315
0.00005930,0.00002477,0.00003426
0.00005940,-0.00005366,0.00003510
0.00005950,-0.00013029,0.00003567
0.00005960,-0.00001563,0.00003598
0.00005970,0.00007620,0.00003602
0.00005980,0.00012050,0.00003580
0.00005990,-0.00000805,0.00003533
0.00006000,-0.00021830,0.00003460
0.00006010,-0.00025607,0.00003364
0.00006020,0.00000771,0.00003245
0.00006030,0.00001705,0.00003105
0.00006040,0.00017870,0.00002945
0.00006050,0.00019283,0.00002767
0.00006060,0.00023070,0.00002575
0.00006070,0.00011722,0.00002368
0.00006080,0.00006188,0.00002151
0.00006090,0.00001001,0.00001926
0.00006100,-0.00022571,0.00001694
0.00006110,-0.00028207,0.00001458
0.00006120,-0.00022997,0.00001219
0.00006130,0.00002912,0.00000981
0.00006140,0.00000356,0.00000743
0.00006150,-0.00008994,0.00000509
0.00006160,-0.00017461,0.00000278
0.00006170,-0.00005561,0.00000052
0.00006180,0.00007666,-0.00000168
0.00006190,0.00003284,-0.00000381
0.00006200,-0.00003779,-0.00000587
0.00006210,-0.00006181,-0.00000785
0.00006220,-0.00005023,-0.00000974
0.00006230,-0.00007673,-0.00001153
0.00006240,-0.00011884,-0.00001321
0.00006250,-0.00010998,-0.00001477
0.00006260,-0.00010977,-0.00001619
0.00006270,-0.00024180,-0.00001747
0.00006280,-0.00001933,-0.00001858
0.00006290,0.00004617,-0.00001950
0.00006300,-0.00000854,-0.00002024
0.00006310,0.00003325,-0.00002077
0.00006320,-0.00010935,-0.00002107
0.00006330,-0.00008639,-0.00002115
0.00006340,-0.00004613,-0.00002099
0.00006350,-0.00011857,-0.00002059
0.00006360,-0.00003497,-0.00001996
0.00006370,-0.00024236,-0.00001908
0.00006380,-0.00030156,-0.00001799
0.00006390,-0.00013178,-0.00001669
0.00006400,-0.00005836,-0.00001520
0.00006410,-0.00003983,-0.00001355
0.00006420,-0.00003541,-0.00001176
0.00006430,0.00001252,-0.00000987
0.00006440,-0.00003576,-0.00000791
0.00006450,0.00003367,-0.00000592
0.00006460,0.00014582,-0.00000393
0.00006470,0.00003057,-0.00000198
0.00006480,-0.00002257,-0.00000010
0.00006490,-0.00022113,0.00000167
0.00006500,-0.00026438,0.00000331
0.00006510,-0.00012407,0.00000480
0.00006520,0.00006402,0.00000611
0.00006530,0.00012069,0.00000723
0.00006540,0.00007750,0.00000815
0.00006550,-0.00000471,0.00000887
0.00006560,0.00011006,0.00000940
0.00006570,-0.00022795,0.00000973
0.00006580,-0.00021392,0.00000988
0.00006590,-0.00009859,0.00000987
0.00006600,0.00007562,0.00000971
0.00006610,0.00005518,0.00000942
0.00006620,-0.00008615,0.00000902
0.00006630,-0.00003678,0.00000854
0.00006640,-0.00014932,0.00000798
0.00006650,-0.00008303,0.00000738
0.00006660,-0.00024392,0.00000675
0.00006670,-0.00011479,0.00000610
0.00006680,-0.00007927,0.00000544
0.00006690,-0.00009446,0.00000479
0.00006700,-0.00003359,0.00000414
0.00006710,-0.00029498,0.00000350
0.00006720,-0.00011700,0.00000287
0.00006730,-0.00009221,0.00000224
0.00006740,-0.00020976,0.00000161
0.00006750,-0.00012331,0.00000098
0.00006760,-0.00007563,0.00000035
0.00006770,-0.00005255,-0.00000029
0.00006780,0.00004413,-0.00000093
0.00006790,-0.00006376,-0.00000157
0.00006800,-0.00006333,-0.00000220
0.00006810,-0.00007333,-0.00000281
0.00006820,-0.00009848,-0.00000339
0.00006830,0.00005094,-0.00000393
0.00006840,-0.00002765,-0.00000443
0.00006850,0.00008003,-0.00000487
0.00006860,0.00027348,-0.00000525
0.00006870,-0.00002568,-0.00000556
0.00006880,-0.00006794,-0.00000580
0.00006890,-0.00012809,-0.00000596
0.00006900,-0.00004079,-0.00000605
0.00006910,0.00009821,-0.00000606
0.00006920,0.00004216,-0.00000599
0.00006930,-0.00002041,-0.00000585
0.00006940,0.00008195,-0.00000564
0.00006950,0.00018631,-0.00000537
0.00006960,0.00002894,-0.00000502
0.00006970,0.00005546,-0.00000462
0.00006980,-0.00004969,-0.00000416
0.00006990,0.00023688,-0.00000365
0.00007000,0.00001144,-0.00000309
0.00007010,-0.00008163,-0.00000248
0.00007020,-0.00000626,-0.00000184
0.00007030,-0.00017599,-0.00000116
0.00007040,-0.00012125,-0.00000046
0.00007050,-0.00008342,0.00000025
0.00007060,-0.00007448,0.00000097
0.00007070,-0.00004546,0.00000168
0.00007080,-0.00005710,0.00000238
0.00007090,-0.00020613,0.00000304
0.00007100,0.00000902,0.00000366
0.00007110,0.00000187,0.00000423
0.00007120,-0.00003893,0.00000475
0.00007130,-0.00014384,0.00000521
0.00007140,-0.00020863,0.00000560
0.00007150,-0.00024212,0.00000593
0.00007160,-0.00029393,0.00000620
0.00007170,0.00002277,0.00000641
0.00007180,0.00003031,0.00000657
0.00007190,0.00010947,0.00000670
0.00007200,0.00009265,0.00000680
0.00007210,0.00011878,0.00000688
0.00007220,0.00002004,0.00000695
0.00007230,-0.00018224,0.00000703
0.00007240,-0.00016921,0.00000713
0.00007250,-0.00007894,0.00000724
0.00007260,0.00001315,0.00000736
0.00007270,0.00003805,0.00000749
0.00007280,0.00012164,0.00000761
0.00007290,0.00026744,0.00000772
0.00007300,0.00028517,0.00000778
