0.00003940,-0.00018612,0.00004622
0.00003950,-0.00004802,0.00004435
0.00003960,-0.00009571,0.00004178
0.00003970,-0.00013120,0.00003854
0.00003980,-0.00033028,0.00003468
0.00003990,-0.00006763,0.00003024
0.00004000,-0.00019219,0.00002532
0.00004010,-0.00030987,0.00002000
0.00004020,-0.00034265,0.00001439
0.00004030,-0.00033059,0.00000861
0.00004040,-0.00015780,0.00000276
0.00004050,-0.00028926,-0.00000302
0.00004060,-0.00023055,-0.00000864
0.00004070,-0.00040369,-0.00001401
0.00004080,-0.00035641,-0.00001903
0.00004090,-0.00025233,-0.00002364
0.00004100,-0.00012646,-0.00002781
0.00004110,0.00012638,-0.00003152
0.00004120,-0.00001383,-0.00003475
0.00004130,-0.00012715,-0.00003752
0.00004140,-0.00009689,-0.00003984
0.00004150,0.00001823,-0.00004173
0.00004160,-0.00008866,-0.00004321
0.00004170,-0.00001202,-0.00004430
0.00004180,-0.00008203,-0.00004499
0.00004190,-0.00013553,-0.00004529
0.00004200,-0.00003838,-0.00004520
0.00004210,-0.00011729,-0.00004472
0.00004220,-0.00019200,-0.00004385
0.00004230,-0.00008459,-0.00004258
0.00004240,0.00002083,-0.00004092
0.00004250,-0.00024247,-0.00003886
0.00004260,-0.00009395,-0.00003642
0.00004270,-0.00008122,-0.00003358
0.00004280,-0.00011398,-0.00003036
0.00004290,-0.00008985,-0.00002675
0.00004300,-0.00023489,-0.00002276
0.00004310,-0.00028751,-0.00001842
0.00004320,-0.00013350,-0.00001374
0.00004330,0.00000608,-0.00000877
0.00004340,-0.00006683,-0.00000356
0.00004350,-0.00016317,0.00000181
0.00004360,-0.00026787,0.00000727
0.00004370,-0.00023002,0.00001273
0.00004380,-0.00014425,0.00001810
0.00004390,-0.00007583,0.00002332
0.00004400,-0.00015886,0.00002831
0.00004410,-0.00032405,0.00003303
0.00004420,-0.00034365,0.00003744
0.00004430,-0.00027022,0.00004150
0.00004440,-0.00006815,0.00004520
0.00004450,-0.00029613,0.00004852
0.00004460,-0.00036905,0.00005143
0.00004470,-0.00023971,0.00005393
0.00004480,-0.00028157,0.00005597
0.00004490,-0.00025485,0.00005755
0.00004500,-0.00017620,0.00005863
0.00004510,-0.00015629,0.00005919
0.00004520,-0.00025369,0.00005921
0.00004530,-0.00015205,0.00005865
0.00004540,0.00002746,0.00005751
0.00004550,-0.00013019,0.00005575
0.00004560,-0.00011315,0.00005336
0.00004570,-0.00027151,0.00005032
0.00004580,-0.00018580,0.00004661
0.00004590,0.00006595,0.00004221
0.00004600,-0.00010627,0.00003711
0.00004610,-0.00013248,0.00003132
0.00004620,-0.00022913,0.00002485
0.00004630,-0.00032854,0.00001773
0.00004640,-0.00016452,0.00001002
0.00004650,-0.00016008,0.00000178
0.00004660,-0.00012204,-0.00000690
0.00004670,-0.00012472,-0.00001591
0.00004680,-0.00023394,-0.00002514
0.00004690,-0.00016345,-0.00003444
0.00004700,-0.00022685,-0.00004369
0.00004710,0.00002338,-0.00005272
0.00004720,-0.00009931,-0.00006139
0.00004730,-0.00017013,-0.00006954
0.00004740,-0.00012372,-0.00007702
0.00004750,-0.00017019,-0.00008367
0.00004760,-0.00011763,-0.00008934
0.00004770,-0.00023181,-0.00009389
0.00004780,-0.00021740,-0.00009721
0.00004790,-0.00027106,-0.00009918
0.00004800,-0.00009566,-0.00009972
0.00004810,-0.00015295,-0.00009877
0.00004820,0.00001058,-0.00009630
0.00004830,-0.00003955,-0.00009230
0.00004840,-0.00020551,-0.00008680
0.00004850,-0.00020575,-0.00007986
0.00004860,-0.00039010,-0.00007154
0.00004870,-0.00029862,-0.00006197
0.00004880,-0.00018835,-0.00005127
0.00004890,0.00003971,-0.00003957
0.00004900,-0.00012021,-0.00002704
0.00004910,-0.00027863,-0.00001385
0.00004920,-0.00029091,-0.00000016
0.00004930,-0.00028937,0.00001383
0.00004940,-0.00012990,0.00002794
0.00004950,-0.00029688,0.00004197
0.00004960,-0.00017629,0.00005571
0.00004970,-0.00029969,0.00006895
0.00004980,-0.00015100,0.00008146
0.00004990,0.00001685,0.00009302
0.00005000,-0.00004680,0.00010339
0.00005010,-0.00019164,0.00011233
0.00005020,-0.00018724,0.00011965
0.00005030,-0.00018049,0.00012514
0.00005040,-0.00037061,0.00012866
0.00005050,-0.00028320,0.00013010
0.00005060,-0.00029272,0.00012941
0.00005070,-0.00022199,0.00012660
0.00005080,-0.00019178,0.00012172
0.00005090,-0.00028057,0.00011487
0.00005100,-0.00011178,0.00010619
0.00005110,-0.00016096,0.00009587
0.00005120,-0.00014132,0.00008410
0.00005130,-0.00018731,0.00007109
0.00005140,-0.00018216,0.00005706
0.00005150,-0.00004703,0.00004225
0.00005160,-0.00005833,0.00002687
0.00005170,-0.00004394,0.00001116
0.00005180,-0.00012485,-0.00000466
0.00005190,-0.00020459,-0.00002037
0.00005200,-0.00023437,-0.00003574
0.00005210,-0.00024100,-0.00005054
0.00005220,-0.00021295,-0.00006455
0.00005230,-0.00020775,-0.00007757
0.00005240,-0.00017262,-0.00008938
0.00005250,-0.00031137,-0.00009981
0.00005260,-0.00015151,-0.00010869
0.00005270,-0.00012874,-0.00011590
0.00005280,-0.00001460,-0.00012131
0.00005290,-0.00005815,-0.00012486
0.00005300,-0.00039766,-0.00012649
0.00005310,-0.00014495,-0.00012619
0.00005320,-0.00013348,-0.00012397
0.00005330,-0.00016484,-0.00011987
0.00005340,-0.00003027,-0.00011397
0.00005350,-0.00011684,-0.00010639
0.00005360,-0.00027317,-0.00009724
0.00005370,-0.00043010,-0.00008670
0.00005380,-0.00010025,-0.00007495
0.00005390,-0.00012747,-0.00006221
0.00005400,-0.00025403,-0.00004868
0.00005410,-0.00006834,-0.00003461
0.00005420,0.00006520,-0.00002023
0.00005430,-0.00001215,-0.00000579
0.00005440,-0.00006900,0.00000846
0.00005450,-0.00000767,0.00002231
0.00005460,0.00005206,0.00003553
0.00005470,0.00017077,0.00004793
0.00005480,-0.00003091,0.00005933
0.00005490,0.00005958,0.00006959
0.00005500,-0.00010429,0.00007857
0.00005510,-0.00011341,0.00008618
0.00005520,0.00005461,0.00009234
0.00005530,-0.00019387,0.00009701
0.00005540,-0.00031304,0.00010016
0.00005550,-0.00015155,0.00010179
0.00005560,-0.00018300,0.00010192
0.00005570,-0.00017429,0.00010058
0.00005580,-0.00007197,0.00009785
0.00005590,-0.00025146,0.00009380
0.00005600,-0.00030319,0.00008852
0.00005610,-0.00027412,0.00008216
0.00005620,-0.00038258,0.00007485
0.00005630,-0.00027136,0.00006675
0.00005640,-0.00023021,0.00005801
0.00005650,-0.00003398,0.00004881
0.00005660,-0.00005087,0.00003930
0.00005670,-0.00023346,0.00002963
0.00005680,-0.00019656,0.00001996
0.00005690,-0.00013004,0.00001043
0.00005700,-0.00012530,0.00000116
0.00005710,-0.00019342,-0.00000772
0.00005720,-0.00038664,-0.00001610
0.00005730,-0.00023766,-0.00002390
0.00005740,-0.00016668,-0.00003102
0.00005750,-0.00021109,-0.00003740
0.00005760,-0.00030762,-0.00004302
0.00005770,-0.00014636,-0.00004784
0.00005780,-0.00038114,-0.00005187
0.00005790,-0.00019252,-0.00005514
0.00005800,-0.00029993,-0.00005768
0.00005810,-0.00031899,-0.00005953
0.00005820,-0.00005062,-0.00006076
0.00005830,-0.00009628,-0.00006142
0.00005840,0.00008479,-0.00006157
0.00005850,-0.00002491,-0.00006124
0.00005860,-0.00001332,-0.00006049
0.00005870,0.00002676,-0.00005935
0.00005880,0.00002216,-0.00005784
0.00005890,0.00000146,-0.00005600
0.00005900,0.00001577,-0.00005383
0.00005910,0.00003207,-0.00005135
0.00005920,-0.00022545,-0.00004858
0.00005930,-0.00022226,-0.00004551
0.00005940,-0.00007996,-0.00004215
0.00005950,0.00010357,-0.00003853
0.00005960,-0.00001705,-0.00003465
0.00005970,-0.00000152,-0.00003053
0.00005980,-0.00015606,-0.00002618
0.00005990,-0.00028112,-0.00002165
0.00006000,-0.00030356,-0.00001696
0.00006010,-0.00021329,-0.00001217
0.00006020,-0.00026971,-0.00000732
0.00006030,-0.00012712,-0.00000248
0.00006040,-0.00010375,0.00000228
0.00006050,-0.00013153,0.00000691
0.00006060,-0.00005862,0.00001134
0.00006070,0.00000374,0.00001551
0.00006080,0.00009103,0.00001939
0.00006090,-0.00003685,0.00002295
0.00006100,0.00002108,0.00002617
0.00006110,-0.00024340,0.00002905
0.00006120,0.00001783,0.00003161
0.00006130,-0.00014748,0.00003387
0.00006140,-0.00029804,0.00003587
0.00006150,-0.00008933,0.00003767
0.00006160,-0.00023544,0.00003929
0.00006170,-0.00022779,0.00004080
0.00006180,-0.00002912,0.00004221
0.00006190,-0.00000770,0.00004357
0.00006200,-0.00021308,0.00004488
0.00006210,-0.00030523,0.00004614
0.00006220,-0.00030562,0.00004734
0.00006230,0.00002014,0.00004843
0.00006240,-0.00024618,0.00004937
0.00006250,-0.00023295,0.00005008
0.00006260,-0.00021349,0.00005050
0.00006270,-0.00028445,0.00005053
0.00006280,-0.00006438,0.00005010
0.00006290,-0.00010935,0.00004912
0.00006300,-0.00021098,0.00004752
0.00006310,-0.00024188,0.00004525
0.00006320,-0.00032521,0.00004225
0.00006330,-0.00039543,0.00003851
0.00006340,-0.00023425,0.00003401
0.00006350,-0.00036002,0.00002876
0.00006360,-0.00023279,0.00002280
0.00006370,-0.00019247,0.00001620
0.00006380,-0.00017236,0.00000903
0.00006390,-0.00020179,0.00000139
0.00006400,-0.00017269,-0.00000659
0.00006410,-0.00016623,-0.00001479
0.00006420,-0.00027833,-0.00002306
0.00006430,-0.00012837,-0.00003126
0.00006440,-0.00018870,-0.00003926
0.00006450,-0.00024037,-0.00004690
0.00006460,-0.00013547,-0.00005405
0.00006470,-0.00017421,-0.00006058
0.00006480,-0.00025487,-0.00006639
0.00006490,-0.00008621,-0.00007136
0.00006500,-0.00011116,-0.00007541
0.00006510,-0.00029358,-0.00007844
0.00006520,-0.00021117,-0.00008040
0.00006530,-0.00035964,-0.00008123
0.00006540,-0.00031528,-0.00008089
0.00006550,-0.00023410,-0.00007938
0.00006560,-0.00035820,-0.00007668
0.00006570,-0.00024715,-0.00007282
0.00006580,-0.00035115,-0.00006784
0.00006590,-0.00030044,-0.00006179
0.00006600,-0.00021512,-0.00005475
0.00006610,-0.00019311,-0.00004679
0.00006620,-0.00006853,-0.00003802
0.00006630,-0.00009315,-0.00002856
0.00006640,-0.00018283,-0.00001851
0.00006650,-0.00027017,-0.00000802
0.00006660,-0.00036419,0.00000278
0.00006670,-0.00025077,0.00001374
0.00006680,-0.00013837,0.00002470
0.00006690,-0.00016595,0.00003553
0.00006700,-0.00022635,0.00004605
0.00006710,-0.00028916,0.00005612
0.00006720,-0.00026143,0.00006557
0.00006730,-0.00018300,0.00007427
0.00006740,-0.00007313,0.00008207
0.00006750,-0.00007916,0.00008884
0.00006760,-0.00010748,0.00009446
0.00006770,-0.00015303,0.00009885
0.00006780,-0.00000781,0.00010190
0.00006790,-0.00013846,0.00010357
0.00006800,-0.00011289,0.00010381
0.00006810,-0.00027812,0.00010259
0.00006820,-0.00025694,0.00009993
0.00006830,-0.00012692,0.00009582
0.00006840,-0.00025164,0.00009032
0.00006850,-0.00022713,0.00008348
0.00006860,-0.00036793,0.00007536
0.00006870,-0.00041171,0.00006606
0.00006880,-0.00020414,0.00005567
0.00006890,-0.00025603,0.00004432
0.00006900,-0.00016433,0.00003214
0.00006910,-0.00035319,0.00001927
0.00006920,-0.00018927,0.00000588
0.00006930,-0.00002842,-0.00000786
0.00006940,-0.00005312,-0.00002176
0.00006950,-0.00007995,-0.00003562
0.00006960,-0.00015317,-0.00004923
0.00006970,0.00001535,-0.00006238
0.00006980,0.00013332,-0.00007487
0.00006990,0.00012529,-0.00008649
0.00007000,0.00007110,-0.00009708
0.00007010,0.00007796,-0.00010646
0.00007020,0.00020653,-0.00011448
0.00007030,0.00007316,-0.00012100
0.00007040,0.00006980,-0.00012592
0.00007050,-0.00010773,-0.00012912
0.00007060,-0.00029206,-0.00013053
0.00007070,-0.00026965,-0.00013011
0.00007080,-0.00015199,-0.00012784
0.00007090,-0.00032045,-0.00012371
0.00007100,-0.00046289,-0.00011777
0.00007110,-0.00048499,-0.00011007
0.00007120,-0.00036352,-0.00010071
0.00007130,-0.00028300,-0.00008980
0.00007140,-0.00026963,-0.00007748
0.00007150,-0.00019277,-0.00006390
0.00007160,-0.00032937,-0.00004923
0.00007170,-0.00036702,-0.00003370
0.00007180,-0.00041553,-0.00001752
0.00007190,-0.00028803,-0.00000093
