0.00000880,-0.00034722,0.00015975
0.00000890,-0.00021814,0.00016123
0.00000900,-0.00008269,0.00015874
0.00000910,-0.00004603,0.00015216
0.00000920,0.00015949,0.00014149
0.00000930,0.00015827,0.00012685
0.00000940,0.00011089,0.00010849
0.00000950,-0.00002321,0.00008680
0.00000960,0.00000030,0.00006226
0.00000970,0.00008292,0.00003550
0.00000980,-0.00007206,0.00000718
0.00000990,0.00000747,-0.00002194
0.00001000,0.00008370,-0.00005107
0.00001010,-0.00003288,-0.00007939
0.00001020,0.00000829,-0.00010611
0.00001030,-0.00006197,-0.00013045
0.00001040,-0.00018792,-0.00015168
0.00001050,-0.00018345,-0.00016917
0.00001060,-0.00023453,-0.00018240
0.00001070,-0.00025932,-0.00019096
0.00001080,-0.00027998,-0.00019460
0.00001090,-0.00013830,-0.00019321
0.00001100,-0.00008517,-0.00018680
0.00001110,-0.00017791,-0.00017556
0.00001120,-0.00033550,-0.00015979
0.00001130,-0.00024083,-0.00013991
0.00001140,-0.00024601,-0.00011643
0.00001150,-0.00041713,-0.00008997
0.00001160,-0.00023446,-0.00006124
0.00001170,-0.00053573,-0.00003099
0.00001180,-0.00016150,-0.00000006
0.00001190,-0.00024127,0.00003072
0.00001200,-0.00020912,0.00006048
0.00001210,-0.00007866,0.00008836
0.00001220,-0.00034996,0.00011359
0.00001230,-0.00029327,0.00013543
0.00001240,-0.00023281,0.00015328
0.00001250,-0.00015279,0.00016665
0.00001260,-0.00028154,0.00017518
0.00001270,-0.00016411,0.00017870
0.00001280,-0.00020213,0.00017718
0.00001290,-0.00023408,0.00017077
0.00001300,-0.00009505,0.00015975
0.00001310,-0.00002830,0.00014459
0.00001320,-0.00013542,0.00012583
0.00001330,-0.00013438,0.00010415
0.00001340,0.00002452,0.00008025
0.00001350,-0.00003781,0.00005490
0.00001360,-0.00024358,0.00002887
0.00001370,-0.00025678,0.00000289
0.00001380,-0.00012254,-0.00002232
0.00001390,-0.00003084,-0.00004610
0.00001400,0.00012272,-0.00006787
0.00001410,-0.00009153,-0.00008711
0.00001420,-0.00010473,-0.00010341
0.00001430,-0.00003154,-0.00011645
0.00001440,-0.00007917,-0.00012602
0.00001450,-0.00010800,-0.00013204
0.00001460,-0.00030036,-0.00013452
0.00001470,-0.00039291,-0.00013360
0.00001480,-0.00040619,-0.00012950
0.00001490,-0.00019720,-0.00012253
0.00001500,-0.00027562,-0.00011304
0.00001510,-0.00025110,-0.00010142
0.00001520,-0.00016683,-0.00008809
0.00001530,-0.00024375,-0.00007346
0.00001540,-0.00018135,-0.00005799
0.00001550,-0.00009365,-0.00004207
0.00001560,-0.00007166,-0.00002611
0.00001570,-0.00016867,-0.00001047
0.00001580,-0.00042427,0.00000452
0.00001590,-0.00036113,0.00001858
0.00001600,-0.00010425,0.00003148
0.00001610,-0.00016705,0.00004305
0.00001620,0.00000459,0.00005316
0.00001630,0.00000888,0.00006171
0.00001640,-0.00010420,0.00006866
0.00001650,-0.00009832,0.00007398
0.00001660,-0.00029284,0.00007770
0.00001670,-0.00031767,0.00007984
0.00001680,-0.00027751,0.00008045
0.00001690,-0.00031939,0.00007959
0.00001700,-0.00019405,0.00007736
0.00001710,-0.00019003,0.00007387
0.00001720,-0.00031179,0.00006925
0.00001730,-0.00025546,0.00006369
0.00001740,-0.00025112,0.00005738
0.00001750,-0.00012225,0.00005055
0.00001760,-0.00013303,0.00004341
0.00001770,-0.00002570,0.00003619
0.00001780,0.00002032,0.00002907
0.00001790,-0.00001077,0.00002220
0.00001800,0.00009301,0.00001571
0.00001810,0.00010113,0.00000966
0.00001820,0.00005382,0.00000408
0.00001830,0.00006242,-0.00000104
0.00001840,0.00019408,-0.00000576
0.00001850,0.00007398,-0.00001014
0.00001860,0.00009607,-0.00001426
0.00001870,-0.00009387,-0.00001820
0.00001880,-0.00014584,-0.00002205
0.00001890,0.00001484,-0.00002589
0.00001900,-0.00002583,-0.00002976
0.00001910,-0.00003397,-0.00003372
0.00001920,-0.00005323,-0.00003776
0.00001930,-0.00009898,-0.00004186
0.00001940,-0.00024431,-0.00004596
0.00001950,-0.00004949,-0.00004996
0.00001960,-0.00016864,-0.00005372
0.00001970,0.00000516,-0.00005709
0.00001980,0.00006494,-0.00005988
0.00001990,-0.00003730,-0.00006192
0.00002000,-0.00008908,-0.00006300
0.00002010,-0.00004840,-0.00006296
0.00002020,-0.00015919,-0.00006162
0.00002030,-0.00021805,-0.00005887
0.00002040,-0.00048344,-0.00005460
0.00002050,-0.00048687,-0.00004879
0.00002060,-0.00014503,-0.00004143
0.00002070,-0.00028507,-0.00003262
0.00002080,0.00008734,-0.00002250
0.00002090,0.00002179,-0.00001129
0.00002100,-0.00004890,0.00000073
0.00002110,-0.00019535,0.00001322
0.00002120,-0.00042924,0.00002580
0.00002130,-0.00031611,0.00003807
0.00002140,-0.00021668,0.00004962
0.00002150,-0.00025416,0.00006007
0.00002160,-0.00014756,0.00006908
0.00002170,-0.00006528,0.00007634
0.00002180,-0.00021571,0.00008163
0.00002190,-0.00019632,0.00008475
0.00002200,-0.00030722,0.00008560
0.00002210,-0.00025471,0.00008412
0.00002220,-0.00026940,0.00008030
0.00002230,-0.00011779,0.00007422
0.00002240,-0.00008466,0.00006602
0.00002250,-0.00014469,0.00005591
0.00002260,-0.00002394,0.00004419
0.00002270,-0.00005118,0.00003121
0.00002280,-0.00003592,0.00001739
0.00002290,-0.00010281,0.00000319
0.00002300,-0.00001347,-0.00001090
0.00002310,-0.00031430,-0.00002441
0.00002320,-0.00029053,-0.00003689
0.00002330,-0.00011354,-0.00004793
0.00002340,-0.00025440,-0.00005718
0.00002350,-0.00011337,-0.00006435
0.00002360,-0.00013631,-0.00006924
0.00002370,0.00005960,-0.00007171
0.00002380,0.00002483,-0.00007176
0.00002390,-0.00002015,-0.00006942
0.00002400,-0.00002038,-0.00006484
0.00002410,-0.00003760,-0.00005826
0.00002420,0.00000618,-0.00004996
0.00002430,-0.00024325,-0.00004031
0.00002440,-0.00043863,-0.00002969
0.00002450,-0.00033119,-0.00001855
0.00002460,-0.00021440,-0.00000732
0.00002470,-0.00016003,0.00000357
0.00002480,-0.00005280,0.00001370
0.00002490,-0.00007454,0.00002270
0.00002500,-0.00010617,0.00003025
0.00002510,0.00006641,0.00003609
0.00002520,-0.00003033,0.00004005
0.00002530,-0.00004153,0.00004203
0.00002540,-0.00020481,0.00004203
0.00002550,-0.00014412,0.00004015
0.00002560,-0.00000523,0.00003656
0.00002570,-0.00015694,0.00003154
0.00002580,-0.00017513,0.00002539
0.00002590,0.00003086,0.00001848
0.00002600,0.00004831,0.00001120
0.00002610,0.00009032,0.00000393
0.00002620,-0.00000730,-0.00000296
0.00002630,-0.00001528,-0.00000913
0.00002640,-0.00013367,-0.00001429
0.00002650,-0.00016960,-0.00001818
0.00002660,-0.00006024,-0.00002063
0.00002670,0.00011500,-0.00002152
0.00002680,0.00015697,-0.00002083
0.00002690,0.00010246,-0.00001858
0.00002700,-0.00004023,-0.00001490
0.00002710,0.00002560,-0.00000997
0.00002720,0.00001913,-0.00000400
0.00002730,-0.00000896,0.00000271
0.00002740,0.00003081,0.00000988
0.00002750,-0.00017154,0.00001716
0.00002760,-0.00013227,0.00002422
0.00002770,0.00007015,0.00003072
0.00002780,0.00012109,0.00003632
0.00002790,0.00026197,0.00004072
0.00002800,0.00007667,0.00004364
0.00002810,0.00004089,0.00004487
0.00002820,-0.00001704,0.00004424
0.00002830,-0.00010014,0.00004168
0.00002840,0.00007347,0.00003721
0.00002850,0.00004872,0.00003092
0.00002860,0.00002831,0.00002297
0.00002870,-0.00007375,0.00001360
0.00002880,0.00005787,0.00000307
0.00002890,-0.00012049,-0.00000828
0.00002900,-0.00019491,-0.00002015
0.00002910,-0.00024471,-0.00003217
0.00002920,-0.00017278,-0.00004397
0.00002930,-0.00023209,-0.00005518
0.00002940,-0.00020201,-0.00006541
0.00002950,-0.00028038,-0.00007425
0.00002960,-0.00042362,-0.00008133
0.00002970,-0.00032542,-0.00008630
0.00002980,-0.00012038,-0.00008886
0.00002990,-0.00016178,-0.00008881
0.00003000,-0.00018530,-0.00008601
0.00003010,-0.00009837,-0.00008044
0.00003020,-0.00028813,-0.00007217
0.00003030,-0.00011280,-0.00006140
0.00003040,-0.00021104,-0.00004837
0.00003050,-0.00017321,-0.00003344
0.00003060,0.00009028,-0.00001701
0.00003070,-0.00003716,0.00000047
0.00003080,-0.00002296,0.00001849
0.00003090,-0.00017224,0.00003653
0.00003100,-0.00008134,0.00005406
0.00003110,0.00004765,0.00007056
0.00003120,0.00009356,0.00008551
0.00003130,-0.00012640,0.00009846
0.00003140,-0.00014795,0.00010898
0.00003150,-0.00010606,0.00011670
0.00003160,-0.00023377,0.00012130
0.00003170,-0.00013327,0.00012253
0.00003180,0.00002137,0.00012024
0.00003190,0.00011473,0.00011435
0.00003200,-0.00000796,0.00010491
0.00003210,-0.00016164,0.00009209
0.00003220,0.00003672,0.00007619
0.00003230,0.00016854,0.00005760
0.00003240,0.00011433,0.00003687
0.00003250,0.00005918,0.00001459
0.00003260,-0.00004412,-0.00000852
0.00003270,-0.00019698,-0.00003176
0.00003280,-0.00018212,-0.00005435
0.00003290,-0.00031336,-0.00007555
0.00003300,-0.00026614,-0.00009466
0.00003310,-0.00020603,-0.00011104
0.00003320,-0.00029594,-0.00012412
0.00003330,-0.00012005,-0.00013348
0.00003340,-0.00013266,-0.00013880
0.00003350,-0.00017157,-0.00013992
0.00003360,-0.00029778,-0.00013681
0.00003370,-0.00031052,-0.00012958
0.00003380,-0.00023754,-0.00011849
0.00003390,-0.00041424,-0.00010391
0.00003400,-0.00025109,-0.00008632
0.00003410,-0.00026541,-0.00006627
0.00003420,-0.00031507,-0.00004441
0.00003430,-0.00027422,-0.00002139
0.00003440,-0.00039294,0.00000208
0.00003450,-0.00034887,0.00002529
0.00003460,-0.00035923,0.00004757
0.00003470,-0.00019966,0.00006827
0.00003480,-0.00014330,0.00008683
0.00003490,-0.00022600,0.00010274
0.00003500,0.00001873,0.00011562
0.00003510,0.00013590,0.00012517
0.00003520,0.00010377,0.00013120
0.00003530,0.00011694,0.00013359
0.00003540,0.00009648,0.00013235
0.00003550,0.00006680,0.00012755
0.00003560,0.00018984,0.00011938
0.00003570,0.00005379,0.00010807
0.00003580,0.00010067,0.00009400
0.00003590,0.00022847,0.00007757
0.00003600,0.00008898,0.00005931
0.00003610,0.00018766,0.00003977
0.00003620,0.00008369,0.00001954
0.00003630,-0.00005367,-0.00000076
0.00003640,0.00000418,-0.00002057
0.00003650,-0.00018791,-0.00003934
0.00003660,-0.00006865,-0.00005662
0.00003670,-0.00007684,-0.00007201
0.00003680,-0.00013733,-0.00008517
0.00003690,-0.00018994,-0.00009586
0.00003700,-0.00021365,-0.00010389
0.00003710,-0.00014266,-0.00010913
0.00003720,-0.00021304,-0.00011152
0.00003730,-0.00003085,-0.00011107
0.00003740,-0.00008204,-0.00010786
0.00003750,-0.00016735,-0.00010206
0.00003760,0.00005862,-0.00009392
0.00003770,-0.00002936,-0.00008379
0.00003780,-0.00000002,-0.00007207
0.00003790,-0.00008614,-0.00005922
0.00003800,-0.00017763,-0.00004570
0.00003810,-0.00021272,-0.00003198
0.00003820,-0.00010756,-0.00001845
0.00003830,0.00003436,-0.00000544
0.00003840,0.00011291,0.00000678
0.00003850,0.00019185,0.00001802
0.00003860,0.00002432,0.00002818
0.00003870,0.00003543,0.00003720
0.00003880,-0.00005922,0.00004507
0.00003890,0.00013860,0.00005182
0.00003900,0.00034178,0.00005750
0.00003910,-0.00001752,0.00006213
0.00003920,-0.00012607,0.00006578
0.00003930,0.00001124,0.00006847
0.00003940,-0.00013632,0.00007026
0.00003950,-0.00004551,0.00007115
0.00003960,0.00000257,0.00007120
0.00003970,-0.00022273,0.00007043
0.00003980,-0.00007918,0.00006890
0.00003990,-0.00014883,0.00006665
0.00004000,-0.00018884,0.00006376
0.00004010,-0.00018851,0.00006029
0.00004020,-0.00015658,0.00005627
0.00004030,-0.00021816,0.00005171
0.00004040,-0.00018601,0.00004659
0.00004050,-0.00021748,0.00004086
0.00004060,-0.00012570,0.00003445
0.00004070,-0.00017459,0.00002727
0.00004080,-0.00007830,0.00001926
0.00004090,-0.00029056,0.00001039
0.00004100,-0.00022909,0.00000066
0.00004110,-0.00014057,-0.00000988
0.00004120,-0.00015221,-0.00002111
0.00004130,-0.00006306,-0.00003287
0.00004140,-0.00026613,-0.00004494
0.00004150,-0.00019737,-0.00005704
0.00004160,-0.00020182,-0.00006886
0.00004170,-0.00006534,-0.00008006
0.00004180,-0.00006413,-0.00009031
0.00004190,0.00009115,-0.00009926
0.00004200,-0.00020768,-0.00010656
0.00004210,-0.00023272,-0.00011190
0.00004220,-0.00014022,-0.00011498
0.00004230,-0.00028308,-0.00011550
0.00004240,-0.00003754,-0.00011323
0.00004250,-0.00010925,-0.00010798
0.00004260,0.00010567,-0.00009966
0.00004270,0.00024956,-0.00008827
0.00004280,0.00008594,-0.00007393
0.00004290,0.00006241,-0.00005688
0.00004300,-0.00010804,-0.00003748
0.00004310,-0.00027641,-0.00001623
0.00004320,-0.00010504,0.00000632
0.00004330,-0.00003566,0.00002954
0.00004340,-0.00005183,0.00005277
0.00004350,0.00005450,0.00007534
0.00004360,0.00000035,0.00009659
0.00004370,0.00000447,0.00011589
0.00004380,-0.00016852,0.00013268
0.00004390,-0.00009793,0.00014642
0.00004400,-0.00005402,0.00015666
0.00004410,-0.00005551,0.00016299
0.00004420,-0.00006589,0.00016512
0.00004430,-0.00025525,0.00016282
0.00004440,-0.00013269,0.00015599
0.00004450,-0.00017345,0.00014466
0.00004460,-0.00025833,0.00012899
0.00004470,-0.00030220,0.00010933
0.00004480,-0.00024271,0.00008615
0.00004490,-0.00010388,0.00006008
0.00004500,-0.00008671,0.00003184
0.00004510,-0.00008724,0.00000227
0.00004520,-0.00020048,-0.00002773
0.00004530,-0.00029483,-0.00005725
0.00004540,-0.00019449,-0.00008539
0.00004550,-0.00024599,-0.00011128
0.00004560,-0.00020719,-0.00013412
0.00004570,0.00006164,-0.00015321
0.00004580,-0.00006486,-0.00016796
0.00004590,-0.00013279,-0.00017794
0.00004600,0.00004396,-0.00018285
0.00004610,-0.00002716,-0.00018255
0.00004620,-0.00003422,-0.00017705
0.00004630,0.00004790,-0.00016653
0.00004640,-0.00014224,-0.00015127
0.00004650,0.00000503,-0.00013173
0.00004660,-0.00008164,-0.00010847
0.00004670,-0.00005879,-0.00008215
0.00004680,-0.00006937,-0.00005355
0.00004690,-0.00013955,-0.00002350
0.00004700,-0.00005495,0.00000711
0.00004710,-0.00000341,0.00003736
0.00004720,0.00006372,0.00006634
0.00004730,-0.00009520,0.00009318
0.00004740,-0.00000229,0.00011707
0.00004750,-0.00007050,0.00013729
0.00004760,0.00018417,0.00015322
0.00004770,0.00007618,0.00016440
0.00004780,-0.00009774,0.00017051
0.00004790,-0.00004442,0.00017140
0.00004800,-0.00016005,0.00016708
0.00004810,-0.00000917,0.00015773
0.00004820,0.00003976,0.00014369
0.00004830,-0.00006213,0.00012542
0.00004840,-0.00017062,0.00010350
0.00004850,-0.00026054,0.00007864
0.00004860,-0.00022339,0.00005161
0.00004870,-0.00018354,0.00002325
0.00004880,-0.00008516,-0.00000556
0.00004890,-0.00008719,-0.00003393
0.00004900,-0.00004610,-0.00006098
0.00004910,-0.00011801,-0.00008588
0.00004920,-0.00007673,-0.00010784
0.00004930,-0.00013953,-0.00012621
0.00004940,-0.00000940,-0.00014042
0.00004950,0.00003283,-0.00015008
0.00004960,-0.00018710,-0.00015493
0.00004970,-0.00002680,-0.00015487
0.00004980,-0.00009108,-0.00014998
0.00004990,-0.00006468,-0.00014046
0.00005000,-0.00001619,-0.00012667
0.00005010,-0.00017453,-0.00010906
0.00005020,0.00000716,-0.00008817
0.00005030,0.00002972,-0.00006463
0.00005040,-0.00002932,-0.00003911
0.00005050,-0.00016790,-0.00001235
0.00005060,-0.00014743,0.00001488
0.00005070,-0.00013055,0.00004179
0.00005080,-0.00017628,0.00006754
0.00005090,-0.00022458,0.00009131
0.00005100,-0.00036726,0.00011232
0.00005110,-0.00012255,0.00012983
0.00005120,-0.00012081,0.00014320
0.00005130,-0.00013662,0.00015194
0.00005140,-0.00024989,0.00015573
0.00005150,-0.00018370,0.00015440
0.00005160,-0.00004468,0.00014801
0.00005170,-0.00007795,0.00013676
0.00005180,-0.00006730,0.00012103
0.00005190,-0.00007422,0.00010134
0.00005200,-0.00016437,0.00007833
0.00005210,-0.00025961,0.00005274
0.00005220,-0.00024567,0.00002539
0.00005230,-0.00005108,-0.00000285
0.00005240,-0.00012872,-0.00003109
0.00005250,-0.00025914,-0.00005841
0.00005260,-0.00045987,-0.00008394
0.00005270,-0.00029170,-0.00010685
0.00005280,-0.00021203,-0.00012638
0.00005290,-0.00012115,-0.00014188
0.00005300,-0.00002267,-0.00015283
0.00005310,-0.00005460,-0.00015888
0.00005320,-0.00002759,-0.00015982
0.00005330,-0.00023241,-0.00015567
0.00005340,-0.00013427,-0.00014657
0.00005350,-0.00013769,-0.00013287
0.00005360,-0.00021299,-0.00011504
0.00005370,-0.00021620,-0.00009369
0.00005380,-0.00025921,-0.00006952
0.00005390,-0.00012609,-0.00004331
0.00005400,-0.00011164,-0.00001587
0.00005410,-0.00016546,0.00001193
0.00005420,-0.00030911,0.00003926
0.00005430,-0.00008450,0.00006530
0.00005440,-0.00003673,0.00008928
0.00005450,-0.00013187,0.00011049
0.00005460,0.00002194,0.00012830
0.00005470,0.00000589,0.00014220
0.00005480,-0.00002806,0.00015180
0.00005490,-0.00008924,0.00015683
0.00005500,-0.00017979,0.00015719
0.00005510,-0.00028724,0.00015291
0.00005520,-0.00024742,0.00014418
0.00005530,-0.00031676,0.00013136
0.00005540,-0.00026564,0.00011490
0.00005550,-0.00023755,0.00009538
0.00005560,-0.00012888,0.00007348
0.00005570,-0.00008245,0.00004991
0.00005580,-0.00019417,0.00002541
0.00005590,-0.00009380,0.00000074
0.00005600,-0.00012362,-0.00002337
0.00005610,-0.00019596,-0.00004623
0.00005620,-0.00029736,-0.00006723
0.00005630,-0.00023272,-0.00008582
0.00005640,-0.00023154,-0.00010155
0.00005650,-0.00022195,-0.00011404
0.00005660,-0.00028936,-0.00012305
0.00005670,-0.00008842,-0.00012841
0.00005680,-0.00018125,-0.00013009
0.00005690,-0.00007310,-0.00012816
0.00005700,-0.00006974,-0.00012282
0.00005710,-0.00019837,-0.00011438
0.00005720,-0.00022319,-0.00010323
0.00005730,-0.00025197,-0.00008984
0.00005740,-0.00009686,-0.00007472
0.00005750,-0.00020690,-0.00005842
0.00005760,-0.00010862,-0.00004147
0.00005770,-0.00001531,-0.00002438
0.00005780,-0.00010150,-0.00000761
0.00005790,-0.00013749,0.00000840
0.00005800,-0.00022155,0.00002329
0.00005810,-0.00026782,0.00003676
0.00005820,-0.00018715,0.00004857
0.00005830,-0.00006087,0.00005851
0.00005840,0.00000842,0.00006645
0.00005850,0.00000446,0.00007230
0.00005860,-0.00019994,0.00007599
0.00005870,-0.00009839,0.00007750
0.00005880,-0.00000263,0.00007689
0.00005890,-0.00005347,0.00007422
0.00005900,-0.00004762,0.00006963
0.00005910,-0.00000101,0.00006334
0.00005920,-0.00024994,0.00005559
0.00005930,-0.00012682,0.00004668
0.00005940,-0.00004535,0.00003696
0.00005950,-0.00025481,0.00002678
0.00005960,-0.00012914,0.00001648
0.00005970,-0.00015807,0.00000640
0.00005980,-0.00001257,-0.00000313
0.00005990,-0.00011449,-0.00001185
0.00006000,-0.00012572,-0.00001951
0.00006010,-0.00031335,-0.00002591
0.00006020,-0.00037285,-0.00003090
0.00006030,-0.00017460,-0.00003436
0.00006040,-0.00027948,-0.00003622
0.00006050,-0.00005030,-0.00003647
0.00006060,-0.00025030,-0.00003511
0.00006070,-0.00022368,-0.00003225
0.00006080,-0.00020633,-0.00002804
0.00006090,-0.00019529,-0.00002269
0.00006100,-0.00014535,-0.00001647
0.00006110,0.00009050,-0.00000970
0.00006120,-0.00002435,-0.00000272
0.00006130,0.00017035,0.00000412
0.00006140,0.00005439,0.00001051
0.00006150,0.00000187,0.00001617
0.00006160,-0.00015440,0.00002086
0.00006170,-0.00017343,0.00002444
0.00006180,0.00006482,0.00002682
0.00006190,0.00013116,0.00002799
0.00006200,0.00014546,0.00002797
0.00006210,-0.00010107,0.00002686
0.00006220,0.00011995,0.00002476
0.00006230,0.00004396,0.00002180
0.00006240,-0.00005292,0.00001812
0.00006250,0.00015384,0.00001384
0.00006260,-0.00010620,0.00000912
0.00006270,-0.00009543,0.00000408
0.00006280,-0.00010142,-0.00000115
0.00006290,0.00009491,-0.00000646
0.00006300,0.00021155,-0.00001170
0.00006310,0.00025848,-0.00001675
0.00006320,0.00013335,-0.00002148
0.00006330,-0.00002102,-0.00002576
0.00006340,-0.00013248,-0.00002948
0.00006350,-0.00034281,-0.00003254
0.00006360,-0.00023711,-0.00003487
0.00006370,-0.00043364,-0.00003644
0.00006380,-0.00015670,-0.00003723
0.00006390,-0.00007702,-0.00003727
0.00006400,-0.00020119,-0.00003659
0.00006410,-0.00018872,-0.00003523
0.00006420,-0.00025244,-0.00003325
0.00006430,-0.00005397,-0.00003071
0.00006440,-0.00025246,-0.00002767
0.00006450,-0.00020602,-0.00002420
0.00006460,-0.00019109,-0.00002036
0.00006470,-0.00039078,-0.00001621
0.00006480,-0.00031398,-0.00001181
0.00006490,-0.00003776,-0.00000719
0.00006500,-0.00007833,-0.00000242
0.00006510,-0.00001432,0.00000249
0.00006520,-0.00003853,0.00000748
0.00006530,-0.00007203,0.00001252
0.00006540,-0.00003242,0.00001759
0.00006550,-0.00015142,0.00002266
0.00006560,0.00002664,0.00002769
0.00006570,-0.00009719,0.00003264
0.00006580,-0.00005823,0.00003745
0.00006590,-0.00004812,0.00004205
0.00006600,-0.00021052,0.00004632
0.00006610,0.00002656,0.00005015
0.00006620,0.00004804,0.00005336
0.00006630,-0.00001840,0.00005578
0.00006640,0.00000401,0.00005721
0.00006650,-0.00000140,0.00005748
0.00006660,0.00002208,0.00005645
0.00006670,-0.00005967,0.00005402
0.00006680,-0.00014506,0.00005015
0.00006690,-0.00035984,0.00004484
0.00006700,-0.00041202,0.00003815
0.00006710,-0.00023647,0.00003017
0.00006720,-0.00015136,0.00002102
0.00006730,-0.00008324,0.00001085
0.00006740,0.00007928,-0.00000014
0.00006750,0.00032114,-0.00001177
0.00006760,0.00008287,-0.00002378
0.00006770,0.00003899,-0.00003593
0.00006780,0.00019152,-0.00004790
0.00006790,0.00015343,-0.00005937
0.00006800,0.00002122,-0.00007001
0.00006810,0.00013072,-0.00007944
0.00006820,0.00011790,-0.00008732
0.00006830,-0.00014918,-0.00009335
0.00006840,-0.00023829,-0.00009724
0.00006850,-0.00020729,-0.00009879
0.00006860,-0.00023068,-0.00009788
0.00006870,-0.00032220,-0.00009443
0.00006880,-0.00031933,-0.00008847
0.00006890,-0.00026010,-0.00008008
0.00006900,-0.00025369,-0.00006939
0.00006910,-0.00024315,-0.00005660
0.00006920,-0.00012841,-0.00004197
0.00006930,0.00015160,-0.00002579
0.00006940,0.00008460,-0.00000839
0.00006950,0.00011961,0.00000985
0.00006960,-0.00002033,0.00002850
0.00006970,0.00002293,0.00004710
0.00006980,-0.00001334,0.00006518
0.00006990,-0.00021787,0.00008222
0.00007000,-0.00009333,0.00009774
0.00007010,-0.00009791,0.00011125
0.00007020,-0.00007179,0.00012231
0.00007030,-0.00007245,0.00013056
0.00007040,-0.00004728,0.00013568
0.00007050,-0.00000135,0.00013750
0.00007060,-0.00009545,0.00013589
0.00007070,0.00002574,0.00013088
0.00007080,-0.00014384,0.00012256
0.00007090,-0.00009041,0.00011111
0.00007100,0.00012191,0.00009676
0.00007110,-0.00016583,0.00007981
0.00007120,-0.00020382,0.00006061
0.00007130,-0.00026565,0.00003955
0.00007140,0.00001729,0.00001708
0.00007150,0.00010860,-0.00000629
0.00007160,0.00000407,-0.00002999
0.00007170,0.00018883,-0.00005340
0.00007180,0.00007566,-0.00007587
0.00007190,0.00007396,-0.00009671
0.00007200,-0.00000082,-0.00011528
0.00007210,0.00012953,-0.00013094
0.00007220,0.00007828,-0.00014315
0.00007230,-0.00005173,-0.00015149
0.00007240,-0.00014580,-0.00015565
