0.00000580,-0.00019622,0.00009949
0.00000590,-0.00016569,0.00010977
0.00000600,-0.00001705,0.00011944
0.00000610,-0.00004580,0.00012839
0.00000620,-0.00010857,0.00013654
0.00000630,-0.00014900,0.00014381
0.00000640,-0.00021717,0.00015012
0.00000650,-0.00026703,0.00015541
0.00000660,-0.00017664,0.00015963
0.00000670,-0.00014765,0.00016274
0.00000680,-0.00013534,0.00016472
0.00000690,-0.00025753,0.00016554
0.00000700,-0.00021898,0.00016522
0.00000710,0.00000242,0.00016375
0.00000720,-0.00002324,0.00016116
0.00000730,-0.00009109,0.00015748
0.00000740,-0.00019975,0.00015275
0.00000750,-0.00026057,0.00014701
0.00000760,0.00002136,0.00014032
0.00000770,-0.00011061,0.00013275
0.00000780,-0.00029417,0.00012438
0.00000790,-0.00019637,0.00011527
0.00000800,-0.00004902,0.00010550
0.00000810,-0.00015544,0.00009517
0.00000820,-0.00010759,0.00008436
0.00000830,-0.00028042,0.00007316
0.00000840,-0.00027471,0.00006166
0.00000850,-0.00010496,0.00004995
0.00000860,-0.00016401,0.00003812
0.00000870,-0.00010612,0.00002626
0.00000880,-0.00048075,0.00001444
0.00000890,-0.00032957,0.00000276
0.00000900,-0.00005136,-0.00000871
0.00000910,-0.00006252,-0.00001990
0.00000920,-0.00004494,-0.00003074
0.00000930,-0.00020347,-0.00004117
0.00000940,-0.00003966,-0.00005113
0.00000950,-0.00003792,-0.00006057
0.00000960,-0.00020854,-0.00006944
0.00000970,-0.00022236,-0.00007771
0.00000980,-0.00025575,-0.00008534
0.00000990,-0.00034217,-0.00009232
0.00001000,-0.00011938,-0.00009861
0.00001010,-0.00010684,-0.00010422
0.00001020,-0.00023337,-0.00010913
0.00001030,-0.00032748,-0.00011334
0.00001040,-0.00012920,-0.00011687
0.00001050,-0.00021991,-0.00011970
0.00001060,-0.00015038,-0.00012187
0.00001070,-0.00035839,-0.00012339
0.00001080,-0.00038086,-0.00012427
0.00001090,-0.00020951,-0.00012456
0.00001100,-0.00037864,-0.00012427
0.00001110,-0.00015619,-0.00012343
0.00001120,-0.00015398,-0.00012208
0.00001130,-0.00004050,-0.00012025
0.00001140,-0.00020457,-0.00011798
0.00001150,-0.00013040,-0.00011530
0.00001160,-0.00012027,-0.00011226
0.00001170,-0.00009541,-0.00010887
0.00001180,-0.00013776,-0.00010520
0.00001190,-0.00012478,-0.00010126
0.00001200,-0.00013225,-0.00009711
0.00001210,-0.00013957,-0.00009277
0.00001220,-0.00002720,-0.00008829
0.00001230,-0.00046221,-0.00008369
0.00001240,-0.00042579,-0.00007902
0.00001250,-0.00009595,-0.00007431
0.00001260,-0.00003935,-0.00006958
0.00001270,-0.00014131,-0.00006487
0.00001280,-0.00002977,-0.00006021
0.00001290,-0.00021302,-0.00005563
0.00001300,-0.00019802,-0.00005115
0.00001310,-0.00020388,-0.00004679
0.00001320,-0.00006020,-0.00004258
0.00001330,-0.00016455,-0.00003854
0.00001340,-0.00028378,-0.00003469
0.00001350,-0.00017482,-0.00003103
0.00001360,-0.00019426,-0.00002760
0.00001370,-0.00013343,-0.00002439
0.00001380,-0.00004359,-0.00002143
0.00001390,-0.00024758,-0.00001871
0.00001400,-0.00015541,-0.00001625
0.00001410,-0.00008136,-0.00001405
0.00001420,-0.00007606,-0.00001212
0.00001430,0.00009356,-0.00001045
0.00001440,-0.00000075,-0.00000904
0.00001450,-0.00013044,-0.00000790
0.00001460,-0.00023671,-0.00000702
0.00001470,-0.00026549,-0.00000639
0.00001480,-0.00029378,-0.00000600
0.00001490,-0.00028212,-0.00000585
0.00001500,-0.00042964,-0.00000593
0.00001510,-0.00027594,-0.00000623
0.00001520,-0.00036251,-0.00000673
0.00001530,-0.00014162,-0.00000742
0.00001540,0.00000881,-0.00000828
0.00001550,-0.00003949,-0.00000931
0.00001560,-0.00014839,-0.00001048
0.00001570,-0.00039123,-0.00001178
0.00001580,-0.00019355,-0.00001319
0.00001590,-0.00020692,-0.00001469
0.00001600,-0.00022962,-0.00001626
0.00001610,-0.00022236,-0.00001789
0.00001620,-0.00011407,-0.00001954
0.00001630,-0.00010287,-0.00002120
0.00001640,-0.00010989,-0.00002285
0.00001650,-0.00026038,-0.00002446
0.00001660,-0.00020184,-0.00002601
0.00001670,-0.00008716,-0.00002747
0.00001680,-0.00002731,-0.00002884
0.00001690,-0.00020845,-0.00003008
0.00001700,-0.00024081,-0.00003117
0.00001710,-0.00019180,-0.00003209
0.00001720,-0.00023417,-0.00003282
0.00001730,-0.00014731,-0.00003335
0.00001740,-0.00031290,-0.00003366
0.00001750,-0.00025707,-0.00003373
0.00001760,-0.00014638,-0.00003355
0.00001770,-0.00020976,-0.00003310
0.00001780,-0.00024879,-0.00003238
0.00001790,-0.00026839,-0.00003138
0.00001800,-0.00008992,-0.00003008
0.00001810,-0.00020056,-0.00002850
0.00001820,-0.00008773,-0.00002661
0.00001830,-0.00007367,-0.00002443
0.00001840,-0.00015224,-0.00002195
0.00001850,-0.00009622,-0.00001918
0.00001860,-0.00024762,-0.00001613
0.00001870,-0.00022265,-0.00001280
0.00001880,-0.00030768,-0.00000920
0.00001890,-0.00033280,-0.00000534
0.00001900,-0.00039087,-0.00000124
0.00001910,-0.00031384,0.00000310
0.00001920,-0.00024769,0.00000765
0.00001930,-0.00021329,0.00001240
0.00001940,0.00006624,0.00001734
0.00001950,-0.00026278,0.00002244
0.00001960,-0.00018230,0.00002769
0.00001970,-0.00017130,0.00003307
0.00001980,-0.00018749,0.00003855
0.00001990,-0.00002376,0.00004412
0.00002000,0.00014388,0.00004976
0.00002010,0.00010618,0.00005544
0.00002020,-0.00020787,0.00006114
0.00002030,-0.00017136,0.00006684
0.00002040,-0.00005302,0.00007252
0.00002050,-0.00013575,0.00007816
0.00002060,-0.00011294,0.00008372
0.00002070,0.00012128,0.00008920
0.00002080,-0.00002094,0.00009455
0.00002090,0.00002121,0.00009977
0.00002100,-0.00005608,0.00010483
0.00002110,-0.00004801,0.00010970
0.00002120,-0.00006569,0.00011435
0.00002130,-0.00018219,0.00011877
0.00002140,-0.00018432,0.00012293
0.00002150,-0.00022018,0.00012680
0.00002160,-0.00013474,0.00013037
0.00002170,-0.00008263,0.00013360
0.00002180,-0.00015139,0.00013648
0.00002190,0.00001077,0.00013899
0.00002200,0.00012521,0.00014109
0.00002210,0.00003563,0.00014278
0.00002220,-0.00002663,0.00014404
0.00002230,-0.00012974,0.00014484
0.00002240,-0.00001356,0.00014518
0.00002250,-0.00016474,0.00014504
0.00002260,-0.00003198,0.00014442
0.00002270,-0.00010227,0.00014330
0.00002280,-0.00026235,0.00014168
0.00002290,-0.00021302,0.00013956
0.00002300,-0.00019307,0.00013694
0.00002310,-0.00025007,0.00013382
0.00002320,-0.00040545,0.00013021
0.00002330,-0.00029410,0.00012611
0.00002340,-0.00040617,0.00012155
0.00002350,-0.00028586,0.00011652
0.00002360,-0.00029232,0.00011104
0.00002370,-0.00012184,0.00010514
0.00002380,-0.00032105,0.00009883
0.00002390,-0.00023644,0.00009214
0.00002400,-0.00022111,0.00008509
0.00002410,-0.00023947,0.00007771
0.00002420,-0.00015859,0.00007002
0.00002430,-0.00041300,0.00006206
0.00002440,-0.00024169,0.00005385
0.00002450,-0.00018946,0.00004543
0.00002460,-0.00030335,0.00003683
0.00002470,-0.00010221,0.00002810
0.00002480,-0.00006473,0.00001925
0.00002490,-0.00002457,0.00001033
0.00002500,0.00014094,0.00000137
0.00002510,-0.00001140,-0.00000759
0.00002520,-0.00000294,-0.00001651
0.00002530,-0.00033633,-0.00002536
0.00002540,-0.00031599,-0.00003411
0.00002550,-0.00016103,-0.00004273
0.00002560,-0.00008041,-0.00005117
0.00002570,-0.00008589,-0.00005941
0.00002580,-0.00027332,-0.00006742
0.00002590,-0.00028792,-0.00007517
0.00002600,-0.00028244,-0.00008262
0.00002610,-0.00026498,-0.00008976
0.00002620,-0.00014890,-0.00009656
0.00002630,-0.00025378,-0.00010299
0.00002640,-0.00043301,-0.00010903
0.00002650,-0.00035861,-0.00011466
0.00002660,-0.00037643,-0.00011985
0.00002670,-0.00013038,-0.00012459
0.00002680,-0.00006244,-0.00012885
0.00002690,0.00004679,-0.00013264
0.00002700,-0.00000003,-0.00013591
0.00002710,-0.00007082,-0.00013868
0.00002720,0.00003056,-0.00014092
0.00002730,-0.00000660,-0.00014262
0.00002740,-0.00003945,-0.00014379
0.00002750,0.00005875,-0.00014441
0.00002760,0.00002551,-0.00014449
0.00002770,-0.00000761,-0.00014402
0.00002780,-0.00008187,-0.00014300
0.00002790,-0.00020872,-0.00014145
0.00002800,0.00002114,-0.00013938
0.00002810,0.00005775,-0.00013678
0.00002820,-0.00004105,-0.00013368
0.00002830,-0.00021343,-0.00013008
0.00002840,-0.00018252,-0.00012602
0.00002850,-0.00021439,-0.00012150
0.00002860,-0.00020760,-0.00011655
0.00002870,-0.00008943,-0.00011119
0.00002880,-0.00019529,-0.00010545
0.00002890,-0.00000223,-0.00009935
0.00002900,-0.00012748,-0.00009292
0.00002910,-0.00028588,-0.00008619
0.00002920,-0.00024058,-0.00007919
0.00002930,-0.00017923,-0.00007195
0.00002940,-0.00011326,-0.00006451
0.00002950,-0.00013092,-0.00005689
0.00002960,-0.00022649,-0.00004913
0.00002970,-0.00045877,-0.00004126
0.00002980,-0.00043791,-0.00003333
0.00002990,-0.00025558,-0.00002535
0.00003000,-0.00028977,-0.00001738
0.00003010,-0.00019483,-0.00000943
0.00003020,-0.00006326,-0.00000156
0.00003030,-0.00011579,0.00000622
0.00003040,-0.00015941,0.00001386
0.00003050,-0.00029730,0.00002133
0.00003060,-0.00033423,0.00002861
0.00003070,-0.00025124,0.00003565
0.00003080,-0.00002257,0.00004243
0.00003090,-0.00004062,0.00004892
0.00003100,-0.00017159,0.00005510
0.00003110,-0.00023878,0.00006093
0.00003120,-0.00020299,0.00006639
0.00003130,-0.00005417,0.00007147
0.00003140,-0.00004258,0.00007614
0.00003150,0.00010979,0.00008038
0.00003160,-0.00011490,0.00008418
0.00003170,0.00000339,0.00008752
0.00003180,-0.00009328,0.00009040
0.00003190,-0.00009929,0.00009280
0.00003200,-0.00000448,0.00009472
0.00003210,-0.00005571,0.00009615
0.00003220,-0.00003460,0.00009709
0.00003230,-0.00021965,0.00009755
0.00003240,-0.00011486,0.00009751
0.00003250,-0.00002230,0.00009700
0.00003260,-0.00007423,0.00009600
0.00003270,-0.00008813,0.00009454
0.00003280,-0.00015122,0.00009261
0.00003290,-0.00005912,0.00009024
0.00003300,-0.00020087,0.00008743
0.00003310,-0.00008313,0.00008421
0.00003320,-0.00020931,0.00008058
0.00003330,-0.00024094,0.00007656
0.00003340,-0.00007994,0.00007219
0.00003350,-0.00023701,0.00006747
0.00003360,-0.00010031,0.00006243
0.00003370,-0.00028688,0.00005710
0.00003380,-0.00032222,0.00005150
0.00003390,-0.00020066,0.00004565
0.00003400,-0.00025555,0.00003959
0.00003410,-0.00022717,0.00003335
0.00003420,-0.00021136,0.00002694
0.00003430,-0.00014250,0.00002041
0.00003440,-0.00023909,0.00001378
0.00003450,-0.00027399,0.00000708
0.00003460,-0.00013137,0.00000034
0.00003470,-0.00017297,-0.00000641
0.00003480,-0.00012409,-0.00001314
0.00003490,-0.00008535,-0.00001982
0.00003500,-0.00017791,-0.00002643
0.00003510,-0.00019376,-0.00003293
0.00003520,-0.00019788,-0.00003931
0.00003530,-0.00017875,-0.00004552
0.00003540,-0.00009256,-0.00005155
0.00003550,-0.00006971,-0.00005737
0.00003560,-0.00020099,-0.00006295
0.00003570,-0.00004640,-0.00006827
0.00003580,-0.00007200,-0.00007330
0.00003590,-0.00015746,-0.00007803
0.00003600,-0.00016205,-0.00008242
0.00003610,-0.00014963,-0.00008645
0.00003620,-0.00002367,-0.00009011
0.00003630,-0.00016741,-0.00009337
0.00003640,-0.00011494,-0.00009621
0.00003650,-0.00008807,-0.00009862
0.00003660,-0.00006594,-0.00010057
0.00003670,-0.00004916,-0.00010207
0.00003680,0.00000059,-0.00010308
0.00003690,0.00005089,-0.00010361
0.00003700,-0.00002943,-0.00010365
0.00003710,-0.00011130,-0.00010319
0.00003720,-0.00011482,-0.00010223
0.00003730,-0.00012822,-0.00010078
0.00003740,-0.00005521,-0.00009883
0.00003750,-0.00003659,-0.00009640
0.00003760,-0.00018037,-0.00009348
0.00003770,-0.00017918,-0.00009011
0.00003780,-0.00003448,-0.00008629
0.00003790,-0.00011945,-0.00008203
0.00003800,-0.00004182,-0.00007737
0.00003810,-0.00005535,-0.00007231
0.00003820,0.00009456,-0.00006690
0.00003830,-0.00009365,-0.00006114
0.00003840,-0.00004422,-0.00005508
0.00003850,0.00001501,-0.00004874
0.00003860,-0.00015389,-0.00004215
0.00003870,0.00003072,-0.00003535
0.00003880,-0.00010367,-0.00002836
0.00003890,-0.00024281,-0.00002123
0.00003900,-0.00014271,-0.00001399
0.00003910,-0.00010873,-0.00000668
0.00003920,-0.00009414,0.00000067
0.00003930,-0.00022937,0.00000803
0.00003940,-0.00026592,0.00001535
0.00003950,-0.00020619,0.00002260
0.00003960,-0.00014895,0.00002974
0.00003970,-0.00027010,0.00003675
0.00003980,-0.00015416,0.00004358
0.00003990,-0.00007513,0.00005021
0.00004000,-0.00011704,0.00005661
0.00004010,-0.00009990,0.00006274
0.00004020,-0.00022953,0.00006857
0.00004030,-0.00003868,0.00007409
0.00004040,-0.00013860,0.00007926
0.00004050,-0.00030047,0.00008406
0.00004060,-0.00005276,0.00008847
0.00004070,-0.00028176,0.00009247
0.00004080,-0.00021986,0.00009605
0.00004090,-0.00005394,0.00009918
0.00004100,-0.00008852,0.00010186
0.00004110,0.00000044,0.00010407
0.00004120,-0.00006153,0.00010581
0.00004130,-0.00001277,0.00010707
0.00004140,-0.00010399,0.00010784
0.00004150,0.00000976,0.00010813
0.00004160,-0.00011859,0.00010793
0.00004170,-0.00018026,0.00010726
0.00004180,-0.00018689,0.00010611
0.00004190,-0.00020594,0.00010449
0.00004200,-0.00011452,0.00010242
0.00004210,-0.00014522,0.00009991
0.00004220,-0.00003499,0.00009698
0.00004230,-0.00013151,0.00009364
0.00004240,-0.00018799,0.00008992
0.00004250,-0.00026047,0.00008583
0.00004260,-0.00021825,0.00008140
0.00004270,-0.00025360,0.00007666
0.00004280,-0.00009564,0.00007162
0.00004290,-0.00028679,0.00006632
0.00004300,-0.00019991,0.00006079
0.00004310,-0.00016157,0.00005505
0.00004320,-0.00036519,0.00004913
0.00004330,-0.00019811,0.00004306
0.00004340,-0.00031814,0.00003688
0.00004350,-0.00024230,0.00003060
0.00004360,-0.00030286,0.00002426
0.00004370,-0.00035668,0.00001789
0.00004380,-0.00023388,0.00001151
0.00004390,-0.00032792,0.00000516
0.00004400,-0.00033901,-0.00000114
0.00004410,-0.00021416,-0.00000737
0.00004420,-0.00023595,-0.00001350
0.00004430,-0.00025631,-0.00001950
0.00004440,-0.00016092,-0.00002536
0.00004450,-0.00036107,-0.00003104
0.00004460,-0.00002225,-0.00003652
0.00004470,0.00008294,-0.00004179
0.00004480,-0.00005620,-0.00004681
0.00004490,-0.00019138,-0.00005158
0.00004500,-0.00014312,-0.00005607
0.00004510,0.00000928,-0.00006026
0.00004520,-0.00011625,-0.00006413
0.00004530,-0.00017478,-0.00006768
0.00004540,-0.00015870,-0.00007088
0.00004550,-0.00008460,-0.00007372
0.00004560,-0.00025023,-0.00007619
0.00004570,-0.00020742,-0.00007828
0.00004580,-0.00021663,-0.00007998
0.00004590,-0.00016020,-0.00008128
0.00004600,-0.00022922,-0.00008219
0.00004610,-0.00017589,-0.00008269
0.00004620,-0.00010424,-0.00008279
0.00004630,-0.00021370,-0.00008250
0.00004640,-0.00008202,-0.00008181
0.00004650,-0.00013524,-0.00008073
0.00004660,-0.00004672,-0.00007927
0.00004670,-0.00008253,-0.00007745
0.00004680,-0.00035434,-0.00007527
0.00004690,-0.00021117,-0.00007276
0.00004700,-0.00032028,-0.00006992
0.00004710,-0.00004963,-0.00006679
0.00004720,-0.00028563,-0.00006338
0.00004730,-0.00024760,-0.00005972
0.00004740,-0.00023255,-0.00005583
0.00004750,-0.00026377,-0.00005173
0.00004760,-0.00002521,-0.00004745
0.00004770,-0.00035238,-0.00004302
0.00004780,-0.00010146,-0.00003846
0.00004790,-0.00029238,-0.00003380
0.00004800,-0.00036297,-0.00002907
0.00004810,-0.00039325,-0.00002429
0.00004820,-0.00034241,-0.00001949
0.00004830,-0.00020233,-0.00001470
0.00004840,-0.00033938,-0.00000993
0.00004850,-0.00023563,-0.00000522
0.00004860,-0.00028085,-0.00000058
0.00004870,-0.00025241,0.00000397
0.00004880,-0.00013782,0.00000841
0.00004890,-0.00019308,0.00001271
0.00004900,0.00000018,0.00001687
0.00004910,0.00005269,0.00002087
0.00004920,-0.00029765,0.00002469
0.00004930,-0.00015315,0.00002833
0.00004940,-0.00035760,0.00003177
0.00004950,-0.00031123,0.00003500
0.00004960,-0.00017869,0.00003801
0.00004970,-0.00023118,0.00004081
0.00004980,-0.00015279,0.00004338
0.00004990,-0.00024518,0.00004572
0.00005000,-0.00016621,0.00004783
0.00005010,-0.00043102,0.00004970
0.00005020,-0.00010209,0.00005134
0.00005030,-0.00019024,0.00005274
0.00005040,-0.00028642,0.00005391
0.00005050,-0.00024407,0.00005483
0.00005060,-0.00009362,0.00005553
0.00005070,-0.00019926,0.00005600
0.00005080,-0.00039009,0.00005624
0.00005090,-0.00025061,0.00005625
0.00005100,-0.00050522,0.00005604
0.00005110,-0.00036833,0.00005562
0.00005120,-0.00026440,0.00005499
0.00005130,-0.00030884,0.00005416
0.00005140,-0.00031663,0.00005313
0.00005150,-0.00020766,0.00005191
0.00005160,-0.00011089,0.00005052
0.00005170,0.00009224,0.00004895
0.00005180,-0.00001557,0.00004722
0.00005190,-0.00007167,0.00004533
0.00005200,-0.00017818,0.00004331
0.00005210,-0.00031231,0.00004116
0.00005220,-0.00033945,0.00003890
0.00005230,-0.00010846,0.00003653
0.00005240,-0.00014758,0.00003406
0.00005250,-0.00027958,0.00003152
0.00005260,-0.00031481,0.00002891
0.00005270,-0.00033892,0.00002625
0.00005280,-0.00026418,0.00002354
0.00005290,-0.00033730,0.00002081
0.00005300,-0.00009669,0.00001805
0.00005310,-0.00007052,0.00001530
0.00005320,-0.00002160,0.00001254
0.00005330,-0.00008059,0.00000981
0.00005340,-0.00020870,0.00000710
0.00005350,-0.00020676,0.00000443
0.00005360,-0.00025022,0.00000180
0.00005370,-0.00012692,-0.00000077
0.00005380,-0.00007425,-0.00000327
0.00005390,-0.00011517,-0.00000570
0.00005400,-0.00015192,-0.00000805
0.00005410,-0.00001109,-0.00001031
0.00005420,-0.00000398,-0.00001248
0.00005430,0.00004169,-0.00001454
0.00005440,-0.00013481,-0.00001650
0.00005450,-0.00020974,-0.00001834
0.00005460,-0.00035644,-0.00002006
0.00005470,-0.00030440,-0.00002166
0.00005480,-0.00013269,-0.00002314
0.00005490,-0.00001170,-0.00002450
0.00005500,0.00001150,-0.00002572
0.00005510,0.00014017,-0.00002682
0.00005520,0.00026871,-0.00002779
0.00005530,0.00013721,-0.00002864
0.00005540,-0.00007439,-0.00002937
0.00005550,-0.00030955,-0.00002999
0.00005560,-0.00034327,-0.00003049
0.00005570,-0.00020904,-0.00003088
0.00005580,-0.00016440,-0.00003117
0.00005590,-0.00028315,-0.00003137
0.00005600,-0.00026983,-0.00003147
0.00005610,-0.00023611,-0.00003150
0.00005620,-0.00039786,-0.00003144
0.00005630,-0.00008556,-0.00003131
0.00005640,0.00012592,-0.00003111
0.00005650,-0.00011018,-0.00003085
0.00005660,-0.00024853,-0.00003052
0.00005670,-0.00022735,-0.00003014
0.00005680,-0.00018370,-0.00002970
0.00005690,-0.00031691,-0.00002921
0.00005700,-0.00031761,-0.00002867
0.00005710,-0.00018854,-0.00002807
0.00005720,-0.00029916,-0.00002742
0.00005730,-0.00020395,-0.00002673
0.00005740,-0.00026650,-0.00002598
0.00005750,-0.00024962,-0.00002519
0.00005760,-0.00019854,-0.00002435
0.00005770,-0.00021510,-0.00002346
0.00005780,-0.00003990,-0.00002252
0.00005790,-0.00019092,-0.00002154
0.00005800,-0.00015159,-0.00002051
0.00005810,0.00002606,-0.00001944
0.00005820,-0.00010290,-0.00001834
0.00005830,-0.00017706,-0.00001720
0.00005840,-0.00030531,-0.00001603
0.00005850,-0.00018206,-0.00001483
0.00005860,-0.00026334,-0.00001361
0.00005870,-0.00003436,-0.00001238
0.00005880,-0.00004894,-0.00001114
0.00005890,-0.00004729,-0.00000989
0.00005900,-0.00000729,-0.00000864
0.00005910,-0.00032144,-0.00000740
0.00005920,0.00002606,-0.00000618
0.00005930,-0.00025626,-0.00000497
0.00005940,-0.00017424,-0.00000378
0.00005950,-0.00011214,-0.00000262
0.00005960,-0.00024593,-0.00000150
0.00005970,-0.00014531,-0.00000041
0.00005980,-0.00029941,0.00000064
0.00005990,-0.00024746,0.00000164
0.00006000,-0.00017508,0.00000259
0.00006010,-0.00032244,0.00000350
0.00006020,-0.00031726,0.00000435
0.00006030,-0.00030614,0.00000515
0.00006040,-0.00018740,0.00000589
0.00006050,-0.00006803,0.00000657
0.00006060,0.00002438,0.00000720
0.00006070,0.00004449,0.00000778
0.00006080,-0.00018084,0.00000830
0.00006090,-0.00018043,0.00000877
0.00006100,-0.00021783,0.00000919
0.00006110,-0.00009018,0.00000956
0.00006120,-0.00021891,0.00000989
0.00006130,-0.00023381,0.00001019
0.00006140,-0.00019746,0.00001045
0.00006150,-0.00020171,0.00001069
0.00006160,-0.00015442,0.00001090
0.00006170,-0.00018085,0.00001110
0.00006180,-0.00025827,0.00001129
0.00006190,-0.00011032,0.00001148
0.00006200,0.00003102,0.00001167
0.00006210,-0.00009635,0.00001187
0.00006220,0.00008935,0.00001209
0.00006230,-0.00014151,0.00001233
0.00006240,-0.00024762,0.00001260
0.00006250,-0.00016639,0.00001289
0.00006260,-0.00023790,0.00001323
0.00006270,-0.00011274,0.00001359
0.00006280,-0.00020692,0.00001400
0.00006290,-0.00028417,0.00001445
0.00006300,-0.00023576,0.00001493
0.00006310,-0.00023906,0.00001545
0.00006320,-0.00013166,0.00001601
0.00006330,-0.00005030,0.00001659
0.00006340,-0.00020563,0.00001720
0.00006350,-0.00010502,0.00001783
0.00006360,-0.00015090,0.00001848
0.00006370,-0.00019550,0.00001913
0.00006380,-0.00020741,0.00001978
0.00006390,-0.00029576,0.00002043
0.00006400,-0.00044945,0.00002105
0.00006410,-0.00030103,0.00002165
0.00006420,-0.00022743,0.00002220
0.00006430,-0.00008721,0.00002271
0.00006440,-0.00005538,0.00002315
0.00006450,-0.00009148,0.00002352
0.00006460,0.00013963,0.00002381
0.00006470,0.00007133,0.00002401
0.00006480,-0.00000604,0.00002411
0.00006490,0.00001316,0.00002409
0.00006500,-0.00000609,0.00002396
0.00006510,0.00002329,0.00002369
0.00006520,-0.00005858,0.00002330
0.00006530,-0.00013746,0.00002276
0.00006540,-0.00020589,0.00002208
0.00006550,-0.00001684,0.00002126
0.00006560,0.00012232,0.00002029
0.00006570,-0.00012109,0.00001918
0.00006580,-0.00010554,0.00001792
0.00006590,-0.00017642,0.00001652
0.00006600,-0.00023909,0.00001498
0.00006610,-0.00012639,0.00001332
0.00006620,-0.00028109,0.00001153
0.00006630,-0.00028139,0.00000964
0.00006640,-0.00036301,0.00000763
0.00006650,-0.00038015,0.00000554
0.00006660,-0.00036956,0.00000337
0.00006670,-0.00025041,0.00000112
0.00006680,-0.00029880,-0.00000117
0.00006690,-0.00013552,-0.00000352
0.00006700,-0.00003459,-0.00000589
0.00006710,-0.00019270,-0.00000829
0.00006720,-0.00009413,-0.00001069
0.00006730,-0.00013845,-0.00001308
0.00006740,-0.00000347,-0.00001546
0.00006750,-0.00013726,-0.00001781
0.00006760,-0.00016285,-0.00002012
0.00006770,-0.00005515,-0.00002239
0.00006780,0.00001707,-0.00002460
0.00006790,-0.00005742,-0.00002675
0.00006800,-0.00015236,-0.00002883
0.00006810,-0.00008711,-0.00003084
0.00006820,-0.00021312,-0.00003276
0.00006830,-0.00001146,-0.00003459
0.00006840,-0.00012245,-0.00003633
0.00006850,-0.00005419,-0.00003797
0.00006860,-0.00003062,-0.00003950
0.00006870,-0.00017948,-0.00004092
0.00006880,0.00000059,-0.00004222
0.00006890,-0.00006776,-0.00004341
0.00006900,-0.00015218,-0.00004446
0.00006910,-0.00026327,-0.00004538
0.00006920,-0.00026999,-0.00004615
0.00006930,-0.00029810,-0.00004679
0.00006940,-0.00003118,-0.00004727
0.00006950,0.00001306,-0.00004760
0.00006960,-0.00019421,-0.00004776
0.00006970,-0.00004746,-0.00004776
0.00006980,-0.00018805,-0.00004760
0.00006990,-0.00028883,-0.00004726
0.00007000,-0.00024664,-0.00004675
0.00007010,-0.00000242,-0.00004606
0.00007020,0.00008471,-0.00004519
0.00007030,-0.00016443,-0.00004415
0.00007040,-0.00033380,-0.00004292
0.00007050,-0.00029644,-0.00004152
0.00007060,-0.00021808,-0.00003995
0.00007070,-0.00029137,-0.00003820
0.00007080,-0.00010739,-0.00003627
0.00007090,0.00008860,-0.00003418
0.00007100,0.00000128,-0.00003191
0.00007110,-0.00008434,-0.00002949
0.00007120,-0.00004637,-0.00002690
0.00007130,-0.00003823,-0.00002416
0.00007140,0.00011026,-0.00002126
0.00007150,0.00011900,-0.00001821
0.00007160,-0.00001332,-0.00001503
0.00007170,-0.00002547,-0.00001171
