0.00000710,0.00000196,-0.00008082
0.00000720,-0.00008781,-0.00006378
0.00000730,-0.00026639,-0.00004478
0.00000740,-0.00012837,-0.00002500
0.00000750,-0.00013523,-0.00000558
0.00000760,-0.00007760,0.00001247
0.00000770,-0.00027860,0.00002833
0.00000780,-0.00024798,0.00004136
0.00000790,-0.00022931,0.00005116
0.00000800,-0.00039652,0.00005754
0.00000810,-0.00028043,0.00006048
0.00000820,-0.00037930,0.00006015
0.00000830,-0.00035672,0.00005678
0.00000840,-0.00044068,0.00005070
0.00000850,-0.00025557,0.00004225
0.00000860,-0.00030305,0.00003181
0.00000870,-0.00009717,0.00001976
0.00000880,-0.00008973,0.00000651
0.00000890,-0.00011011,-0.00000750
0.00000900,-0.00003194,-0.00002179
0.00000910,-0.00013283,-0.00003584
0.00000920,-0.00016908,-0.00004911
0.00000930,-0.00015001,-0.00006105
0.00000940,-0.00001415,-0.00007115
0.00000950,0.00010548,-0.00007894
0.00000960,0.00022738,-0.00008398
0.00000970,0.00007899,-0.00008595
0.00000980,0.00021440,-0.00008461
0.00000990,0.00019031,-0.00007986
0.00001000,-0.00005408,-0.00007173
0.00001010,-0.00007667,-0.00006041
0.00001020,0.00001191,-0.00004621
0.00001030,-0.00009322,-0.00002956
0.00001040,-0.00016051,-0.00001096
0.00001050,0.00006937,0.00000900
0.00001060,-0.00018456,0.00002973
0.00001070,-0.00013354,0.00005059
0.00001080,-0.00013331,0.00007095
0.00001090,-0.00036254,0.00009012
0.00001100,-0.00034380,0.00010744
0.00001110,-0.00042619,0.00012226
0.00001120,-0.00046682,0.00013391
0.00001130,-0.00050208,0.00014178
0.00001140,-0.00035420,0.00014532
0.00001150,-0.00025882,0.00014404
0.00001160,-0.00006945,0.00013759
0.00001170,-0.00015550,0.00012579
0.00001180,-0.00028442,0.00010865
0.00001190,-0.00031828,0.00008646
0.00001200,-0.00022560,0.00005973
0.00001210,-0.00017515,0.00002924
0.00001220,-0.00012798,-0.00000406
0.00001230,-0.00007916,-0.00003903
0.00001240,-0.00009843,-0.00007442
0.00001250,-0.00015522,-0.00010891
0.00001260,-0.00010185,-0.00014116
0.00001270,-0.00010814,-0.00016984
0.00001280,-0.00001526,-0.00019370
0.00001290,0.00004778,-0.00021158
0.00001300,-0.00003274,-0.00022247
0.00001310,0.00002977,-0.00022556
0.00001320,-0.00003530,-0.00022032
0.00001330,-0.00033160,-0.00020649
0.00001340,-0.00022127,-0.00018418
0.00001350,-0.00022157,-0.00015384
0.00001360,-0.00019575,-0.00011626
0.00001370,-0.00018857,-0.00007261
0.00001380,-0.00039233,-0.00002436
0.00001390,-0.00037439,0.00002677
0.00001400,-0.00043493,0.00007883
0.00001410,-0.00037414,0.00012974
0.00001420,-0.00038660,0.00017739
0.00001430,-0.00037874,0.00021972
0.00001440,-0.00028632,0.00025481
0.00001450,-0.00036337,0.00028099
0.00001460,-0.00007883,0.00029689
0.00001470,-0.00013108,0.00030153
0.00001480,-0.00014194,0.00029435
0.00001490,-0.00001652,0.00027523
0.00001500,-0.00001389,0.00024452
0.00001510,0.00000042,0.00020308
0.00001520,-0.00022189,0.00015226
0.00001530,-0.00032339,0.00009388
0.00001540,-0.00008196,0.00003019
0.00001550,0.00002157,-0.00003622
0.00001560,0.00015167,-0.00010249
0.00001570,0.00003049,-0.00016569
0.00001580,-0.00009309,-0.00022292
0.00001590,-0.00020361,-0.00027153
0.00001600,-0.00031146,-0.00030924
0.00001610,-0.00037866,-0.00033427
0.00001620,-0.00034016,-0.00034542
0.00001630,-0.00026967,-0.00034216
0.00001640,-0.00031291,-0.00032458
0.00001650,-0.00029748,-0.00029349
0.00001660,-0.00018001,-0.00025028
0.00001670,-0.00023591,-0.00019686
0.00001680,-0.00010993,-0.00013558
0.00001690,-0.00018634,-0.00006910
0.00001700,-0.00026139,-0.00000025
0.00001710,-0.00000741,0.00006804
0.00001720,-0.00003045,0.00013286
0.00001730,0.00008097,0.00019147
0.00001740,-0.00005556,0.00024139
0.00001750,-0.00002138,0.00028053
0.00001760,-0.00006977,0.00030731
0.00001770,-0.00005639,0.00032074
0.00001780,-0.00013220,0.00032048
0.00001790,-0.00017496,0.00030682
0.00001800,-0.00017150,0.00028069
0.00001810,-0.00024122,0.00024360
0.00001820,0.00001403,0.00019755
0.00001830,-0.00027685,0.00014490
0.00001840,-0.00022399,0.00008822
0.00001850,-0.00035453,0.00003021
0.00001860,-0.00032433,-0.00002651
0.00001870,-0.00018464,-0.00007949
0.00001880,-0.00014768,-0.00012661
0.00001890,-0.00007683,-0.00016611
0.00001900,-0.00016451,-0.00019671
0.00001910,-0.00006945,-0.00021759
0.00001920,-0.00022622,-0.00022838
0.00001930,-0.00016718,-0.00022920
0.00001940,-0.00026729,-0.00022057
0.00001950,-0.00016716,-0.00020338
0.00001960,-0.00013437,-0.00017885
0.00001970,-0.00014214,-0.00014849
0.00001980,-0.00033101,-0.00011401
0.00001990,-0.00024545,-0.00007727
0.00002000,-0.00013561,-0.00004018
0.00002010,-0.00014249,-0.00000462
0.00002020,-0.00009838,0.00002772
0.00002030,0.00000761,0.00005539
0.00002040,0.00017942,0.00007732
0.00002050,0.00008155,0.00009284
0.00002060,-0.00007885,0.00010174
0.00002070,-0.00020286,0.00010426
0.00002080,-0.00022348,0.00010103
0.00002090,-0.00039507,0.00009298
0.00002100,-0.00045224,0.00008131
0.00002110,-0.00035144,0.00006732
0.00002120,-0.00020830,0.00005232
0.00002130,-0.00024944,0.00003758
0.00002140,-0.00037325,0.00002418
0.00002150,-0.00049533,0.00001301
0.00002160,-0.00030411,0.00000472
0.00002170,-0.00021284,-0.00000028
0.00002180,-0.00026438,-0.00000184
0.00002190,-0.00029941,-0.00000007
0.00002200,-0.00036157,0.00000472
0.00002210,-0.00023088,0.00001196
0.00002220,-0.00024837,0.00002088
0.00002230,-0.00021354,0.00003054
0.00002240,-0.00022352,0.00003987
0.00002250,-0.00031557,0.00004779
0.00002260,-0.00022667,0.00005323
0.00002270,-0.00028814,0.00005525
0.00002280,-0.00001727,0.00005311
0.00002290,-0.00011478,0.00004635
0.00002300,0.00001941,0.00003481
0.00002310,-0.00006747,0.00001869
0.00002320,-0.00014319,-0.00000146
0.00002330,-0.00005588,-0.00002477
0.00002340,-0.00009997,-0.00005007
0.00002350,-0.00009628,-0.00007593
0.00002360,-0.00012833,-0.00010081
0.00002370,-0.00013355,-0.00012310
0.00002380,-0.00000336,-0.00014125
0.00002390,-0.00018825,-0.00015388
0.00002400,-0.00008786,-0.00015988
0.00002410,-0.00013266,-0.00015846
0.00002420,-0.00022303,-0.00014928
0.00002430,-0.00027217,-0.00013238
0.00002440,-0.00023410,-0.00010830
0.00002450,-0.00024462,-0.00007795
0.00002460,-0.00053749,-0.00004263
0.00002470,-0.00061038,-0.00000394
0.00002480,-0.00057048,0.00003632
0.00002490,-0.00040854,0.00007623
0.00002500,-0.00026270,0.00011385
0.00002510,-0.00040269,0.00014734
0.00002520,-0.00025653,0.00017503
0.00002530,-0.00035395,0.00019555
0.00002540,-0.00037995,0.00020783
0.00002550,-0.00027397,0.00021121
0.00002560,-0.00013184,0.00020536
0.00002570,-0.00019554,0.00019037
0.00002580,-0.00011006,0.00016671
0.00002590,-0.00014158,0.00013524
0.00002600,-0.00022458,0.00009718
0.00002610,-0.00004629,0.00005415
0.00002620,-0.00001097,0.00000808
0.00002630,-0.00028934,-0.00003880
0.00002640,-0.00024925,-0.00008415
0.00002650,-0.00009961,-0.00012557
0.00002660,-0.00033243,-0.00016082
0.00002670,-0.00037233,-0.00018792
0.00002680,-0.00042356,-0.00020534
0.00002690,-0.00044799,-0.00021206
0.00002700,-0.00025731,-0.00020768
0.00002710,-0.00030462,-0.00019245
0.00002720,-0.00025157,-0.00016719
0.00002730,-0.00017213,-0.00013329
0.00002740,-0.00015382,-0.00009258
0.00002750,-0.00032152,-0.00004723
0.00002760,-0.00033205,0.00000032
0.00002770,-0.00023393,0.00004756
0.00002780,-0.00020276,0.00009199
0.00002790,-0.00011819,0.00013129
0.00002800,-0.00022949,0.00016338
0.00002810,-0.00017536,0.00018658
0.00002820,-0.00006199,0.00019965
0.00002830,0.00004141,0.00020189
0.00002840,0.00004269,0.00019315
0.00002850,-0.00001105,0.00017384
0.00002860,0.00007559,0.00014492
0.00002870,-0.00000418,0.00010784
0.00002880,0.00014283,0.00006449
0.00002890,-0.00003797,0.00001709
0.00002900,-0.00007677,-0.00003196
0.00002910,-0.00006804,-0.00008015
0.00002920,-0.00002189,-0.00012503
0.00002930,0.00015893,-0.00016430
0.00002940,0.00009472,-0.00019594
0.00002950,-0.00005095,-0.00021828
0.00002960,-0.00026247,-0.00023009
0.00002970,-0.00026459,-0.00023067
0.00002980,-0.00036766,-0.00021982
0.00002990,-0.00047071,-0.00019793
0.00003000,-0.00063691,-0.00016597
0.00003010,-0.00057138,-0.00012541
0.00003020,-0.00039049,-0.00007822
0.00003030,-0.00027563,-0.00002672
0.00003040,-0.00006361,0.00002656
0.00003050,-0.00030350,0.00007899
0.00003060,-0.00031194,0.00012804
0.00003070,-0.00029262,0.00017138
0.00003080,-0.00021069,0.00020702
0.00003090,-0.00006497,0.00023339
0.00003100,-0.00016050,0.00024935
0.00003110,-0.00009403,0.00025424
0.00003120,0.00007430,0.00024789
0.00003130,0.00016114,0.00023057
0.00003140,0.00023560,0.00020300
0.00003150,0.00013631,0.00016636
0.00003160,0.00003082,0.00012220
0.00003170,0.00007126,0.00007239
0.00003180,0.00000785,0.00001911
0.00003190,0.00003111,-0.00003531
0.00003200,0.00001526,-0.00008844
0.00003210,-0.00004254,-0.00013785
0.00003220,0.00010374,-0.00018128
0.00003230,-0.00008059,-0.00021671
0.00003240,-0.00009653,-0.00024252
0.00003250,-0.00023785,-0.00025757
0.00003260,-0.00028059,-0.00026123
0.00003270,-0.00026282,-0.00025345
0.00003280,-0.00033317,-0.00023468
0.00003290,-0.00050843,-0.00020588
0.00003300,-0.00060211,-0.00016840
0.00003310,-0.00060492,-0.00012393
0.00003320,-0.00047373,-0.00007443
0.00003330,-0.00040925,-0.00002203
0.00003340,-0.00045656,0.00003107
0.00003350,-0.00035667,0.00008266
0.00003360,-0.00045628,0.00013067
0.00003370,-0.00043187,0.00017320
0.00003380,-0.00020852,0.00020862
0.00003390,-0.00030471,0.00023562
0.00003400,-0.00028555,0.00025322
0.00003410,-0.00019007,0.00026080
0.00003420,-0.00019168,0.00025814
0.00003430,-0.00020662,0.00024538
0.00003440,-0.00011819,0.00022306
0.00003450,-0.00000175,0.00019211
0.00003460,0.00012571,0.00015380
0.00003470,0.00018726,0.00010973
0.00003480,0.00017622,0.00006170
0.00003490,0.00009765,0.00001169
0.00003500,0.00005842,-0.00003827
0.00003510,0.00002604,-0.00008622
0.00003520,0.00020194,-0.00013032
0.00003530,0.00012389,-0.00016897
0.00003540,-0.00013050,-0.00020085
0.00003550,-0.00015700,-0.00022499
0.00003560,-0.00022968,-0.00024073
0.00003570,-0.00025594,-0.00024775
0.00003580,-0.00029218,-0.00024605
0.00003590,-0.00020399,-0.00023592
0.00003600,-0.00010265,-0.00021789
0.00003610,-0.00002834,-0.00019275
0.00003620,-0.00003180,-0.00016147
0.00003630,-0.00012661,-0.00012519
0.00003640,-0.00030587,-0.00008519
0.00003650,-0.00039122,-0.00004285
0.00003660,-0.00037455,0.00000041
0.00003670,-0.00027674,0.00004317
0.00003680,-0.00034322,0.00008409
0.00003690,-0.00027453,0.00012188
0.00003700,-0.00026156,0.00015539
0.00003710,-0.00028730,0.00018363
0.00003720,-0.00017408,0.00020575
0.00003730,-0.00010258,0.00022114
0.00003740,-0.00001059,0.00022938
0.00003750,-0.00019593,0.00023026
0.00003760,-0.00022866,0.00022380
0.00003770,-0.00007969,0.00021021
0.00003780,-0.00008412,0.00018991
0.00003790,-0.00003478,0.00016348
0.00003800,-0.00000501,0.00013167
0.00003810,0.00003544,0.00009536
0.00003820,0.00014491,0.00005559
0.00003830,-0.00000943,0.00001351
0.00003840,0.00000502,-0.00002960
0.00003850,-0.00011630,-0.00007236
0.00003860,0.00009560,-0.00011331
0.00003870,-0.00000249,-0.00015101
0.00003880,0.00010052,-0.00018407
0.00003890,-0.00001313,-0.00021119
0.00003900,-0.00011485,-0.00023128
0.00003910,-0.00014858,-0.00024347
0.00003920,-0.00051244,-0.00024719
0.00003930,-0.00032342,-0.00024215
0.00003940,-0.00032318,-0.00022841
0.00003950,-0.00040200,-0.00020634
0.00003960,-0.00038867,-0.00017661
0.00003970,-0.00038501,-0.00014017
0.00003980,-0.00041957,-0.00009824
0.00003990,-0.00034408,-0.00005226
0.00004000,-0.00039104,-0.00000386
0.00004010,-0.00025085,0.00004523
0.00004020,-0.00031091,0.00009321
0.00004030,-0.00054076,0.00013827
0.00004040,-0.00035689,0.00017867
0.00004050,-0.00034737,0.00021283
0.00004060,-0.00033732,0.00023936
0.00004070,-0.00031003,0.00025716
0.00004080,-0.00005910,0.00026544
0.00004090,-0.00014288,0.00026374
0.00004100,-0.00026199,0.00025194
0.00004110,-0.00020460,0.00023028
0.00004120,-0.00006948,0.00019936
0.00004130,0.00018632,0.00016015
0.00004140,-0.00000200,0.00011407
0.00004150,0.00017453,0.00006289
0.00004160,0.00015810,0.00000872
0.00004170,0.00003551,-0.00004613
0.00004180,-0.00010807,-0.00009924
0.00004190,-0.00023313,-0.00014825
0.00004200,-0.00016787,-0.00019097
0.00004210,-0.00019563,-0.00022552
0.00004220,-0.00002954,-0.00025040
0.00004230,-0.00010131,-0.00026453
0.00004240,-0.00023463,-0.00026734
0.00004250,-0.00037936,-0.00025873
0.00004260,-0.00033611,-0.00023906
0.00004270,-0.00038985,-0.00020913
0.00004280,-0.00027407,-0.00017016
0.00004290,-0.00030337,-0.00012372
0.00004300,-0.00030442,-0.00007174
0.00004310,-0.00033565,-0.00001640
0.00004320,-0.00034061,0.00003992
0.00004330,-0.00020620,0.00009472
0.00004340,-0.00040811,0.00014553
0.00004350,-0.00025935,0.00018998
0.00004360,-0.00016297,0.00022591
0.00004370,-0.00019955,0.00025153
0.00004380,-0.00029122,0.00026548
0.00004390,-0.00024911,0.00026692
0.00004400,-0.00013828,0.00025567
0.00004410,-0.00009202,0.00023213
0.00004420,0.00009946,0.00019736
0.00004430,-0.00008403,0.00015295
0.00004440,-0.00002364,0.00010096
0.00004450,0.00005736,0.00004377
0.00004460,-0.00001033,-0.00001602
0.00004470,0.00001573,-0.00007572
0.00004480,0.00004948,-0.00013265
0.00004490,0.00009036,-0.00018420
0.00004500,0.00000758,-0.00022797
0.00004510,0.00009333,-0.00026183
0.00004520,-0.00000792,-0.00028404
0.00004530,-0.00013665,-0.00029335
0.00004540,-0.00002148,-0.00028909
0.00004550,-0.00014094,-0.00027124
0.00004560,-0.00003979,-0.00024041
0.00004570,-0.00006755,-0.00019786
0.00004580,-0.00013265,-0.00014544
0.00004590,-0.00008068,-0.00008550
0.00004600,-0.00024528,-0.00002074
0.00004610,-0.00015952,0.00004585
0.00004620,-0.00013600,0.00011122
0.00004630,-0.00011927,0.00017243
0.00004640,-0.00018548,0.00022673
0.00004650,-0.00038395,0.00027175
0.00004660,-0.00036551,0.00030554
0.00004670,-0.00051035,0.00032664
0.00004680,-0.00042308,0.00033406
0.00004690,-0.00035405,0.00032738
0.00004700,-0.00022718,0.00030672
0.00004710,-0.00016609,0.00027279
0.00004720,-0.00022032,0.00022683
0.00004730,-0.00007376,0.00017058
0.00004740,-0.00003624,0.00010628
0.00004750,-0.00008766,0.00003653
0.00004760,-0.00009369,-0.00003579
0.00004770,-0.00018379,-0.00010761
0.00004780,-0.00012371,-0.00017585
0.00004790,-0.00001614,-0.00023751
0.00004800,0.00009305,-0.00028983
0.00004810,0.00009332,-0.00033046
0.00004820,-0.00004218,-0.00035751
0.00004830,0.00001890,-0.00036970
0.00004840,-0.00006139,-0.00036642
0.00004850,-0.00014860,-0.00034776
0.00004860,-0.00019334,-0.00031454
0.00004870,0.00010429,-0.00026826
0.00004880,0.00019735,-0.00021102
0.00004890,0.00026842,-0.00014537
0.00004900,0.00030533,-0.00007421
0.00004910,0.00011681,-0.00000060
0.00004920,0.00000202,0.00007238
0.00004930,-0.00009429,0.00014173
0.00004940,0.00002105,0.00020465
0.00004950,-0.00003567,0.00025867
0.00004960,-0.00002732,0.00030171
0.00004970,-0.00000210,0.00033214
0.00004980,-0.00014052,0.00034890
0.00004990,-0.00018852,0.00035155
0.00005000,-0.00029660,0.00034023
0.00005010,-0.00044090,0.00031572
0.00005020,-0.00045985,0.00027932
0.00005030,-0.00038427,0.00023281
0.00005040,-0.00036661,0.00017837
0.00005050,-0.00022606,0.00011842
0.00005060,-0.00023245,0.00005558
0.00005070,-0.00026456,-0.00000750
0.00005080,-0.00044746,-0.00006821
0.00005090,-0.00043841,-0.00012416
0.00005100,-0.00026397,-0.00017320
0.00005110,-0.00012061,-0.00021357
0.00005120,-0.00024945,-0.00024392
0.00005130,-0.00011464,-0.00026343
0.00005140,-0.00014359,-0.00027175
0.00005150,-0.00017477,-0.00026909
0.00005160,-0.00040930,-0.00025610
0.00005170,-0.00030639,-0.00023391
0.00005180,-0.00012810,-0.00020397
0.00005190,0.00004214,-0.00016800
0.00005200,0.00011065,-0.00012790
0.00005210,0.00017867,-0.00008557
0.00005220,0.00024300,-0.00004287
0.00005230,0.00015893,-0.00000152
0.00005240,0.00013649,0.00003699
0.00005250,0.00008525,0.00007139
0.00005260,0.00014753,0.00010070
0.00005270,-0.00008678,0.00012420
0.00005280,-0.00019603,0.00014145
0.00005290,-0.00006361,0.00015229
0.00005300,-0.00020639,0.00015680
0.00005310,-0.00010064,0.00015531
0.00005320,-0.00014156,0.00014834
0.00005330,-0.00019605,0.00013656
0.00005340,-0.00040706,0.00012081
0.00005350,-0.00037250,0.00010203
0.00005360,-0.00029427,0.00008123
0.00005370,-0.00046952,0.00005945
0.00005380,-0.00032815,0.00003770
0.00005390,-0.00033355,0.00001689
0.00005400,-0.00017436,-0.00000217
0.00005410,-0.00044061,-0.00001886
0.00005420,-0.00043312,-0.00003272
0.00005430,-0.00016583,-0.00004353
0.00005440,-0.00045351,-0.00005125
0.00005450,-0.00024483,-0.00005605
0.00005460,-0.00014908,-0.00005828
0.00005470,-0.00018419,-0.00005841
0.00005480,-0.00018767,-0.00005695
0.00005490,-0.00005519,-0.00005443
0.00005500,-0.00003415,-0.00005129
0.00005510,-0.00016117,-0.00004791
0.00005520,0.00000679,-0.00004455
0.00005530,-0.00009018,-0.00004138
0.00005540,-0.00009430,-0.00003848
0.00005550,-0.00004502,-0.00003585
0.00005560,-0.00019086,-0.00003342
0.00005570,-0.00015122,-0.00003105
0.00005580,-0.00004007,-0.00002854
0.00005590,-0.00018043,-0.00002564
0.00005600,-0.00025673,-0.00002208
0.00005610,-0.00032116,-0.00001760
0.00005620,-0.00031440,-0.00001203
0.00005630,-0.00020434,-0.00000525
0.00005640,-0.00019229,0.00000272
0.00005650,-0.00013377,0.00001175
0.00005660,-0.00034198,0.00002164
0.00005670,-0.00039592,0.00003210
0.00005680,-0.00040484,0.00004272
0.00005690,-0.00018120,0.00005304
0.00005700,-0.00014562,0.00006253
0.00005710,-0.00015866,0.00007056
0.00005720,-0.00008827,0.00007653
0.00005730,-0.00011368,0.00007983
0.00005740,0.00000645,0.00007992
0.00005750,-0.00020814,0.00007637
0.00005760,-0.00009816,0.00006891
0.00005770,-0.00013964,0.00005745
0.00005780,-0.00001947,0.00004212
0.00005790,0.00006186,0.00002331
0.00005800,0.00008332,0.00000166
0.00005810,-0.00013802,-0.00002193
0.00005820,-0.00021740,-0.00004632
0.00005830,-0.00012980,-0.00007021
0.00005840,-0.00006462,-0.00009220
0.00005850,0.00000258,-0.00011092
0.00005860,-0.00008010,-0.00012512
0.00005870,0.00010767,-0.00013374
0.00005880,0.00001486,-0.00013600
0.00005890,-0.00043236,-0.00013143
0.00005900,-0.00018750,-0.00011992
0.00005910,-0.00051422,-0.00010174
0.00005920,-0.00043697,-0.00007749
0.00005930,-0.00025734,-0.00004810
0.00005940,-0.00048780,-0.00001476
0.00005950,-0.00037457,0.00002112
0.00005960,-0.00035665,0.00005796
0.00005970,-0.00030872,0.00009408
0.00005980,-0.00039441,0.00012772
0.00005990,-0.00036242,0.00015718
0.00006000,-0.00033479,0.00018086
0.00006010,-0.00015354,0.00019735
0.00006020,-0.00020780,0.00020555
0.00006030,-0.00004193,0.00020471
0.00006040,0.00001006,0.00019452
0.00006050,-0.00016305,0.00017509
0.00006060,-0.00018823,0.00014701
0.00006070,-0.00017716,0.00011124
0.00006080,-0.00018702,0.00006914
0.00006090,-0.00019822,0.00002235
0.00006100,0.00015844,-0.00002726
0.00006110,0.00005402,-0.00007765
0.00006120,0.00004781,-0.00012670
0.00006130,0.00002990,-0.00017230
0.00006140,-0.00004257,-0.00021242
0.00006150,-0.00021283,-0.00024520
0.00006160,-0.00027943,-0.00026903
0.00006170,-0.00024660,-0.00028260
0.00006180,-0.00039109,-0.00028499
0.00006190,-0.00049428,-0.00027571
0.00006200,-0.00058979,-0.00025478
0.00006210,-0.00049156,-0.00022272
0.00006220,-0.00053763,-0.00018058
0.00006230,-0.00049281,-0.00012991
0.00006240,-0.00043053,-0.00007266
0.00006250,-0.00038976,-0.00001119
0.00006260,-0.00053296,0.00005187
0.00006270,-0.00047730,0.00011377
0.00006280,-0.00022727,0.00017172
0.00006290,-0.00025060,0.00022311
0.00006300,-0.00026930,0.00026566
0.00006310,-0.00006262,0.00029751
0.00006320,-0.00005742,0.00031737
0.00006330,-0.00002339,0.00032454
0.00006340,0.00010201,0.00031894
0.00006350,-0.00014688,0.00030104
0.00006360,0.00007493,0.00027182
0.00006370,-0.00003977,0.00023266
0.00006380,0.00002669,0.00018528
0.00006390,0.00013819,0.00013165
0.00006400,-0.00016733,0.00007389
0.00006410,-0.00010442,0.00001426
0.00006420,-0.00029596,-0.00004500
0.00006430,-0.00010803,-0.00010168
0.00006440,-0.00027460,-0.00015373
0.00006450,-0.00009746,-0.00019928
0.00006460,-0.00010096,-0.00023673
0.00006470,-0.00024548,-0.00026483
0.00006480,-0.00020435,-0.00028270
0.00006490,-0.00027249,-0.00028989
0.00006500,-0.00021768,-0.00028641
0.00006510,-0.00027049,-0.00027268
0.00006520,-0.00016316,-0.00024956
0.00006530,-0.00028423,-0.00021824
0.00006540,-0.00034168,-0.00018022
0.00006550,-0.00044321,-0.00013722
0.00006560,-0.00033655,-0.00009111
0.00006570,-0.00008407,-0.00004380
0.00006580,-0.00018953,0.00000286
0.00006590,-0.00010362,0.00004714
0.00006600,-0.00023157,0.00008757
0.00006610,-0.00040407,0.00012295
0.00006620,-0.00027786,0.00015242
0.00006630,-0.00041114,0.00017546
0.00006640,-0.00028370,0.00019185
0.00006650,-0.00020497,0.00020166
0.00006660,-0.00045338,0.00020518
0.00006670,-0.00028330,0.00020287
0.00006680,-0.00034876,0.00019527
0.00006690,-0.00024594,0.00018298
0.00006700,-0.00022922,0.00016662
0.00006710,-0.00032895,0.00014679
0.00006720,-0.00007294,0.00012405
0.00006730,-0.00007203,0.00009898
0.00006740,-0.00002118,0.00007215
0.00006750,0.00000946,0.00004417
0.00006760,-0.00020865,0.00001568
0.00006770,-0.00011185,-0.00001268
0.00006780,-0.00018794,-0.00004023
0.00006790,-0.00025464,-0.00006631
0.00006800,-0.00022132,-0.00009027
0.00006810,-0.00029117,-0.00011151
0.00006820,-0.00026566,-0.00012947
0.00006830,-0.00044643,-0.00014366
0.00006840,-0.00026928,-0.00015372
0.00006850,-0.00053424,-0.00015935
0.00006860,-0.00034541,-0.00016040
0.00006870,-0.00043501,-0.00015683
0.00006880,-0.00038961,-0.00014875
0.00006890,-0.00024594,-0.00013640
0.00006900,-0.00031306,-0.00012017
0.00006910,-0.00013174,-0.00010057
0.00006920,-0.00049147,-0.00007822
0.00006930,-0.00036921,-0.00005384
0.00006940,-0.00034588,-0.00002819
0.00006950,-0.00023387,-0.00000206
0.00006960,-0.00011902,0.00002376
0.00006970,-0.00014534,0.00004851
0.00006980,-0.00013246,0.00007147
0.00006990,-0.00005676,0.00009196
0.00007000,-0.00005538,0.00010939
0.00007010,-0.00018993,0.00012324
0.00007020,0.00003820,0.00013308
0.00007030,-0.00011261,0.00013856
0.00007040,0.00003801,0.00013947
0.00007050,0.00020391,0.00013567
0.00007060,0.00019731,0.00012718
0.00007070,0.00016637,0.00011415
0.00007080,-0.00004234,0.00009691
0.00007090,-0.00009983,0.00007597
0.00007100,-0.00019143,0.00005203
0.00007110,-0.00004337,0.00002600
0.00007120,-0.00012544,-0.00000108
0.00007130,-0.00005495,-0.00002804
0.00007140,-0.00018985,-0.00005369
0.00007150,-0.00021790,-0.00007687
0.00007160,-0.00018828,-0.00009653
0.00007170,-0.00023711,-0.00011183
0.00007180,-0.00004045,-0.00012209
0.00007190,-0.00031748,-0.00012692
0.00007200,-0.00042296,-0.00012612
0.00007210,-0.00030487,-0.00011976
0.00007220,-0.00039188,-0.00010812
