0.00004980,-0.00030826,0.00011573
0.00004990,-0.00019924,0.00011385
0.00005000,-0.00023596,0.00011044
0.00005010,-0.00002329,0.00010551
0.00005020,-0.00028274,0.00009908
0.00005030,-0.00029359,0.00009121
0.00005040,-0.00039005,0.00008195
0.00005050,-0.00038529,0.00007139
0.00005060,-0.00027756,0.00005965
0.00005070,-0.00020297,0.00004684
0.00005080,-0.00020361,0.00003313
0.00005090,-0.00034357,0.00001869
0.00005100,-0.00029114,0.00000370
0.00005110,-0.00047731,-0.00001162
0.00005120,-0.00047467,-0.00002704
0.00005130,-0.00031957,-0.00004232
0.00005140,-0.00029279,-0.00005720
0.00005150,-0.00022963,-0.00007142
0.00005160,-0.00010988,-0.00008473
0.00005170,-0.00013463,-0.00009687
0.00005180,-0.00024373,-0.00010762
0.00005190,-0.00024620,-0.00011676
0.00005200,-0.00007253,-0.00012412
0.00005210,-0.00014485,-0.00012955
0.00005220,-0.00023266,-0.00013297
0.00005230,-0.00025864,-0.00013431
0.00005240,-0.00019463,-0.00013356
0.00005250,-0.00008115,-0.00013077
0.00005260,-0.00009931,-0.00012599
0.00005270,0.00000285,-0.00011934
0.00005280,-0.00004926,-0.00011095
0.00005290,-0.00015746,-0.00010097
0.00005300,-0.00028400,-0.00008958
0.00005310,-0.00033732,-0.00007696
0.00005320,-0.00018678,-0.00006332
0.00005330,-0.00018576,-0.00004886
0.00005340,-0.00024230,-0.00003380
0.00005350,-0.00032426,-0.00001839
0.00005360,-0.00016372,-0.00000286
0.00005370,-0.00025853,0.00001252
0.00005380,-0.00015199,0.00002750
0.00005390,-0.00027758,0.00004181
0.00005400,-0.00038859,0.00005522
0.00005410,-0.00021581,0.00006751
0.00005420,-0.00033239,0.00007851
0.00005430,-0.00019362,0.00008805
0.00005440,-0.00017875,0.00009603
0.00005450,-0.00021161,0.00010238
0.00005460,-0.00013603,0.00010705
0.00005470,-0.00025949,0.00011005
0.00005480,-0.00018688,0.00011137
0.00005490,-0.00011330,0.00011108
0.00005500,-0.00015438,0.00010923
0.00005510,-0.00016240,0.00010591
0.00005520,-0.00019793,0.00010123
0.00005530,-0.00013382,0.00009530
0.00005540,-0.00019588,0.00008826
0.00005550,-0.00018548,0.00008026
0.00005560,-0.00012846,0.00007148
0.00005570,-0.00023363,0.00006209
0.00005580,-0.00037063,0.00005227
0.00005590,-0.00049312,0.00004221
0.00005600,-0.00041890,0.00003209
0.00005610,-0.00022050,0.00002209
0.00005620,-0.00041207,0.00001234
0.00005630,-0.00030744,0.00000298
0.00005640,-0.00011729,-0.00000589
0.00005650,-0.00011545,-0.00001420
0.00005660,-0.00007545,-0.00002190
0.00005670,-0.00014166,-0.00002893
0.00005680,-0.00027223,-0.00003530
0.00005690,-0.00020238,-0.00004097
0.00005700,-0.00022370,-0.00004596
0.00005710,-0.00019103,-0.00005025
0.00005720,-0.00018438,-0.00005386
0.00005730,-0.00026932,-0.00005680
0.00005740,-0.00035671,-0.00005909
0.00005750,-0.00040726,-0.00006076
0.00005760,-0.00021180,-0.00006185
0.00005770,-0.00030840,-0.00006237
0.00005780,-0.00043167,-0.00006237
0.00005790,-0.00022142,-0.00006186
0.00005800,-0.00032675,-0.00006086
0.00005810,-0.00005773,-0.00005939
0.00005820,-0.00007770,-0.00005744
0.00005830,-0.00021539,-0.00005503
0.00005840,-0.00030583,-0.00005216
0.00005850,-0.00026006,-0.00004887
0.00005860,-0.00014126,-0.00004517
0.00005870,-0.00017118,-0.00004112
0.00005880,-0.00009791,-0.00003679
0.00005890,-0.00013227,-0.00003225
0.00005900,-0.00019465,-0.00002758
0.00005910,-0.00010230,-0.00002288
0.00005920,0.00004287,-0.00001822
0.00005930,-0.00016112,-0.00001367
0.00005940,-0.00015494,-0.00000929
0.00005950,-0.00006923,-0.00000510
0.00005960,-0.00024899,-0.00000113
0.00005970,-0.00015327,0.00000261
0.00005980,-0.00018638,0.00000613
0.00005990,-0.00035916,0.00000943
0.00006000,-0.00043697,0.00001254
0.00006010,-0.00040223,0.00001547
0.00006020,-0.00033150,0.00001826
0.00006030,-0.00028159,0.00002093
0.00006040,-0.00033671,0.00002352
0.00006050,-0.00022507,0.00002606
0.00006060,-0.00014044,0.00002857
0.00006070,-0.00006331,0.00003109
0.00006080,-0.00020390,0.00003363
0.00006090,-0.00036319,0.00003620
0.00006100,-0.00024520,0.00003880
0.00006110,-0.00019472,0.00004138
0.00006120,-0.00024769,0.00004392
0.00006130,-0.00018793,0.00004633
0.00006140,-0.00016557,0.00004856
0.00006150,-0.00029271,0.00005050
0.00006160,-0.00024267,0.00005207
0.00006170,-0.00014887,0.00005318
0.00006180,-0.00020811,0.00005373
0.00006190,-0.00032281,0.00005366
0.00006200,-0.00026068,0.00005291
0.00006210,-0.00027927,0.00005144
0.00006220,-0.00033457,0.00004923
0.00006230,-0.00036916,0.00004627
0.00006240,-0.00021985,0.00004257
0.00006250,-0.00047344,0.00003818
0.00006260,-0.00054552,0.00003313
0.00006270,-0.00031143,0.00002748
0.00006280,-0.00031712,0.00002130
0.00006290,-0.00027988,0.00001467
0.00006300,-0.00016038,0.00000765
0.00006310,-0.00011284,0.00000035
0.00006320,-0.00010167,-0.00000714
0.00006330,-0.00015656,-0.00001473
0.00006340,-0.00010244,-0.00002231
0.00006350,-0.00012818,-0.00002977
0.00006360,-0.00016588,-0.00003704
0.00006370,-0.00022930,-0.00004401
0.00006380,-0.00017023,-0.00005060
0.00006390,0.00002296,-0.00005673
0.00006400,-0.00007300,-0.00006232
0.00006410,0.00005312,-0.00006730
0.00006420,0.00002626,-0.00007158
0.00006430,-0.00009297,-0.00007509
0.00006440,-0.00008977,-0.00007776
0.00006450,-0.00026621,-0.00007950
0.00006460,-0.00018238,-0.00008026
0.00006470,-0.00025037,-0.00007997
0.00006480,-0.00016761,-0.00007859
0.00006490,-0.00002466,-0.00007609
0.00006500,-0.00012236,-0.00007249
0.00006510,-0.00017899,-0.00006778
0.00006520,-0.00014018,-0.00006201
0.00006530,-0.00019347,-0.00005526
0.00006540,-0.00020629,-0.00004760
0.00006550,-0.00016733,-0.00003914
0.00006560,-0.00026273,-0.00003000
0.00006570,-0.00025880,-0.00002030
0.00006580,-0.00034508,-0.00001017
0.00006590,-0.00027621,0.00000025
0.00006600,-0.00026508,0.00001083
0.00006610,-0.00048024,0.00002143
0.00006620,-0.00032601,0.00003190
0.00006630,-0.00038934,0.00004211
0.00006640,-0.00028667,0.00005191
0.00006650,-0.00034693,0.00006116
0.00006660,-0.00049524,0.00006971
0.00006670,-0.00044367,0.00007744
0.00006680,-0.00058644,0.00008421
0.00006690,-0.00043183,0.00008992
0.00006700,-0.00021006,0.00009446
0.00006710,-0.00030827,0.00009775
0.00006720,-0.00037392,0.00009974
0.00006730,-0.00038205,0.00010037
0.00006740,-0.00011787,0.00009964
0.00006750,-0.00011995,0.00009754
0.00006760,-0.00013977,0.00009407
0.00006770,0.00002020,0.00008927
0.00006780,-0.00022707,0.00008317
0.00006790,-0.00010666,0.00007583
0.00006800,-0.00016329,0.00006732
0.00006810,-0.00027635,0.00005771
0.00006820,-0.00008604,0.00004709
0.00006830,0.00000322,0.00003560
0.00006840,-0.00013047,0.00002336
0.00006850,-0.00024850,0.00001054
0.00006860,-0.00018386,-0.00000266
0.00006870,-0.00031396,-0.00001605
0.00006880,-0.00028090,-0.00002940
0.00006890,-0.00014912,-0.00004247
0.00006900,-0.00012658,-0.00005503
0.00006910,-0.00009431,-0.00006685
0.00006920,-0.00004847,-0.00007771
0.00006930,-0.00001888,-0.00008742
0.00006940,-0.00005043,-0.00009579
0.00006950,-0.00014748,-0.00010267
0.00006960,-0.00003439,-0.00010792
0.00006970,-0.00030058,-0.00011145
0.00006980,-0.00030777,-0.00011319
0.00006990,-0.00014008,-0.00011310
0.00007000,-0.00020997,-0.00011119
0.00007010,0.00003451,-0.00010750
0.00007020,-0.00017975,-0.00010211
0.00007030,-0.00030517,-0.00009513
0.00007040,-0.00021301,-0.00008671
0.00007050,-0.00015383,-0.00007700
0.00007060,-0.00022825,-0.00006622
0.00007070,-0.00041473,-0.00005456
0.00007080,-0.00033630,-0.00004222
0.00007090,-0.00035359,-0.00002942
0.00007100,-0.00042494,-0.00001635
0.00007110,-0.00008383,-0.00000321
0.00007120,-0.00031077,0.00000984
0.00007130,-0.00047322,0.00002261
0.00007140,-0.00036306,0.00003495
0.00007150,-0.00033094,0.00004672
0.00007160,-0.00033878,0.00005775
0.00007170,-0.00017059,0.00006793
0.00007180,-0.00024049,0.00007713
