0.00001770,-0.00017595,-0.00014228
0.00001780,-0.00003723,-0.00014420
0.00001790,-0.00003017,-0.00014567
0.00001800,-0.00009046,-0.00014668
0.00001810,-0.00027175,-0.00014723
0.00001820,-0.00048842,-0.00014732
0.00001830,-0.00041481,-0.00014694
0.00001840,-0.00026740,-0.00014608
0.00001850,-0.00024842,-0.00014476
0.00001860,-0.00019121,-0.00014297
0.00001870,-0.00015773,-0.00014072
0.00001880,-0.00022581,-0.00013801
0.00001890,-0.00025699,-0.00013486
0.00001900,-0.00034079,-0.00013127
0.00001910,-0.00021059,-0.00012726
0.00001920,-0.00034810,-0.00012284
0.00001930,-0.00030296,-0.00011804
0.00001940,-0.00013535,-0.00011286
0.00001950,-0.00028438,-0.00010733
0.00001960,-0.00022620,-0.00010148
0.00001970,-0.00023364,-0.00009533
0.00001980,-0.00038811,-0.00008890
0.00001990,-0.00025700,-0.00008223
0.00002000,-0.00010325,-0.00007533
0.00002010,-0.00005084,-0.00006825
0.00002020,-0.00007478,-0.00006102
0.00002030,-0.00020510,-0.00005365
0.00002040,-0.00014213,-0.00004620
0.00002050,-0.00018219,-0.00003868
0.00002060,-0.00010425,-0.00003114
0.00002070,-0.00014462,-0.00002360
0.00002080,-0.00015904,-0.00001610
0.00002090,0.00001327,-0.00000866
0.00002100,-0.00009471,-0.00000133
0.00002110,-0.00005772,0.00000586
0.00002120,-0.00041040,0.00001290
0.00002130,-0.00044964,0.00001974
0.00002140,-0.00032401,0.00002636
0.00002150,-0.00026911,0.00003273
0.00002160,-0.00022589,0.00003883
0.00002170,-0.00014549,0.00004464
0.00002180,-0.00023964,0.00005012
0.00002190,-0.00033054,0.00005527
0.00002200,-0.00003290,0.00006006
0.00002210,-0.00021796,0.00006447
0.00002220,-0.00011721,0.00006848
0.00002230,-0.00015711,0.00007209
0.00002240,-0.00027524,0.00007529
0.00002250,-0.00017331,0.00007805
0.00002260,-0.00020637,0.00008037
0.00002270,-0.00003260,0.00008224
0.00002280,-0.00008977,0.00008367
0.00002290,-0.00031347,0.00008464
0.00002300,-0.00033146,0.00008515
0.00002310,-0.00034855,0.00008521
0.00002320,-0.00028779,0.00008481
0.00002330,-0.00031286,0.00008397
0.00002340,-0.00022260,0.00008269
0.00002350,-0.00005213,0.00008097
0.00002360,-0.00019664,0.00007883
0.00002370,-0.00008475,0.00007629
0.00002380,-0.00020993,0.00007334
0.00002390,-0.00037530,0.00007002
0.00002400,-0.00030624,0.00006634
0.00002410,-0.00037626,0.00006233
0.00002420,-0.00028308,0.00005799
0.00002430,-0.00019884,0.00005337
0.00002440,-0.00027744,0.00004848
0.00002450,-0.00029550,0.00004336
0.00002460,-0.00029399,0.00003802
0.00002470,-0.00038458,0.00003251
0.00002480,-0.00041773,0.00002684
0.00002490,-0.00055843,0.00002107
0.00002500,-0.00048725,0.00001520
0.00002510,-0.00016419,0.00000929
0.00002520,-0.00013135,0.00000336
0.00002530,-0.00017451,-0.00000256
0.00002540,-0.00030300,-0.00000842
0.00002550,-0.00038132,-0.00001420
0.00002560,-0.00027336,-0.00001986
0.00002570,-0.00007068,-0.00002538
0.00002580,-0.00005521,-0.00003071
0.00002590,-0.00013756,-0.00003583
0.00002600,-0.00014723,-0.00004072
0.00002610,-0.00019907,-0.00004533
0.00002620,0.00013577,-0.00004965
0.00002630,-0.00007122,-0.00005365
0.00002640,-0.00048252,-0.00005730
0.00002650,-0.00023685,-0.00006059
0.00002660,-0.00039757,-0.00006349
0.00002670,-0.00022117,-0.00006599
0.00002680,-0.00017557,-0.00006806
0.00002690,-0.00041421,-0.00006970
0.00002700,-0.00031193,-0.00007090
0.00002710,-0.00055189,-0.00007163
0.00002720,-0.00024698,-0.00007191
0.00002730,-0.00025232,-0.00007172
0.00002740,-0.00044974,-0.00007106
0.00002750,-0.00017305,-0.00006993
0.00002760,-0.00021802,-0.00006833
0.00002770,-0.00018440,-0.00006628
0.00002780,-0.00028745,-0.00006377
0.00002790,-0.00033627,-0.00006082
0.00002800,-0.00023303,-0.00005744
0.00002810,-0.00014531,-0.00005364
0.00002820,-0.00016223,-0.00004944
0.00002830,-0.00017163,-0.00004487
0.00002840,-0.00027389,-0.00003993
0.00002850,-0.00017427,-0.00003466
0.00002860,-0.00014838,-0.00002908
0.00002870,-0.00024129,-0.00002322
0.00002880,-0.00016952,-0.00001711
0.00002890,-0.00014328,-0.00001078
0.00002900,-0.00014448,-0.00000425
0.00002910,-0.00049500,0.00000242
0.00002920,-0.00036164,0.00000922
0.00002930,-0.00023461,0.00001610
0.00002940,-0.00025803,0.00002303
0.00002950,-0.00030434,0.00002997
0.00002960,-0.00035651,0.00003688
0.00002970,-0.00038364,0.00004373
0.00002980,-0.00036755,0.00005048
0.00002990,-0.00027947,0.00005708
0.00003000,-0.00030044,0.00006352
0.00003010,-0.00034806,0.00006974
0.00003020,-0.00039019,0.00007571
0.00003030,-0.00027159,0.00008140
0.00003040,-0.00031242,0.00008678
0.00003050,-0.00031724,0.00009182
0.00003060,-0.00032992,0.00009649
0.00003070,-0.00025014,0.00010076
0.00003080,-0.00025479,0.00010460
0.00003090,-0.00028241,0.00010800
0.00003100,-0.00022263,0.00011094
0.00003110,-0.00047482,0.00011340
0.00003120,-0.00040382,0.00011536
0.00003130,-0.00034434,0.00011681
0.00003140,-0.00041371,0.00011775
0.00003150,-0.00042646,0.00011816
0.00003160,-0.00027728,0.00011805
0.00003170,-0.00016492,0.00011741
0.00003180,-0.00020837,0.00011625
0.00003190,-0.00024870,0.00011458
0.00003200,-0.00011865,0.00011239
0.00003210,-0.00007996,0.00010971
0.00003220,-0.00028435,0.00010654
0.00003230,-0.00030159,0.00010289
0.00003240,-0.00004798,0.00009879
0.00003250,-0.00023212,0.00009425
0.00003260,-0.00021813,0.00008929
0.00003270,-0.00005761,0.00008394
0.00003280,-0.00022148,0.00007821
0.00003290,-0.00024789,0.00007213
0.00003300,-0.00027053,0.00006572
0.00003310,-0.00047290,0.00005902
0.00003320,-0.00039764,0.00005205
0.00003330,-0.00050360,0.00004483
0.00003340,-0.00016825,0.00003741
0.00003350,-0.00025784,0.00002981
0.00003360,-0.00032836,0.00002206
0.00003370,-0.00015630,0.00001419
0.00003380,-0.00006004,0.00000624
0.00003390,-0.00015237,-0.00000176
0.00003400,-0.00025077,-0.00000977
0.00003410,-0.00034535,-0.00001776
0.00003420,-0.00026045,-0.00002570
0.00003430,-0.00016790,-0.00003355
0.00003440,-0.00016012,-0.00004127
0.00003450,-0.00006724,-0.00004884
0.00003460,-0.00013377,-0.00005621
0.00003470,-0.00009367,-0.00006337
0.00003480,-0.00033497,-0.00007026
0.00003490,-0.00026470,-0.00007687
0.00003500,-0.00023404,-0.00008317
0.00003510,-0.00027609,-0.00008913
0.00003520,-0.00033726,-0.00009472
0.00003530,-0.00024495,-0.00009992
0.00003540,-0.00008129,-0.00010472
0.00003550,-0.00028669,-0.00010909
0.00003560,-0.00019587,-0.00011302
0.00003570,-0.00029574,-0.00011649
0.00003580,-0.00018155,-0.00011949
0.00003590,-0.00012358,-0.00012202
0.00003600,-0.00018524,-0.00012406
0.00003610,0.00002258,-0.00012561
0.00003620,-0.00007628,-0.00012667
0.00003630,-0.00009375,-0.00012724
0.00003640,-0.00007078,-0.00012731
0.00003650,-0.00009030,-0.00012689
0.00003660,0.00004943,-0.00012599
0.00003670,-0.00007419,-0.00012461
0.00003680,-0.00020365,-0.00012275
0.00003690,-0.00017382,-0.00012044
0.00003700,-0.00016019,-0.00011766
0.00003710,0.00002978,-0.00011445
0.00003720,-0.00023459,-0.00011080
0.00003730,-0.00034008,-0.00010675
0.00003740,-0.00036354,-0.00010229
0.00003750,-0.00036740,-0.00009745
0.00003760,-0.00036621,-0.00009225
0.00003770,-0.00034187,-0.00008671
0.00003780,-0.00013745,-0.00008085
0.00003790,-0.00025436,-0.00007469
0.00003800,-0.00019098,-0.00006826
0.00003810,-0.00016860,-0.00006158
0.00003820,-0.00032962,-0.00005468
0.00003830,-0.00037874,-0.00004758
0.00003840,-0.00034264,-0.00004032
0.00003850,0.00001807,-0.00003293
0.00003860,0.00004090,-0.00002543
0.00003870,-0.00011504,-0.00001784
0.00003880,-0.00007000,-0.00001022
0.00003890,-0.00013654,-0.00000257
0.00003900,-0.00009675,0.00000505
0.00003910,-0.00013681,0.00001264
0.00003920,-0.00016041,0.00002015
0.00003930,-0.00018808,0.00002755
0.00003940,-0.00022005,0.00003482
0.00003950,-0.00022974,0.00004193
0.00003960,-0.00019994,0.00004885
0.00003970,-0.00033142,0.00005554
0.00003980,-0.00026977,0.00006200
0.00003990,-0.00026152,0.00006818
0.00004000,-0.00023045,0.00007408
0.00004010,-0.00035166,0.00007966
0.00004020,-0.00026350,0.00008490
0.00004030,-0.00011890,0.00008978
0.00004040,-0.00022471,0.00009430
0.00004050,-0.00019744,0.00009842
0.00004060,-0.00029156,0.00010213
0.00004070,-0.00036679,0.00010543
0.00004080,-0.00049201,0.00010829
0.00004090,-0.00022370,0.00011072
0.00004100,-0.00016509,0.00011270
0.00004110,-0.00012674,0.00011423
0.00004120,-0.00010710,0.00011530
0.00004130,-0.00042731,0.00011591
0.00004140,-0.00025732,0.00011606
0.00004150,-0.00023710,0.00011576
0.00004160,-0.00031251,0.00011500
0.00004170,-0.00022097,0.00011379
0.00004180,-0.00035164,0.00011214
0.00004190,-0.00037535,0.00011006
0.00004200,-0.00025482,0.00010756
0.00004210,-0.00032704,0.00010465
0.00004220,-0.00025270,0.00010135
0.00004230,-0.00041343,0.00009766
0.00004240,-0.00031971,0.00009362
0.00004250,-0.00023032,0.00008923
0.00004260,-0.00018877,0.00008452
0.00004270,-0.00009970,0.00007951
0.00004280,-0.00011542,0.00007422
0.00004290,-0.00008676,0.00006868
0.00004300,-0.00026244,0.00006292
0.00004310,-0.00039546,0.00005695
0.00004320,-0.00027258,0.00005081
0.00004330,-0.00014602,0.00004452
0.00004340,-0.00023680,0.00003812
0.00004350,-0.00013323,0.00003163
0.00004360,-0.00021850,0.00002507
0.00004370,-0.00017166,0.00001849
0.00004380,-0.00025641,0.00001190
0.00004390,-0.00040213,0.00000534
0.00004400,-0.00036235,-0.00000117
0.00004410,-0.00034280,-0.00000761
0.00004420,-0.00006526,-0.00001394
0.00004430,-0.00002074,-0.00002014
0.00004440,-0.00015703,-0.00002619
0.00004450,-0.00017682,-0.00003207
0.00004460,-0.00036659,-0.00003775
0.00004470,-0.00018254,-0.00004321
0.00004480,-0.00013391,-0.00004844
0.00004490,-0.00015651,-0.00005342
0.00004500,-0.00015642,-0.00005812
0.00004510,-0.00005400,-0.00006254
0.00004520,-0.00003562,-0.00006666
0.00004530,-0.00001536,-0.00007047
0.00004540,-0.00002152,-0.00007395
0.00004550,-0.00018041,-0.00007710
0.00004560,-0.00038481,-0.00007991
0.00004570,-0.00039494,-0.00008238
0.00004580,-0.00022191,-0.00008448
0.00004590,-0.00007797,-0.00008623
0.00004600,0.00003738,-0.00008762
0.00004610,0.00001631,-0.00008865
0.00004620,-0.00017132,-0.00008931
0.00004630,-0.00023444,-0.00008962
0.00004640,-0.00014877,-0.00008958
0.00004650,-0.00019240,-0.00008918
0.00004660,-0.00009149,-0.00008844
0.00004670,-0.00012687,-0.00008737
0.00004680,-0.00019693,-0.00008598
0.00004690,-0.00011352,-0.00008427
0.00004700,-0.00032574,-0.00008225
0.00004710,-0.00041645,-0.00007996
0.00004720,-0.00036332,-0.00007738
0.00004730,-0.00021442,-0.00007455
0.00004740,-0.00015281,-0.00007148
0.00004750,-0.00015132,-0.00006819
0.00004760,-0.00034877,-0.00006469
0.00004770,-0.00030333,-0.00006101
0.00004780,-0.00008732,-0.00005716
0.00004790,-0.00009356,-0.00005316
0.00004800,-0.00018355,-0.00004905
0.00004810,-0.00020664,-0.00004482
0.00004820,-0.00018871,-0.00004052
0.00004830,-0.00048359,-0.00003616
0.00004840,-0.00049254,-0.00003176
0.00004850,-0.00030017,-0.00002733
0.00004860,-0.00025890,-0.00002291
0.00004870,-0.00019804,-0.00001851
0.00004880,-0.00032175,-0.00001415
0.00004890,-0.00035119,-0.00000984
0.00004900,-0.00036493,-0.00000561
0.00004910,-0.00032508,-0.00000147
0.00004920,-0.00037887,0.00000257
0.00004930,-0.00032367,0.00000649
0.00004940,-0.00029473,0.00001028
0.00004950,-0.00021891,0.00001392
0.00004960,-0.00017635,0.00001741
0.00004970,-0.00015557,0.00002073
0.00004980,-0.00028452,0.00002387
0.00004990,-0.00037073,0.00002682
0.00005000,-0.00020536,0.00002958
0.00005010,-0.00013873,0.00003214
0.00005020,-0.00007783,0.00003449
0.00005030,-0.00034845,0.00003662
0.00005040,-0.00038320,0.00003854
0.00005050,-0.00037217,0.00004023
0.00005060,-0.00036517,0.00004170
0.00005070,-0.00035736,0.00004294
0.00005080,-0.00030504,0.00004395
0.00005090,-0.00032567,0.00004473
0.00005100,-0.00034769,0.00004528
0.00005110,-0.00034677,0.00004561
0.00005120,-0.00034335,0.00004571
0.00005130,-0.00021318,0.00004560
0.00005140,-0.00029868,0.00004528
0.00005150,-0.00028586,0.00004475
0.00005160,-0.00045956,0.00004403
0.00005170,-0.00038175,0.00004311
0.00005180,-0.00022526,0.00004202
0.00005190,-0.00014712,0.00004076
0.00005200,-0.00023303,0.00003934
0.00005210,-0.00049415,0.00003778
0.00005220,-0.00007074,0.00003608
0.00005230,-0.00026748,0.00003426
0.00005240,-0.00010755,0.00003233
0.00005250,-0.00019104,0.00003031
0.00005260,-0.00015019,0.00002820
0.00005270,-0.00019967,0.00002603
0.00005280,-0.00044041,0.00002380
0.00005290,-0.00011928,0.00002152
0.00005300,-0.00028989,0.00001922
0.00005310,-0.00041870,0.00001691
0.00005320,-0.00036741,0.00001459
0.00005330,-0.00036079,0.00001229
0.00005340,-0.00029527,0.00001000
0.00005350,-0.00022178,0.00000776
0.00005360,-0.00004063,0.00000556
0.00005370,-0.00009679,0.00000342
0.00005380,-0.00018436,0.00000136
0.00005390,-0.00019291,-0.00000063
0.00005400,-0.00024755,-0.00000252
0.00005410,-0.00019859,-0.00000431
0.00005420,-0.00025437,-0.00000599
0.00005430,-0.00032255,-0.00000755
0.00005440,-0.00016833,-0.00000899
0.00005450,-0.00045511,-0.00001029
0.00005460,-0.00053701,-0.00001146
0.00005470,-0.00031740,-0.00001249
0.00005480,-0.00043148,-0.00001337
0.00005490,-0.00029227,-0.00001411
0.00005500,-0.00046025,-0.00001470
0.00005510,-0.00015787,-0.00001515
0.00005520,-0.00016406,-0.00001545
0.00005530,-0.00021022,-0.00001562
0.00005540,-0.00036362,-0.00001564
0.00005550,-0.00063252,-0.00001554
0.00005560,-0.00050480,-0.00001531
0.00005570,-0.00030384,-0.00001496
0.00005580,-0.00009923,-0.00001451
0.00005590,-0.00023656,-0.00001395
0.00005600,-0.00018572,-0.00001330
0.00005610,-0.00023670,-0.00001257
0.00005620,-0.00034003,-0.00001176
0.00005630,-0.00005067,-0.00001089
0.00005640,-0.00009745,-0.00000996
0.00005650,-0.00005740,-0.00000898
0.00005660,-0.00028492,-0.00000797
0.00005670,-0.00036043,-0.00000692
0.00005680,-0.00016130,-0.00000586
0.00005690,-0.00021275,-0.00000478
0.00005700,-0.00034596,-0.00000369
0.00005710,-0.00029405,-0.00000260
0.00005720,-0.00036407,-0.00000152
0.00005730,-0.00019521,-0.00000045
0.00005740,-0.00009567,0.00000059
0.00005750,-0.00017671,0.00000162
0.00005760,-0.00015839,0.00000262
0.00005770,-0.00017019,0.00000358
0.00005780,-0.00025962,0.00000451
0.00005790,-0.00017441,0.00000540
0.00005800,-0.00045364,0.00000625
0.00005810,-0.00049302,0.00000705
0.00005820,-0.00033973,0.00000780
0.00005830,-0.00020884,0.00000851
0.00005840,-0.00015801,0.00000916
0.00005850,-0.00021182,0.00000975
0.00005860,-0.00021227,0.00001029
0.00005870,-0.00010476,0.00001076
0.00005880,-0.00011620,0.00001118
0.00005890,-0.00031173,0.00001153
0.00005900,-0.00033387,0.00001182
0.00005910,-0.00017463,0.00001203
0.00005920,-0.00020192,0.00001218
0.00005930,-0.00018882,0.00001226
0.00005940,-0.00015105,0.00001227
0.00005950,-0.00026230,0.00001220
0.00005960,-0.00024998,0.00001206
0.00005970,-0.00038701,0.00001184
0.00005980,-0.00027842,0.00001155
0.00005990,-0.00034921,0.00001118
0.00006000,-0.00039355,0.00001074
0.00006010,-0.00039208,0.00001023
0.00006020,-0.00041568,0.00000965
0.00006030,-0.00023633,0.00000901
0.00006040,-0.00010232,0.00000831
0.00006050,-0.00014143,0.00000755
0.00006060,-0.00013172,0.00000676
0.00006070,-0.00010271,0.00000592
0.00006080,-0.00009040,0.00000506
0.00006090,0.00000292,0.00000417
0.00006100,-0.00000691,0.00000327
0.00006110,-0.00019277,0.00000238
0.00006120,-0.00020959,0.00000148
0.00006130,-0.00014786,0.00000061
0.00006140,-0.00010150,-0.00000024
0.00006150,-0.00012704,-0.00000106
0.00006160,-0.00029542,-0.00000183
0.00006170,-0.00033959,-0.00000256
0.00006180,-0.00039367,-0.00000323
0.00006190,-0.00041637,-0.00000384
0.00006200,-0.00032456,-0.00000438
0.00006210,-0.00035519,-0.00000486
0.00006220,-0.00029423,-0.00000526
0.00006230,-0.00012092,-0.00000559
0.00006240,-0.00028446,-0.00000585
0.00006250,-0.00008973,-0.00000602
0.00006260,-0.00018341,-0.00000612
0.00006270,-0.00034978,-0.00000614
0.00006280,-0.00032367,-0.00000609
0.00006290,-0.00047619,-0.00000596
0.00006300,-0.00028290,-0.00000575
0.00006310,-0.00038320,-0.00000547
0.00006320,-0.00039302,-0.00000511
0.00006330,-0.00037365,-0.00000468
0.00006340,-0.00040429,-0.00000418
0.00006350,-0.00045593,-0.00000361
0.00006360,-0.00041904,-0.00000298
0.00006370,-0.00032951,-0.00000228
0.00006380,-0.00020307,-0.00000153
0.00006390,-0.00029931,-0.00000072
0.00006400,-0.00028227,0.00000013
0.00006410,-0.00037277,0.00000103
0.00006420,-0.00043897,0.00000195
0.00006430,-0.00029114,0.00000290
0.00006440,-0.00030541,0.00000387
0.00006450,-0.00034380,0.00000484
0.00006460,-0.00043780,0.00000580
0.00006470,-0.00031708,0.00000674
0.00006480,-0.00022062,0.00000765
0.00006490,-0.00014591,0.00000852
0.00006500,-0.00009618,0.00000933
0.00006510,-0.00014688,0.00001008
0.00006520,-0.00015149,0.00001076
0.00006530,-0.00006193,0.00001134
0.00006540,-0.00016417,0.00001183
0.00006550,-0.00032725,0.00001222
0.00006560,-0.00022679,0.00001249
0.00006570,-0.00043865,0.00001264
0.00006580,-0.00038856,0.00001267
0.00006590,-0.00032168,0.00001257
0.00006600,-0.00034026,0.00001233
0.00006610,-0.00040515,0.00001196
0.00006620,-0.00029011,0.00001146
0.00006630,-0.00030603,0.00001082
0.00006640,-0.00044629,0.00001006
0.00006650,-0.00030671,0.00000916
0.00006660,-0.00027068,0.00000815
0.00006670,-0.00027177,0.00000701
0.00006680,-0.00017338,0.00000576
0.00006690,-0.00012515,0.00000441
0.00006700,-0.00031546,0.00000295
0.00006710,-0.00025431,0.00000139
0.00006720,-0.00024033,-0.00000025
0.00006730,-0.00023128,-0.00000198
0.00006740,-0.00025630,-0.00000379
0.00006750,-0.00019208,-0.00000567
0.00006760,-0.00004900,-0.00000761
0.00006770,-0.00017048,-0.00000960
0.00006780,-0.00008227,-0.00001165
0.00006790,-0.00008521,-0.00001373
0.00006800,-0.00004679,-0.00001585
0.00006810,-0.00014956,-0.00001798
0.00006820,-0.00013102,-0.00002013
0.00006830,-0.00016096,-0.00002228
0.00006840,-0.00024266,-0.00002442
0.00006850,-0.00008476,-0.00002654
0.00006860,-0.00031422,-0.00002864
0.00006870,-0.00029082,-0.00003068
0.00006880,-0.00047226,-0.00003268
0.00006890,-0.00036941,-0.00003460
0.00006900,-0.00014392,-0.00003645
0.00006910,-0.00015513,-0.00003820
0.00006920,-0.00021132,-0.00003985
0.00006930,-0.00019001,-0.00004138
0.00006940,-0.00020091,-0.00004278
0.00006950,-0.00007001,-0.00004403
0.00006960,0.00001668,-0.00004511
0.00006970,-0.00000764,-0.00004603
0.00006980,-0.00006493,-0.00004676
0.00006990,0.00000212,-0.00004729
0.00007000,-0.00008908,-0.00004761
0.00007010,-0.00004302,-0.00004770
0.00007020,0.00006604,-0.00004757
0.00007030,-0.00017581,-0.00004719
0.00007040,-0.00002900,-0.00004655
0.00007050,-0.00017388,-0.00004566
0.00007060,-0.00027595,-0.00004451
0.00007070,-0.00022695,-0.00004308
0.00007080,-0.00023892,-0.00004138
0.00007090,-0.00008735,-0.00003941
0.00007100,-0.00016366,-0.00003716
0.00007110,-0.00023826,-0.00003465
0.00007120,-0.00019340,-0.00003187
0.00007130,-0.00011809,-0.00002882
0.00007140,-0.00017178,-0.00002553
0.00007150,-0.00024022,-0.00002199
0.00007160,-0.00004431,-0.00001822
0.00007170,-0.00018182,-0.00001424
0.00007180,-0.00009001,-0.00001005
