0.00001880,-0.00020225,-0.00003319
0.00001890,-0.00014124,-0.00003116
0.00001900,-0.00009426,-0.00002909
0.00001910,-0.00006829,-0.00002702
0.00001920,-0.00005339,-0.00002498
0.00001930,-0.00002850,-0.00002296
0.00001940,-0.00016136,-0.00002094
0.00001950,-0.00021413,-0.00001889
0.00001960,-0.00020503,-0.00001679
0.00001970,-0.00030878,-0.00001460
0.00001980,-0.00009168,-0.00001230
0.00001990,-0.00007526,-0.00000989
0.00002000,-0.00004119,-0.00000735
0.00002010,-0.00019824,-0.00000470
0.00002020,-0.00026374,-0.00000196
0.00002030,-0.00020096,0.00000085
0.00002040,-0.00020283,0.00000370
0.00002050,-0.00027522,0.00000655
0.00002060,-0.00011744,0.00000938
0.00002070,-0.00013620,0.00001215
0.00002080,-0.00014424,0.00001483
0.00002090,-0.00026998,0.00001739
0.00002100,-0.00043590,0.00001981
0.00002110,-0.00017347,0.00002204
0.00002120,-0.00026103,0.00002408
0.00002130,-0.00022119,0.00002591
0.00002140,-0.00012194,0.00002749
0.00002150,-0.00006019,0.00002882
0.00002160,-0.00012839,0.00002988
0.00002170,-0.00023728,0.00003066
0.00002180,-0.00022866,0.00003114
0.00002190,-0.00030259,0.00003130
0.00002200,-0.00031249,0.00003112
0.00002210,-0.00035816,0.00003059
0.00002220,-0.00035339,0.00002971
0.00002230,-0.00039699,0.00002845
0.00002240,-0.00021849,0.00002682
0.00002250,-0.00020776,0.00002483
0.00002260,-0.00036754,0.00002247
0.00002270,-0.00026468,0.00001978
0.00002280,-0.00038271,0.00001676
0.00002290,-0.00033319,0.00001344
0.00002300,-0.00036000,0.00000985
0.00002310,-0.00044942,0.00000603
0.00002320,-0.00030637,0.00000202
0.00002330,-0.00042941,-0.00000212
0.00002340,-0.00041985,-0.00000634
0.00002350,-0.00022719,-0.00001058
0.00002360,-0.00015464,-0.00001475
0.00002370,-0.00012980,-0.00001880
0.00002380,-0.00016416,-0.00002267
0.00002390,-0.00029895,-0.00002628
0.00002400,-0.00016674,-0.00002960
0.00002410,-0.00018716,-0.00003256
0.00002420,-0.00020787,-0.00003513
0.00002430,-0.00029581,-0.00003726
0.00002440,-0.00012488,-0.00003892
0.00002450,-0.00015293,-0.00004009
0.00002460,-0.00035766,-0.00004073
0.00002470,-0.00031335,-0.00004082
0.00002480,-0.00033598,-0.00004034
0.00002490,-0.00032261,-0.00003929
0.00002500,-0.00020515,-0.00003767
0.00002510,-0.00031517,-0.00003549
0.00002520,-0.00039081,-0.00003277
0.00002530,-0.00025284,-0.00002954
0.00002540,-0.00016704,-0.00002585
0.00002550,-0.00025985,-0.00002174
0.00002560,-0.00025731,-0.00001727
0.00002570,-0.00009721,-0.00001248
0.00002580,-0.00031403,-0.00000741
0.00002590,-0.00026726,-0.00000212
0.00002600,-0.00006116,0.00000334
0.00002610,-0.00015160,0.00000893
0.00002620,-0.00005434,0.00001458
0.00002630,-0.00011692,0.00002023
0.00002640,-0.00004982,0.00002579
0.00002650,-0.00010479,0.00003117
0.00002660,-0.00014875,0.00003627
0.00002670,-0.00026115,0.00004097
0.00002680,-0.00010352,0.00004518
0.00002690,-0.00024934,0.00004879
0.00002700,-0.00020931,0.00005171
0.00002710,-0.00000374,0.00005384
0.00002720,-0.00010658,0.00005513
0.00002730,-0.00023572,0.00005552
0.00002740,-0.00024486,0.00005498
0.00002750,-0.00021216,0.00005348
0.00002760,-0.00016942,0.00005104
0.00002770,0.00003858,0.00004767
0.00002780,0.00005856,0.00004343
0.00002790,-0.00000716,0.00003838
0.00002800,-0.00005331,0.00003260
0.00002810,-0.00013868,0.00002617
0.00002820,-0.00024936,0.00001921
0.00002830,-0.00026883,0.00001184
0.00002840,-0.00026325,0.00000417
0.00002850,-0.00021713,-0.00000366
0.00002860,-0.00019215,-0.00001152
0.00002870,-0.00024491,-0.00001926
0.00002880,-0.00012093,-0.00002677
0.00002890,-0.00022727,-0.00003391
0.00002900,-0.00021587,-0.00004055
0.00002910,-0.00008922,-0.00004659
0.00002920,-0.00035473,-0.00005192
0.00002930,-0.00030105,-0.00005643
0.00002940,-0.00023748,-0.00006007
0.00002950,-0.00016622,-0.00006274
0.00002960,0.00005969,-0.00006441
0.00002970,0.00004832,-0.00006505
0.00002980,0.00009042,-0.00006462
0.00002990,0.00004344,-0.00006312
0.00003000,0.00000155,-0.00006056
0.00003010,-0.00005987,-0.00005696
0.00003020,0.00009455,-0.00005235
0.00003030,-0.00005618,-0.00004678
0.00003040,-0.00026661,-0.00004032
0.00003050,-0.00025694,-0.00003306
0.00003060,-0.00018446,-0.00002510
0.00003070,-0.00011692,-0.00001657
0.00003080,-0.00015203,-0.00000760
0.00003090,-0.00010338,0.00000163
0.00003100,-0.00017279,0.00001097
0.00003110,-0.00011516,0.00002023
0.00003120,0.00003054,0.00002923
0.00003130,-0.00021227,0.00003779
0.00003140,0.00001026,0.00004572
0.00003150,-0.00006551,0.00005285
0.00003160,0.00004064,0.00005905
0.00003170,-0.00004935,0.00006417
0.00003180,-0.00037421,0.00006811
0.00003190,-0.00026400,0.00007078
0.00003200,-0.00037208,0.00007213
0.00003210,-0.00035434,0.00007215
0.00003220,-0.00034520,0.00007083
0.00003230,-0.00033458,0.00006824
0.00003240,-0.00028249,0.00006443
0.00003250,-0.00022137,0.00005950
0.00003260,-0.00003791,0.00005359
0.00003270,-0.00009147,0.00004683
0.00003280,0.00007068,0.00003937
0.00003290,-0.00010249,0.00003136
0.00003300,-0.00016170,0.00002296
0.00003310,-0.00032636,0.00001432
0.00003320,-0.00026520,0.00000559
0.00003330,-0.00028330,-0.00000309
0.00003340,-0.00036462,-0.00001159
0.00003350,-0.00026149,-0.00001979
0.00003360,-0.00009229,-0.00002757
0.00003370,-0.00010136,-0.00003481
0.00003380,-0.00027270,-0.00004142
0.00003390,-0.00026383,-0.00004730
0.00003400,-0.00029914,-0.00005236
0.00003410,-0.00014895,-0.00005654
0.00003420,-0.00009935,-0.00005977
0.00003430,0.00002821,-0.00006202
0.00003440,-0.00034617,-0.00006326
0.00003450,-0.00026477,-0.00006349
0.00003460,-0.00025659,-0.00006270
0.00003470,-0.00032236,-0.00006093
0.00003480,-0.00013378,-0.00005822
0.00003490,-0.00017450,-0.00005463
0.00003500,-0.00000526,-0.00005021
0.00003510,-0.00013810,-0.00004506
0.00003520,-0.00003948,-0.00003927
0.00003530,0.00000584,-0.00003295
0.00003540,-0.00002805,-0.00002621
0.00003550,-0.00018333,-0.00001916
0.00003560,-0.00024306,-0.00001194
0.00003570,-0.00016639,-0.00000466
0.00003580,-0.00026619,0.00000254
0.00003590,-0.00016648,0.00000956
0.00003600,-0.00021539,0.00001627
0.00003610,-0.00018838,0.00002257
0.00003620,-0.00009506,0.00002838
0.00003630,-0.00004322,0.00003362
0.00003640,0.00001160,0.00003821
0.00003650,-0.00004406,0.00004212
0.00003660,-0.00009570,0.00004530
0.00003670,-0.00003884,0.00004774
0.00003680,-0.00031734,0.00004941
0.00003690,-0.00021296,0.00005032
0.00003700,-0.00015932,0.00005046
0.00003710,-0.00032084,0.00004986
0.00003720,-0.00018644,0.00004853
0.00003730,-0.00036053,0.00004649
0.00003740,-0.00023850,0.00004378
0.00003750,-0.00037778,0.00004044
0.00003760,-0.00052414,0.00003650
0.00003770,-0.00020643,0.00003203
0.00003780,-0.00025480,0.00002709
0.00003790,-0.00027645,0.00002176
0.00003800,-0.00032764,0.00001610
0.00003810,-0.00026533,0.00001021
0.00003820,0.00005072,0.00000418
0.00003830,-0.00018663,-0.00000188
0.00003840,-0.00016061,-0.00000787
0.00003850,-0.00005676,-0.00001370
0.00003860,-0.00000219,-0.00001924
0.00003870,0.00015305,-0.00002439
0.00003880,-0.00000767,-0.00002906
0.00003890,0.00019780,-0.00003314
0.00003900,0.00018618,-0.00003657
0.00003910,0.00002958,-0.00003928
0.00003920,-0.00004549,-0.00004123
0.00003930,-0.00016637,-0.00004240
0.00003940,-0.00011783,-0.00004278
0.00003950,-0.00015101,-0.00004238
0.00003960,0.00000774,-0.00004124
0.00003970,-0.00007115,-0.00003938
0.00003980,-0.00003871,-0.00003686
0.00003990,-0.00005103,-0.00003375
0.00004000,-0.00006442,-0.00003011
0.00004010,-0.00026320,-0.00002604
0.00004020,-0.00053522,-0.00002162
0.00004030,-0.00011655,-0.00001696
0.00004040,-0.00007743,-0.00001218
0.00004050,-0.00034283,-0.00000738
0.00004060,-0.00018424,-0.00000268
0.00004070,-0.00039664,0.00000181
0.00004080,-0.00034018,0.00000599
0.00004090,-0.00022840,0.00000977
0.00004100,-0.00026150,0.00001310
0.00004110,-0.00026417,0.00001594
0.00004120,-0.00029497,0.00001826
0.00004130,-0.00032727,0.00002006
0.00004140,-0.00027854,0.00002136
0.00004150,-0.00019408,0.00002217
0.00004160,-0.00027303,0.00002253
0.00004170,-0.00025086,0.00002247
0.00004180,-0.00014031,0.00002205
0.00004190,-0.00018624,0.00002129
0.00004200,-0.00028356,0.00002026
0.00004210,-0.00017313,0.00001900
0.00004220,-0.00033783,0.00001757
0.00004230,-0.00038407,0.00001603
0.00004240,-0.00013005,0.00001442
0.00004250,-0.00018540,0.00001282
0.00004260,-0.00028360,0.00001127
0.00004270,-0.00022802,0.00000982
0.00004280,-0.00014536,0.00000851
0.00004290,-0.00013309,0.00000740
0.00004300,-0.00025413,0.00000652
0.00004310,-0.00028029,0.00000588
0.00004320,-0.00020728,0.00000551
0.00004330,-0.00032263,0.00000541
0.00004340,-0.00012636,0.00000556
0.00004350,-0.00026344,0.00000593
0.00004360,-0.00025656,0.00000650
0.00004370,-0.00019254,0.00000720
0.00004380,-0.00009863,0.00000798
0.00004390,-0.00006805,0.00000878
0.00004400,-0.00008013,0.00000953
0.00004410,-0.00005551,0.00001017
0.00004420,0.00001145,0.00001061
0.00004430,-0.00004136,0.00001082
0.00004440,-0.00032050,0.00001072
0.00004450,-0.00016775,0.00001027
0.00004460,-0.00031297,0.00000941
0.00004470,-0.00034264,0.00000812
0.00004480,-0.00025608,0.00000635
0.00004490,-0.00007915,0.00000410
0.00004500,-0.00004003,0.00000137
0.00004510,-0.00011480,-0.00000184
0.00004520,-0.00013309,-0.00000549
0.00004530,-0.00033330,-0.00000953
0.00004540,-0.00019783,-0.00001389
0.00004550,-0.00030812,-0.00001848
0.00004560,-0.00017048,-0.00002320
0.00004570,-0.00011860,-0.00002794
0.00004580,-0.00005190,-0.00003258
0.00004590,-0.00008984,-0.00003698
0.00004600,0.00000437,-0.00004101
0.00004610,-0.00022261,-0.00004455
0.00004620,-0.00028691,-0.00004747
0.00004630,-0.00008217,-0.00004965
0.00004640,-0.00024359,-0.00005099
0.00004650,-0.00028293,-0.00005140
0.00004660,-0.00027679,-0.00005081
0.00004670,-0.00020977,-0.00004916
0.00004680,-0.00032163,-0.00004643
0.00004690,-0.00017658,-0.00004262
0.00004700,-0.00017940,-0.00003775
0.00004710,-0.00021439,-0.00003186
0.00004720,-0.00025151,-0.00002504
0.00004730,-0.00020884,-0.00001737
0.00004740,-0.00004805,-0.00000899
0.00004750,-0.00010535,-0.00000002
0.00004760,0.00002022,0.00000936
0.00004770,-0.00006335,0.00001901
0.00004780,-0.00000909,0.00002874
0.00004790,-0.00007733,0.00003837
0.00004800,-0.00012799,0.00004772
0.00004810,-0.00011674,0.00005660
0.00004820,-0.00025418,0.00006482
0.00004830,-0.00008789,0.00007222
0.00004840,-0.00005225,0.00007861
0.00004850,-0.00006655,0.00008384
0.00004860,-0.00028393,0.00008780
0.00004870,-0.00039559,0.00009038
0.00004880,-0.00007437,0.00009151
0.00004890,-0.00001783,0.00009117
0.00004900,-0.00008721,0.00008933
0.00004910,-0.00015818,0.00008603
0.00004920,-0.00024328,0.00008130
0.00004930,-0.00009717,0.00007520
0.00004940,-0.00021521,0.00006782
0.00004950,-0.00006963,0.00005927
0.00004960,-0.00022502,0.00004966
0.00004970,-0.00033796,0.00003913
0.00004980,-0.00024197,0.00002783
0.00004990,-0.00014904,0.00001593
0.00005000,-0.00010028,0.00000362
0.00005010,-0.00017584,-0.00000893
0.00005020,-0.00027223,-0.00002152
0.00005030,-0.00040203,-0.00003398
0.00005040,-0.00023830,-0.00004610
0.00005050,-0.00010104,-0.00005772
0.00005060,-0.00028006,-0.00006867
0.00005070,-0.00034381,-0.00007880
0.00005080,-0.00031464,-0.00008797
0.00005090,-0.00040951,-0.00009604
0.00005100,-0.00038880,-0.00010291
0.00005110,-0.00060317,-0.00010846
0.00005120,-0.00039922,-0.00011263
0.00005130,-0.00031052,-0.00011534
0.00005140,-0.00042879,-0.00011656
0.00005150,-0.00015623,-0.00011624
0.00005160,-0.00022015,-0.00011439
0.00005170,-0.00003737,-0.00011101
0.00005180,-0.00026202,-0.00010614
0.00005190,-0.00024323,-0.00009982
0.00005200,-0.00020099,-0.00009213
0.00005210,-0.00040446,-0.00008315
0.00005220,-0.00023411,-0.00007300
0.00005230,-0.00035601,-0.00006178
0.00005240,-0.00012511,-0.00004966
0.00005250,-0.00004790,-0.00003680
0.00005260,-0.00022135,-0.00002336
0.00005270,-0.00008554,-0.00000955
0.00005280,-0.00015387,0.00000444
0.00005290,-0.00010007,0.00001839
0.00005300,-0.00013165,0.00003207
0.00005310,-0.00017831,0.00004528
0.00005320,-0.00015709,0.00005781
0.00005330,-0.00018807,0.00006946
0.00005340,-0.00027322,0.00008006
0.00005350,-0.00029918,0.00008947
0.00005360,-0.00022882,0.00009757
0.00005370,-0.00015385,0.00010427
0.00005380,-0.00014810,0.00010951
0.00005390,-0.00015704,0.00011326
0.00005400,-0.00009508,0.00011553
0.00005410,-0.00032217,0.00011631
0.00005420,-0.00028754,0.00011564
0.00005430,-0.00037387,0.00011358
0.00005440,-0.00020188,0.00011018
0.00005450,-0.00013003,0.00010550
0.00005460,-0.00010407,0.00009963
0.00005470,-0.00008903,0.00009266
0.00005480,-0.00021020,0.00008468
0.00005490,-0.00019776,0.00007580
0.00005500,-0.00009861,0.00006613
0.00005510,-0.00019804,0.00005581
0.00005520,-0.00031043,0.00004497
0.00005530,-0.00010463,0.00003377
0.00005540,-0.00021057,0.00002236
0.00005550,-0.00005110,0.00001090
0.00005560,0.00002318,-0.00000045
0.00005570,0.00001844,-0.00001154
0.00005580,-0.00000510,-0.00002224
0.00005590,-0.00018381,-0.00003241
0.00005600,0.00002376,-0.00004193
0.00005610,-0.00014053,-0.00005069
0.00005620,-0.00024342,-0.00005862
0.00005630,-0.00025330,-0.00006561
0.00005640,-0.00021986,-0.00007162
0.00005650,-0.00011163,-0.00007659
0.00005660,-0.00032265,-0.00008048
0.00005670,-0.00009849,-0.00008330
0.00005680,-0.00020873,-0.00008504
0.00005690,-0.00028982,-0.00008575
0.00005700,-0.00024779,-0.00008546
0.00005710,-0.00022652,-0.00008426
0.00005720,-0.00013796,-0.00008223
0.00005730,-0.00006980,-0.00007946
0.00005740,-0.00007748,-0.00007605
0.00005750,-0.00028945,-0.00007209
0.00005760,-0.00025183,-0.00006768
0.00005770,-0.00031185,-0.00006290
0.00005780,-0.00019179,-0.00005781
0.00005790,-0.00014636,-0.00005248
0.00005800,-0.00020802,-0.00004693
0.00005810,-0.00008144,-0.00004122
0.00005820,-0.00005230,-0.00003535
0.00005830,-0.00015302,-0.00002936
0.00005840,-0.00016366,-0.00002324
0.00005850,-0.00029425,-0.00001702
0.00005860,-0.00015269,-0.00001070
0.00005870,-0.00005174,-0.00000431
0.00005880,-0.00021093,0.00000213
0.00005890,-0.00007125,0.00000860
0.00005900,-0.00009324,0.00001505
0.00005910,0.00003715,0.00002144
0.00005920,-0.00007836,0.00002771
0.00005930,-0.00007891,0.00003379
0.00005940,-0.00007351,0.00003963
0.00005950,-0.00025839,0.00004515
0.00005960,-0.00020051,0.00005029
0.00005970,-0.00022024,0.00005498
0.00005980,-0.00012915,0.00005915
0.00005990,0.00001542,0.00006276
0.00006000,0.00003568,0.00006575
0.00006010,-0.00011641,0.00006810
0.00006020,-0.00024313,0.00006976
0.00006030,-0.00041441,0.00007072
0.00006040,-0.00033820,0.00007096
0.00006050,-0.00044525,0.00007047
0.00006060,-0.00030961,0.00006925
0.00006070,-0.00007300,0.00006731
0.00006080,-0.00012290,0.00006466
0.00006090,-0.00006721,0.00006134
0.00006100,-0.00009133,0.00005739
0.00006110,-0.00002086,0.00005287
0.00006120,-0.00002686,0.00004782
0.00006130,-0.00003603,0.00004233
0.00006140,-0.00017351,0.00003647
0.00006150,-0.00027837,0.00003031
0.00006160,-0.00015827,0.00002393
0.00006170,-0.00020577,0.00001739
0.00006180,-0.00017765,0.00001076
0.00006190,-0.00025462,0.00000407
0.00006200,-0.00011447,-0.00000262
0.00006210,-0.00021480,-0.00000927
0.00006220,-0.00023381,-0.00001583
0.00006230,-0.00017402,-0.00002228
0.00006240,-0.00017197,-0.00002857
0.00006250,-0.00005343,-0.00003467
0.00006260,-0.00008281,-0.00004054
0.00006270,0.00001349,-0.00004612
0.00006280,-0.00013931,-0.00005138
0.00006290,-0.00013839,-0.00005625
0.00006300,-0.00013918,-0.00006067
0.00006310,0.00005544,-0.00006457
0.00006320,-0.00014851,-0.00006788
0.00006330,-0.00031037,-0.00007052
0.00006340,-0.00012597,-0.00007242
0.00006350,-0.00013311,-0.00007351
0.00006360,-0.00002525,-0.00007372
0.00006370,-0.00017948,-0.00007302
0.00006380,-0.00004323,-0.00007137
0.00006390,-0.00015067,-0.00006876
0.00006400,-0.00025119,-0.00006518
0.00006410,-0.00036257,-0.00006067
0.00006420,-0.00025363,-0.00005526
0.00006430,-0.00017876,-0.00004901
0.00006440,-0.00026317,-0.00004198
0.00006450,-0.00008534,-0.00003428
0.00006460,-0.00020157,-0.00002600
0.00006470,-0.00015437,-0.00001728
0.00006480,-0.00013227,-0.00000825
0.00006490,-0.00019243,0.00000096
0.00006500,-0.00027430,0.00001020
0.00006510,-0.00028604,0.00001932
0.00006520,-0.00029879,0.00002820
0.00006530,-0.00033585,0.00003668
0.00006540,-0.00019368,0.00004466
0.00006550,0.00000747,0.00005199
0.00006560,-0.00012326,0.00005857
0.00006570,-0.00019489,0.00006430
0.00006580,-0.00017885,0.00006908
0.00006590,-0.00023538,0.00007285
0.00006600,-0.00045669,0.00007553
0.00006610,-0.00042706,0.00007709
0.00006620,-0.00033442,0.00007750
0.00006630,-0.00026372,0.00007673
0.00006640,-0.00028688,0.00007480
0.00006650,-0.00022605,0.00007173
0.00006660,-0.00016772,0.00006755
0.00006670,-0.00025801,0.00006234
0.00006680,-0.00005566,0.00005615
0.00006690,-0.00022347,0.00004909
0.00006700,-0.00015235,0.00004128
0.00006710,0.00002282,0.00003282
0.00006720,0.00002862,0.00002387
0.00006730,0.00003781,0.00001457
0.00006740,0.00005608,0.00000507
0.00006750,-0.00003620,-0.00000446
0.00006760,-0.00001761,-0.00001387
0.00006770,0.00016873,-0.00002301
0.00006780,0.00004595,-0.00003173
0.00006790,0.00006246,-0.00003991
0.00006800,-0.00006477,-0.00004745
0.00006810,-0.00013732,-0.00005426
0.00006820,-0.00003140,-0.00006026
0.00006830,-0.00011854,-0.00006540
0.00006840,-0.00017525,-0.00006964
0.00006850,-0.00011037,-0.00007295
0.00006860,-0.00015649,-0.00007530
0.00006870,-0.00017576,-0.00007667
0.00006880,-0.00011940,-0.00007704
0.00006890,-0.00016654,-0.00007639
0.00006900,-0.00029540,-0.00007472
0.00006910,-0.00036557,-0.00007203
0.00006920,-0.00031551,-0.00006832
0.00006930,-0.00029134,-0.00006362
0.00006940,-0.00027297,-0.00005796
0.00006950,-0.00013904,-0.00005139
0.00006960,-0.00025789,-0.00004396
0.00006970,-0.00026280,-0.00003575
0.00006980,-0.00025740,-0.00002686
0.00006990,-0.00029162,-0.00001737
0.00007000,-0.00009476,-0.00000740
0.00007010,0.00001098,0.00000291
0.00007020,-0.00015940,0.00001342
0.00007030,-0.00029874,0.00002399
0.00007040,-0.00035243,0.00003444
0.00007050,-0.00017376,0.00004462
0.00007060,-0.00021002,0.00005437
0.00007070,-0.00027231,0.00006350
0.00007080,-0.00015036,0.00007187
0.00007090,-0.00039242,0.00007932
0.00007100,-0.00026242,0.00008569
0.00007110,-0.00033849,0.00009084
0.00007120,-0.00022996,0.00009465
0.00007130,-0.00026298,0.00009701
0.00007140,-0.00022655,0.00009784
0.00007150,-0.00021961,0.00009706
0.00007160,-0.00026331,0.00009465
0.00007170,-0.00013172,0.00009062
0.00007180,-0.00001492,0.00008499
0.00007190,-0.00007171,0.00007782
0.00007200,-0.00025178,0.00006923
