0.00001330,0.00003344,0.00030554
0.00001340,0.00008836,0.00033990
0.00001350,-0.00002285,0.00036076
0.00001360,-0.00004694,0.00036686
0.00001370,0.00002806,0.00035764
0.00001380,0.00000709,0.00033324
0.00001390,-0.00004803,0.00029448
0.00001400,-0.00011532,0.00024289
0.00001410,-0.00005131,0.00018054
0.00001420,-0.00017002,0.00011002
0.00001430,-0.00003851,0.00003426
0.00001440,-0.00007385,-0.00004355
0.00001450,-0.00016468,-0.00012013
0.00001460,-0.00026355,-0.00019223
0.00001470,-0.00028935,-0.00025676
0.00001480,-0.00018104,-0.00031094
0.00001490,-0.00022542,-0.00035243
0.00001500,-0.00007764,-0.00037944
0.00001510,-0.00002192,-0.00039080
0.00001520,-0.00011108,-0.00038604
0.00001530,-0.00004983,-0.00036541
0.00001540,0.00008585,-0.00032986
0.00001550,0.00004729,-0.00028101
0.00001560,-0.00007564,-0.00022108
0.00001570,0.00001724,-0.00015274
0.00001580,0.00005587,-0.00007902
0.00001590,0.00001499,-0.00000313
0.00001600,-0.00004729,0.00007168
0.00001610,-0.00000895,0.00014227
0.00001620,0.00003294,0.00020572
0.00001630,0.00002047,0.00025951
0.00001640,-0.00013374,0.00030156
0.00001650,0.00000953,0.00033036
0.00001660,0.00006210,0.00034498
0.00001670,-0.00004366,0.00034512
0.00001680,0.00000707,0.00033111
0.00001690,-0.00017911,0.00030389
0.00001700,-0.00009224,0.00026501
0.00001710,-0.00021354,0.00021652
0.00001720,-0.00009669,0.00016091
0.00001730,-0.00011518,0.00010094
0.00001740,-0.00028968,0.00003954
0.00001750,-0.00020951,-0.00002042
0.00001760,-0.00024483,-0.00007624
0.00001770,-0.00017908,-0.00012559
0.00001780,0.00001590,-0.00016659
0.00001790,-0.00019199,-0.00019792
0.00001800,-0.00013581,-0.00021884
0.00001810,-0.00020253,-0.00022921
0.00001820,-0.00028522,-0.00022941
0.00001830,-0.00014579,-0.00022032
0.00001840,-0.00020663,-0.00020316
0.00001850,-0.00022211,-0.00017944
0.00001860,-0.00016385,-0.00015083
0.00001870,0.00001227,-0.00011909
0.00001880,-0.00007497,-0.00008598
0.00001890,0.00020618,-0.00005318
0.00001900,0.00010749,-0.00002220
0.00001910,-0.00013225,0.00000566
0.00001920,-0.00014453,0.00002939
0.00001930,-0.00024161,0.00004828
0.00001940,0.00004405,0.00006196
0.00001950,-0.00010056,0.00007037
0.00001960,-0.00006044,0.00007378
0.00001970,-0.00009575,0.00007274
0.00001980,-0.00011006,0.00006806
0.00001990,-0.00002283,0.00006074
0.00002000,-0.00008554,0.00005190
0.00002010,-0.00012690,0.00004271
0.00002020,-0.00015901,0.00003434
0.00002030,-0.00029342,0.00002781
0.00002040,-0.00044082,0.00002398
0.00002050,-0.00032199,0.00002339
0.00002060,-0.00039901,0.00002628
0.00002070,-0.00041321,0.00003252
0.00002080,-0.00038607,0.00004163
0.00002090,-0.00037744,0.00005285
0.00002100,-0.00034581,0.00006515
0.00002110,-0.00025475,0.00007735
0.00002120,-0.00006275,0.00008815
0.00002130,-0.00006312,0.00009628
0.00002140,-0.00015473,0.00010056
0.00002150,-0.00018640,0.00009997
0.00002160,0.00006705,0.00009379
0.00002170,-0.00005287,0.00008159
0.00002180,0.00000173,0.00006334
0.00002190,0.00018496,0.00003942
0.00002200,0.00012594,0.00001059
0.00002210,0.00028793,-0.00002198
0.00002220,0.00014425,-0.00005682
0.00002230,-0.00003914,-0.00009220
0.00002240,-0.00007041,-0.00012627
0.00002250,-0.00011203,-0.00015710
0.00002260,-0.00012768,-0.00018287
0.00002270,-0.00030821,-0.00020195
0.00002280,-0.00014875,-0.00021299
0.00002290,-0.00015592,-0.00021508
0.00002300,-0.00031298,-0.00020773
0.00002310,-0.00009396,-0.00019096
0.00002320,-0.00032165,-0.00016521
0.00002330,-0.00024316,-0.00013138
0.00002340,-0.00022327,-0.00009072
0.00002350,-0.00027457,-0.00004485
0.00002360,-0.00021013,0.00000431
0.00002370,-0.00028000,0.00005463
0.00002380,-0.00033127,0.00010383
0.00002390,-0.00035938,0.00014961
0.00002400,-0.00023475,0.00018970
0.00002410,-0.00014906,0.00022198
0.00002420,-0.00002348,0.00024466
0.00002430,-0.00014681,0.00025635
0.00002440,-0.00018741,0.00025620
0.00002450,-0.00022352,0.00024396
0.00002460,-0.00024293,0.00022005
0.00002470,-0.00005402,0.00018551
0.00002480,-0.00017651,0.00014200
0.00002490,-0.00013921,0.00009163
0.00002500,-0.00026593,0.00003693
0.00002510,-0.00016983,-0.00001937
0.00002520,0.00007217,-0.00007445
0.00002530,-0.00006788,-0.00012560
0.00002540,-0.00028298,-0.00017029
0.00002550,-0.00022916,-0.00020633
0.00002560,-0.00017161,-0.00023197
0.00002570,-0.00015920,-0.00024594
0.00002580,-0.00006497,-0.00024753
0.00002590,-0.00010858,-0.00023663
0.00002600,-0.00021628,-0.00021372
0.00002610,-0.00026675,-0.00017991
0.00002620,-0.00011151,-0.00013687
0.00002630,-0.00003985,-0.00008681
0.00002640,-0.00018419,-0.00003229
0.00002650,-0.00022253,0.00002381
0.00002660,-0.00013650,0.00007857
0.00002670,0.00007156,0.00012906
0.00002680,-0.00012041,0.00017260
0.00002690,-0.00001861,0.00020685
0.00002700,0.00001700,0.00022996
0.00002710,-0.00005283,0.00024068
0.00002720,-0.00002877,0.00023841
0.00002730,-0.00011291,0.00022325
0.00002740,-0.00003508,0.00019596
0.00002750,0.00002260,0.00015795
0.00002760,0.00004616,0.00011119
0.00002770,-0.00006881,0.00005809
0.00002780,-0.00006092,0.00000144
0.00002790,-0.00000408,-0.00005582
0.00002800,0.00004249,-0.00011068
0.00002810,0.00007141,-0.00016026
0.00002820,-0.00001588,-0.00020197
0.00002830,-0.00002273,-0.00023363
0.00002840,0.00004961,-0.00025361
0.00002850,0.00005792,-0.00026088
0.00002860,-0.00011540,-0.00025505
0.00002870,-0.00012396,-0.00023638
0.00002880,-0.00021728,-0.00020574
0.00002890,-0.00043801,-0.00016459
0.00002900,-0.00036934,-0.00011487
0.00002910,-0.00026975,-0.00005893
0.00002920,-0.00034542,0.00000057
0.00002930,-0.00022276,0.00006080
0.00002940,-0.00043565,0.00011889
0.00002950,-0.00033087,0.00017207
0.00002960,-0.00022965,0.00021776
0.00002970,-0.00032935,0.00025374
0.00002980,-0.00012805,0.00027827
0.00002990,-0.00014120,0.00029015
0.00003000,0.00004710,0.00028879
0.00003010,0.00002965,0.00027423
0.00003020,-0.00007875,0.00024714
0.00003030,0.00002762,0.00020877
0.00003040,0.00002447,0.00016090
0.00003050,0.00010567,0.00010572
0.00003060,-0.00013058,0.00004574
0.00003070,-0.00007184,-0.00001632
0.00003080,0.00002412,-0.00007767
0.00003090,-0.00019707,-0.00013560
0.00003100,0.00002114,-0.00018753
0.00003110,0.00017414,-0.00023118
0.00003120,0.00016646,-0.00026468
0.00003130,0.00003105,-0.00028659
0.00003140,0.00005263,-0.00029605
0.00003150,-0.00009915,-0.00029278
0.00003160,-0.00017974,-0.00027709
0.00003170,-0.00014479,-0.00024989
0.00003180,-0.00029155,-0.00021256
0.00003190,-0.00024492,-0.00016692
0.00003200,-0.00034061,-0.00011509
0.00003210,-0.00048987,-0.00005934
0.00003220,-0.00052532,-0.00000205
0.00003230,-0.00035025,0.00005448
0.00003240,-0.00036892,0.00010802
0.00003250,-0.00036934,0.00015651
0.00003260,-0.00022878,0.00019814
0.00003270,-0.00035747,0.00023142
0.00003280,-0.00039863,0.00025523
0.00003290,-0.00059094,0.00026882
0.00003300,-0.00047021,0.00027191
0.00003310,-0.00034153,0.00026460
0.00003320,-0.00014359,0.00024744
0.00003330,-0.00008791,0.00022132
0.00003340,-0.00019859,0.00018747
0.00003350,-0.00011701,0.00014736
0.00003360,-0.00016184,0.00010263
0.00003370,-0.00007545,0.00005503
0.00003380,0.00009200,0.00000631
0.00003390,0.00010227,-0.00004178
0.00003400,0.00015612,-0.00008760
0.00003410,0.00010754,-0.00012962
0.00003420,0.00007085,-0.00016654
0.00003430,0.00027071,-0.00019723
0.00003440,0.00002949,-0.00022084
0.00003450,0.00026232,-0.00023674
0.00003460,0.00010424,-0.00024458
0.00003470,-0.00006434,-0.00024427
0.00003480,-0.00001929,-0.00023597
0.00003490,-0.00024193,-0.00022010
0.00003500,-0.00014453,-0.00019732
0.00003510,-0.00037904,-0.00016849
0.00003520,-0.00044943,-0.00013465
0.00003530,-0.00026835,-0.00009693
0.00003540,-0.00034430,-0.00005656
0.00003550,-0.00046304,-0.00001477
0.00003560,-0.00050193,0.00002718
0.00003570,-0.00058453,0.00006806
0.00003580,-0.00061752,0.00010669
0.00003590,-0.00037083,0.00014191
0.00003600,-0.00044254,0.00017269
0.00003610,-0.00039914,0.00019811
0.00003620,-0.00039178,0.00021741
0.00003630,-0.00037503,0.00023005
0.00003640,-0.00019303,0.00023568
0.00003650,-0.00020270,0.00023414
0.00003660,-0.00000544,0.00022551
0.00003670,0.00003053,0.00021004
0.00003680,-0.00010700,0.00018814
0.00003690,-0.00002649,0.00016034
0.00003700,-0.00004758,0.00012737
0.00003710,0.00018160,0.00009004
0.00003720,0.00013721,0.00004938
0.00003730,0.00008221,0.00000651
0.00003740,0.00005675,-0.00003728
0.00003750,0.00000453,-0.00008064
0.00003760,0.00016491,-0.00012213
0.00003770,0.00010788,-0.00016030
0.00003780,0.00018519,-0.00019374
0.00003790,0.00016133,-0.00022114
0.00003800,0.00008991,-0.00024135
0.00003810,0.00003052,-0.00025344
0.00003820,-0.00006341,-0.00025680
0.00003830,-0.00008264,-0.00025111
0.00003840,-0.00021596,-0.00023644
0.00003850,-0.00031133,-0.00021323
0.00003860,-0.00044744,-0.00018225
0.00003870,-0.00049358,-0.00014454
0.00003880,-0.00027406,-0.00010138
0.00003890,-0.00042937,-0.00005418
0.00003900,-0.00028750,-0.00000447
0.00003910,-0.00020666,0.00004616
0.00003920,-0.00024994,0.00009608
0.00003930,-0.00022245,0.00014358
0.00003940,-0.00010156,0.00018692
0.00003950,-0.00015537,0.00022433
0.00003960,-0.00018294,0.00025412
0.00003970,-0.00004138,0.00027472
0.00003980,-0.00011732,0.00028485
0.00003990,0.00000320,0.00028360
0.00004000,-0.00009572,0.00027055
0.00004010,-0.00000543,0.00024582
0.00004020,-0.00019174,0.00021015
0.00004030,-0.00010811,0.00016487
0.00004040,-0.00008960,0.00011187
0.00004050,-0.00012643,0.00005347
0.00004060,0.00000798,-0.00000768
0.00004070,-0.00015999,-0.00006877
0.00004080,-0.00016181,-0.00012698
0.00004090,-0.00024668,-0.00017963
0.00004100,-0.00011667,-0.00022432
0.00004110,-0.00012297,-0.00025907
0.00004120,-0.00003471,-0.00028238
0.00004130,-0.00001405,-0.00029329
0.00004140,-0.00024662,-0.00029136
0.00004150,-0.00025114,-0.00027671
0.00004160,-0.00029866,-0.00025000
0.00004170,-0.00031375,-0.00021237
0.00004180,-0.00030032,-0.00016542
0.00004190,-0.00031360,-0.00011114
0.00004200,-0.00036660,-0.00005183
0.00004210,-0.00037061,0.00000993
0.00004220,-0.00035152,0.00007140
0.00004230,-0.00045362,0.00012980
0.00004240,-0.00049263,0.00018241
0.00004250,-0.00032725,0.00022673
0.00004260,-0.00022071,0.00026058
0.00004270,-0.00037006,0.00028221
0.00004280,-0.00020637,0.00029042
0.00004290,-0.00026892,0.00028464
0.00004300,-0.00028175,0.00026501
0.00004310,-0.00022669,0.00023237
0.00004320,-0.00021210,0.00018823
0.00004330,-0.00009607,0.00013471
0.00004340,-0.00020373,0.00007439
0.00004350,-0.00011966,0.00001019
0.00004360,-0.00018748,-0.00005477
0.00004370,-0.00000166,-0.00011735
0.00004380,0.00000712,-0.00017454
0.00004390,0.00000447,-0.00022356
0.00004400,0.00037333,-0.00026205
0.00004410,0.00003894,-0.00028810
0.00004420,0.00032330,-0.00030039
0.00004430,0.00008655,-0.00029820
0.00004440,-0.00011207,-0.00028148
0.00004450,0.00013582,-0.00025089
0.00004460,-0.00008302,-0.00020773
0.00004470,-0.00006887,-0.00015397
0.00004480,0.00001167,-0.00009209
0.00004490,-0.00009404,-0.00002503
0.00004500,-0.00014540,0.00004398
0.00004510,-0.00021097,0.00011159
0.00004520,-0.00018835,0.00017453
0.00004530,-0.00004390,0.00022972
0.00004540,-0.00002932,0.00027451
0.00004550,-0.00013033,0.00030678
0.00004560,-0.00018960,0.00032504
0.00004570,-0.00015595,0.00032846
0.00004580,-0.00021996,0.00031691
0.00004590,-0.00024208,0.00029091
0.00004600,-0.00021915,0.00025165
0.00004610,-0.00019485,0.00020087
0.00004620,-0.00015021,0.00014082
0.00004630,-0.00030270,0.00007417
0.00004640,-0.00026172,0.00000385
0.00004650,-0.00008211,-0.00006700
0.00004660,-0.00011833,-0.00013523
0.00004670,-0.00013095,-0.00019778
0.00004680,-0.00021167,-0.00025180
0.00004690,-0.00032828,-0.00029486
0.00004700,-0.00042834,-0.00032499
0.00004710,-0.00036269,-0.00034085
0.00004720,-0.00009620,-0.00034179
0.00004730,-0.00001401,-0.00032785
0.00004740,0.00016957,-0.00029978
0.00004750,0.00008793,-0.00025901
0.00004760,-0.00003251,-0.00020755
0.00004770,-0.00013266,-0.00014787
0.00004780,0.00008353,-0.00008277
0.00004790,0.00005094,-0.00001521
0.00004800,-0.00006712,0.00005185
0.00004810,0.00007483,0.00011553
0.00004820,-0.00000853,0.00017320
0.00004830,0.00009739,0.00022256
0.00004840,-0.00001415,0.00026173
0.00004850,-0.00012186,0.00028936
0.00004860,-0.00025114,0.00030458
0.00004870,-0.00035537,0.00030713
0.00004880,-0.00019013,0.00029723
0.00004890,-0.00011884,0.00027564
0.00004900,-0.00021690,0.00024357
0.00004910,-0.00049071,0.00020262
0.00004920,-0.00044757,0.00015474
0.00004930,-0.00039836,0.00010213
0.00004940,-0.00041754,0.00004716
0.00004950,-0.00031093,-0.00000774
0.00004960,-0.00036251,-0.00006018
0.00004970,-0.00036891,-0.00010793
0.00004980,-0.00028140,-0.00014904
0.00004990,-0.00044928,-0.00018197
0.00005000,-0.00021518,-0.00020563
0.00005010,-0.00027865,-0.00021945
0.00005020,-0.00002675,-0.00022339
0.00005030,-0.00000211,-0.00021791
0.00005040,0.00008994,-0.00020391
0.00005050,0.00016705,-0.00018266
0.00005060,0.00013001,-0.00015570
0.00005070,0.00013558,-0.00012474
0.00005080,0.00013143,-0.00009153
0.00005090,0.00034747,-0.00005781
0.00005100,0.00017852,-0.00002515
0.00005110,0.00016075,0.00000504
0.00005120,0.00007686,0.00003163
0.00005130,-0.00009587,0.00005379
0.00005140,0.00004546,0.00007097
0.00005150,-0.00000738,0.00008298
0.00005160,-0.00006788,0.00008988
0.00005170,-0.00002840,0.00009204
0.00005180,-0.00008540,0.00009003
0.00005190,-0.00025552,0.00008465
0.00005200,-0.00033296,0.00007681
0.00005210,-0.00033154,0.00006750
0.00005220,-0.00045195,0.00005774
0.00005230,-0.00046147,0.00004846
0.00005240,-0.00028555,0.00004046
0.00005250,-0.00023758,0.00003433
0.00005260,-0.00023418,0.00003041
0.00005270,-0.00033425,0.00002878
0.00005280,-0.00028847,0.00002930
0.00005290,-0.00031965,0.00003160
0.00005300,-0.00036446,0.00003512
0.00005310,-0.00027699,0.00003917
0.00005320,-0.00013990,0.00004300
0.00005330,-0.00014252,0.00004579
0.00005340,-0.00015702,0.00004675
0.00005350,-0.00040201,0.00004516
0.00005360,-0.00046486,0.00004040
0.00005370,-0.00028477,0.00003207
0.00005380,-0.00021127,0.00001997
0.00005390,-0.00022518,0.00000421
0.00005400,-0.00024318,-0.00001480
0.00005410,-0.00018503,-0.00003633
0.00005420,-0.00005019,-0.00005940
0.00005430,0.00001461,-0.00008280
0.00005440,0.00004360,-0.00010517
0.00005450,-0.00006789,-0.00012510
0.00005460,-0.00027633,-0.00014120
0.00005470,-0.00026540,-0.00015221
0.00005480,-0.00009337,-0.00015708
0.00005490,-0.00012882,-0.00015503
0.00005500,0.00007808,-0.00014569
0.00005510,-0.00001000,-0.00012902
0.00005520,-0.00012470,-0.00010545
0.00005530,-0.00009197,-0.00007575
0.00005540,-0.00033271,-0.00004108
0.00005550,-0.00030781,-0.00000288
0.00005560,-0.00036825,0.00003720
0.00005570,-0.00025361,0.00007732
0.00005580,-0.00035101,0.00011561
0.00005590,-0.00033579,0.00015015
0.00005600,-0.00022340,0.00017916
0.00005610,-0.00020329,0.00020100
0.00005620,-0.00008961,0.00021433
0.00005630,-0.00004472,0.00021816
0.00005640,-0.00020008,0.00021195
0.00005650,-0.00017174,0.00019564
0.00005660,-0.00025450,0.00016969
0.00005670,-0.00012136,0.00013507
0.00005680,0.00001947,0.00009317
0.00005690,-0.00001864,0.00004584
0.00005700,-0.00009610,-0.00000481
0.00005710,-0.00016552,-0.00005641
0.00005720,0.00012769,-0.00010647
0.00005730,-0.00005744,-0.00015254
0.00005740,-0.00007176,-0.00019230
0.00005750,-0.00012940,-0.00022368
0.00005760,-0.00023537,-0.00024496
0.00005770,-0.00013009,-0.00025489
0.00005780,-0.00011034,-0.00025272
0.00005790,-0.00024089,-0.00023826
0.00005800,-0.00038764,-0.00021190
0.00005810,-0.00045387,-0.00017461
0.00005820,-0.00043074,-0.00012789
0.00005830,-0.00015105,-0.00007377
0.00005840,-0.00018508,-0.00001464
0.00005850,-0.00021174,0.00004677
0.00005860,-0.00017401,0.00010758
0.00005870,-0.00024063,0.00016486
0.00005880,-0.00024924,0.00021574
0.00005890,-0.00027568,0.00025760
0.00005900,-0.00039062,0.00028816
0.00005910,-0.00034791,0.00030565
0.00005920,-0.00028296,0.00030885
0.00005930,-0.00019651,0.00029725
0.00005940,-0.00008130,0.00027104
0.00005950,0.00008797,0.00023116
0.00005960,0.00008616,0.00017926
0.00005970,-0.00020739,0.00011761
0.00005980,-0.00004918,0.00004901
0.00005990,-0.00011139,-0.00002338
0.00006000,-0.00008507,-0.00009622
0.00006010,-0.00002999,-0.00016613
0.00006020,-0.00011520,-0.00022987
0.00006030,-0.00001250,-0.00028448
0.00006040,-0.00018802,-0.00032743
0.00006050,-0.00011506,-0.00035669
0.00006060,0.00000912,-0.00037082
0.00006070,-0.00012642,-0.00036906
0.00006080,-0.00004967,-0.00035128
0.00006090,-0.00019424,-0.00031804
0.00006100,-0.00026934,-0.00027052
0.00006110,-0.00016620,-0.00021054
0.00006120,-0.00024390,-0.00014052
0.00006130,-0.00018125,-0.00006339
0.00006140,-0.00011966,0.00001755
0.00006150,-0.00011559,0.00009875
0.00006160,-0.00002987,0.00017659
0.00006170,-0.00027116,0.00024761
0.00006180,-0.00024704,0.00030863
0.00006190,-0.00023344,0.00035695
0.00006200,-0.00043555,0.00039045
0.00006210,-0.00039292,0.00040773
0.00006220,-0.00047528,0.00040815
0.00006230,-0.00034387,0.00039184
0.00006240,-0.00032010,0.00035968
0.00006250,-0.00029424,0.00031324
0.00006260,-0.00025700,0.00025468
0.00006270,-0.00025851,0.00018659
0.00006280,-0.00020120,0.00011192
0.00006290,-0.00012591,0.00003379
0.00006300,-0.00017699,-0.00004463
0.00006310,-0.00001598,-0.00012022
0.00006320,0.00009517,-0.00019003
0.00006330,0.00009582,-0.00025139
0.00006340,-0.00007258,-0.00030199
0.00006350,-0.00014342,-0.00033999
0.00006360,-0.00003048,-0.00036412
0.00006370,-0.00001861,-0.00037372
0.00006380,-0.00001232,-0.00036877
0.00006390,-0.00004197,-0.00034992
0.00006400,0.00009194,-0.00031837
0.00006410,0.00002102,-0.00027592
0.00006420,-0.00008039,-0.00022472
0.00006430,-0.00010690,-0.00016728
0.00006440,-0.00007260,-0.00010621
0.00006450,-0.00028087,-0.00004415
0.00006460,-0.00033708,0.00001643
0.00006470,-0.00017992,0.00007329
0.00006480,-0.00016822,0.00012456
0.00006490,-0.00019759,0.00016875
0.00006500,-0.00008557,0.00020480
0.00006510,-0.00023731,0.00023206
0.00006520,-0.00016067,0.00025024
0.00006530,-0.00016229,0.00025939
0.00006540,-0.00009027,0.00025988
0.00006550,0.00000838,0.00025233
0.00006560,0.00008634,0.00023756
0.00006570,0.00019405,0.00021657
0.00006580,0.00008682,0.00019048
0.00006590,0.00013574,0.00016048
0.00006600,0.00016725,0.00012781
0.00006610,0.00012250,0.00009369
0.00006620,0.00004458,0.00005927
0.00006630,-0.00011198,0.00002561
0.00006640,-0.00006145,-0.00000639
0.00006650,-0.00016170,-0.00003603
0.00006660,0.00005237,-0.00006283
0.00006670,-0.00001368,-0.00008651
0.00006680,-0.00012472,-0.00010698
0.00006690,-0.00004109,-0.00012424
0.00006700,-0.00016626,-0.00013835
0.00006710,-0.00015367,-0.00014936
0.00006720,-0.00012255,-0.00015727
0.00006730,-0.00025796,-0.00016206
0.00006740,-0.00000699,-0.00016366
0.00006750,-0.00044382,-0.00016196
0.00006760,-0.00038677,-0.00015686
0.00006770,-0.00030979,-0.00014828
0.00006780,-0.00045644,-0.00013618
0.00006790,-0.00030689,-0.00012060
0.00006800,-0.00054722,-0.00010169
0.00006810,-0.00054559,-0.00007972
0.00006820,-0.00060738,-0.00005510
0.00006830,-0.00050796,-0.00002838
0.00006840,-0.00034535,-0.00000021
0.00006850,-0.00019681,0.00002861
0.00006860,-0.00005871,0.00005726
0.00006870,-0.00003279,0.00008485
0.00006880,-0.00020889,0.00011052
0.00006890,-0.00020225,0.00013339
0.00006900,-0.00002518,0.00015263
0.00006910,0.00003011,0.00016747
0.00006920,0.00007221,0.00017722
0.00006930,0.00005554,0.00018132
0.00006940,0.00013742,0.00017934
0.00006950,0.00009355,0.00017101
0.00006960,0.00009228,0.00015631
0.00006970,0.00008080,0.00013545
0.00006980,0.00010340,0.00010895
0.00006990,-0.00011808,0.00007762
0.00007000,-0.00012547,0.00004257
0.00007010,-0.00004018,0.00000515
0.00007020,-0.00018458,-0.00003314
0.00007030,-0.00028811,-0.00007068
0.00007040,-0.00037059,-0.00010584
0.00007050,-0.00022840,-0.00013705
0.00007060,-0.00013849,-0.00016291
0.00007070,-0.00005079,-0.00018218
0.00007080,-0.00023120,-0.00019389
0.00007090,-0.00043554,-0.00019736
0.00007100,-0.00040509,-0.00019225
0.00007110,-0.00032770,-0.00017861
0.00007120,-0.00019407,-0.00015689
0.00007130,-0.00031095,-0.00012793
0.00007140,-0.00028809,-0.00009300
0.00007150,-0.00044785,-0.00005366
0.00007160,-0.00034241,-0.00001174
0.00007170,-0.00029529,0.00003079
0.00007180,-0.00019026,0.00007190
0.00007190,-0.00004590,0.00010960
0.00007200,-0.00008439,0.00014206
0.00007210,-0.00007075,0.00016766
0.00007220,-0.00002290,0.00018511
0.00007230,0.00004786,0.00019349
0.00007240,0.00010729,0.00019232
0.00007250,0.00024346,0.00018159
0.00007260,0.00019164,0.00016178
