0.00005700,-0.00032805,-0.00004036
0.00005710,-0.00022419,-0.00003867
0.00005720,-0.00013951,-0.00003674
0.00005730,-0.00011645,-0.00003460
0.00005740,-0.00003892,-0.00003225
0.00005750,-0.00025403,-0.00002972
0.00005760,-0.00013908,-0.00002702
0.00005770,-0.00023331,-0.00002416
0.00005780,-0.00014000,-0.00002115
0.00005790,-0.00005864,-0.00001800
0.00005800,-0.00017100,-0.00001474
0.00005810,-0.00014510,-0.00001137
0.00005820,-0.00028614,-0.00000792
0.00005830,-0.00023673,-0.00000442
0.00005840,-0.00018084,-0.00000089
0.00005850,-0.00010571,0.00000263
0.00005860,0.00003058,0.00000609
0.00005870,0.00003304,0.00000946
0.00005880,-0.00001289,0.00001268
0.00005890,-0.00005113,0.00001570
0.00005900,0.00004934,0.00001848
0.00005910,0.00000824,0.00002097
0.00005920,-0.00031105,0.00002314
0.00005930,-0.00018233,0.00002496
0.00005940,-0.00007450,0.00002639
0.00005950,-0.00014432,0.00002744
0.00005960,-0.00009557,0.00002810
0.00005970,-0.00018088,0.00002837
0.00005980,-0.00015185,0.00002827
0.00005990,-0.00024703,0.00002782
0.00006000,-0.00024442,0.00002705
0.00006010,-0.00016168,0.00002599
0.00006020,-0.00016090,0.00002467
0.00006030,-0.00020465,0.00002313
0.00006040,-0.00024433,0.00002140
0.00006050,-0.00014425,0.00001951
0.00006060,-0.00011587,0.00001750
0.00006070,-0.00017257,0.00001539
0.00006080,-0.00017951,0.00001321
0.00006090,-0.00019594,0.00001100
0.00006100,-0.00007613,0.00000876
0.00006110,-0.00003794,0.00000653
0.00006120,-0.00015014,0.00000432
0.00006130,-0.00016532,0.00000214
0.00006140,-0.00020425,0.00000001
0.00006150,-0.00014468,-0.00000204
0.00006160,0.00002338,-0.00000402
0.00006170,-0.00005826,-0.00000591
0.00006180,-0.00002925,-0.00000769
0.00006190,-0.00007376,-0.00000936
0.00006200,-0.00030280,-0.00001089
0.00006210,-0.00025355,-0.00001228
0.00006220,-0.00010736,-0.00001351
0.00006230,-0.00009604,-0.00001456
0.00006240,-0.00014447,-0.00001543
0.00006250,-0.00008948,-0.00001611
0.00006260,0.00013282,-0.00001659
0.00006270,-0.00020161,-0.00001688
0.00006280,-0.00020914,-0.00001698
0.00006290,-0.00020057,-0.00001691
0.00006300,-0.00027700,-0.00001666
0.00006310,-0.00016528,-0.00001626
0.00006320,-0.00016660,-0.00001572
0.00006330,-0.00020197,-0.00001506
0.00006340,-0.00011063,-0.00001429
0.00006350,-0.00021055,-0.00001344
0.00006360,-0.00023975,-0.00001251
0.00006370,-0.00025052,-0.00001153
0.00006380,-0.00016498,-0.00001052
0.00006390,-0.00001876,-0.00000948
0.00006400,-0.00008378,-0.00000844
0.00006410,0.00003992,-0.00000742
0.00006420,-0.00022920,-0.00000642
0.00006430,-0.00006853,-0.00000546
0.00006440,-0.00015079,-0.00000455
0.00006450,-0.00015726,-0.00000371
0.00006460,-0.00005650,-0.00000293
0.00006470,-0.00021070,-0.00000224
0.00006480,-0.00007678,-0.00000162
0.00006490,-0.00033802,-0.00000108
0.00006500,-0.00027430,-0.00000061
0.00006510,-0.00027576,-0.00000022
0.00006520,-0.00014464,0.00000009
0.00006530,-0.00018612,0.00000034
0.00006540,0.00000575,0.00000051
0.00006550,-0.00005136,0.00000062
0.00006560,-0.00034537,0.00000066
0.00006570,-0.00042184,0.00000065
0.00006580,-0.00030633,0.00000057
0.00006590,-0.00023261,0.00000044
0.00006600,-0.00025928,0.00000027
0.00006610,-0.00005311,0.00000005
0.00006620,0.00000526,-0.00000021
0.00006630,-0.00008369,-0.00000050
0.00006640,-0.00005403,-0.00000081
0.00006650,-0.00013801,-0.00000113
0.00006660,-0.00008555,-0.00000147
0.00006670,-0.00011891,-0.00000181
0.00006680,-0.00006425,-0.00000216
0.00006690,-0.00011067,-0.00000250
0.00006700,-0.00015417,-0.00000283
0.00006710,-0.00040293,-0.00000316
0.00006720,-0.00042323,-0.00000346
0.00006730,-0.00026787,-0.00000375
0.00006740,-0.00037469,-0.00000401
0.00006750,-0.00020994,-0.00000424
0.00006760,-0.00020524,-0.00000443
0.00006770,-0.00013833,-0.00000459
0.00006780,-0.00022775,-0.00000469
0.00006790,-0.00011226,-0.00000473
0.00006800,-0.00020143,-0.00000470
0.00006810,-0.00038307,-0.00000459
0.00006820,-0.00013950,-0.00000440
0.00006830,-0.00001357,-0.00000412
0.00006840,-0.00024996,-0.00000374
0.00006850,-0.00022520,-0.00000326
0.00006860,-0.00025858,-0.00000268
0.00006870,-0.00017773,-0.00000201
0.00006880,-0.00017766,-0.00000125
0.00006890,-0.00026500,-0.00000041
0.00006900,0.00012693,0.00000050
0.00006910,0.00000468,0.00000147
0.00006920,-0.00008074,0.00000248
0.00006930,-0.00008273,0.00000354
0.00006940,-0.00000643,0.00000461
0.00006950,-0.00011300,0.00000570
0.00006960,-0.00009743,0.00000680
0.00006970,0.00004707,0.00000788
0.00006980,-0.00018954,0.00000894
0.00006990,-0.00005837,0.00000998
0.00007000,-0.00002446,0.00001097
0.00007010,-0.00012480,0.00001192
0.00007020,-0.00002935,0.00001281
0.00007030,-0.00008617,0.00001363
0.00007040,-0.00001692,0.00001437
0.00007050,0.00003678,0.00001504
0.00007060,0.00013099,0.00001562
0.00007070,-0.00003579,0.00001611
0.00007080,0.00007176,0.00001651
0.00007090,0.00015125,0.00001682
0.00007100,0.00006600,0.00001703
0.00007110,0.00023473,0.00001715
0.00007120,-0.00000526,0.00001718
0.00007130,-0.00002246,0.00001711
0.00007140,0.00003512,0.00001695
0.00007150,-0.00014218,0.00001670
0.00007160,-0.00016545,0.00001635
0.00007170,-0.00034109,0.00001592
0.00007180,-0.00017199,0.00001539
0.00007190,-0.00022345,0.00001478
0.00007200,-0.00021999,0.00001409
0.00007210,-0.00026448,0.00001332
