0.00001840,-0.00029863,0.00000418
0.00001850,-0.00025355,-0.00000460
0.00001860,-0.00025049,-0.00001332
0.00001870,-0.00019576,-0.00002182
0.00001880,-0.00009054,-0.00002990
0.00001890,-0.00009434,-0.00003742
0.00001900,-0.00023801,-0.00004420
0.00001910,-0.00029933,-0.00005011
0.00001920,-0.00007703,-0.00005505
0.00001930,0.00005107,-0.00005892
0.00001940,-0.00013969,-0.00006167
0.00001950,-0.00022293,-0.00006328
0.00001960,-0.00045188,-0.00006375
0.00001970,-0.00025735,-0.00006309
0.00001980,-0.00022946,-0.00006136
0.00001990,-0.00014834,-0.00005861
0.00002000,-0.00023811,-0.00005494
0.00002010,-0.00030365,-0.00005043
0.00002020,-0.00025379,-0.00004520
0.00002030,-0.00026489,-0.00003940
0.00002040,-0.00014149,-0.00003316
0.00002050,-0.00040700,-0.00002665
0.00002060,-0.00048253,-0.00002001
0.00002070,-0.00040577,-0.00001340
0.00002080,-0.00021443,-0.00000696
0.00002090,-0.00013930,-0.00000082
0.00002100,-0.00025178,0.00000489
0.00002110,-0.00042231,0.00001010
0.00002120,-0.00043574,0.00001472
0.00002130,-0.00020904,0.00001871
0.00002140,-0.00019377,0.00002202
0.00002150,-0.00033272,0.00002466
0.00002160,-0.00033538,0.00002662
0.00002170,-0.00038770,0.00002793
0.00002180,-0.00026455,0.00002863
0.00002190,-0.00021710,0.00002878
0.00002200,-0.00011223,0.00002844
0.00002210,-0.00010590,0.00002769
0.00002220,-0.00000110,0.00002663
0.00002230,-0.00013597,0.00002533
0.00002240,-0.00032995,0.00002390
0.00002250,-0.00020292,0.00002242
0.00002260,-0.00026789,0.00002096
0.00002270,-0.00002374,0.00001959
0.00002280,-0.00022281,0.00001837
0.00002290,-0.00013916,0.00001730
0.00002300,-0.00026588,0.00001643
0.00002310,-0.00027925,0.00001572
0.00002320,-0.00001047,0.00001518
0.00002330,-0.00011572,0.00001477
0.00002340,-0.00022070,0.00001445
0.00002350,-0.00015767,0.00001416
0.00002360,-0.00014394,0.00001386
0.00002370,-0.00029021,0.00001347
0.00002380,-0.00012366,0.00001293
0.00002390,-0.00026546,0.00001218
0.00002400,-0.00023073,0.00001116
0.00002410,-0.00026411,0.00000985
0.00002420,-0.00027850,0.00000821
0.00002430,-0.00015900,0.00000626
0.00002440,-0.00029222,0.00000401
0.00002450,-0.00020435,0.00000150
0.00002460,-0.00003067,-0.00000121
0.00002470,-0.00000537,-0.00000408
0.00002480,-0.00009146,-0.00000703
0.00002490,-0.00004288,-0.00001001
0.00002500,-0.00019107,-0.00001296
0.00002510,-0.00042683,-0.00001584
0.00002520,-0.00026058,-0.00001861
0.00002530,-0.00022954,-0.00002123
0.00002540,-0.00034407,-0.00002367
0.00002550,-0.00043179,-0.00002591
0.00002560,-0.00051407,-0.00002791
0.00002570,-0.00042844,-0.00002964
0.00002580,-0.00050985,-0.00003107
0.00002590,-0.00044596,-0.00003217
0.00002600,-0.00035621,-0.00003291
0.00002610,-0.00029996,-0.00003326
0.00002620,-0.00026673,-0.00003323
0.00002630,-0.00025035,-0.00003280
0.00002640,-0.00023310,-0.00003197
0.00002650,-0.00013101,-0.00003076
0.00002660,-0.00020054,-0.00002918
0.00002670,-0.00012353,-0.00002726
0.00002680,-0.00012393,-0.00002502
0.00002690,-0.00015376,-0.00002248
0.00002700,-0.00015688,-0.00001967
0.00002710,-0.00029556,-0.00001663
0.00002720,-0.00029856,-0.00001339
0.00002730,-0.00041544,-0.00000999
0.00002740,-0.00031446,-0.00000645
0.00002750,-0.00033286,-0.00000281
0.00002760,-0.00007738,0.00000090
0.00002770,-0.00014417,0.00000466
0.00002780,-0.00001036,0.00000845
0.00002790,-0.00018188,0.00001224
0.00002800,-0.00032012,0.00001601
0.00002810,-0.00010340,0.00001972
0.00002820,-0.00025210,0.00002332
0.00002830,-0.00015706,0.00002676
0.00002840,-0.00016904,0.00002996
0.00002850,-0.00000085,0.00003286
0.00002860,-0.00005912,0.00003537
0.00002870,-0.00020482,0.00003745
0.00002880,-0.00023477,0.00003901
0.00002890,-0.00020800,0.00004001
0.00002900,-0.00018728,0.00004044
0.00002910,-0.00012573,0.00004025
0.00002920,-0.00012620,0.00003947
0.00002930,-0.00016030,0.00003810
0.00002940,-0.00004388,0.00003616
0.00002950,-0.00006946,0.00003369
0.00002960,-0.00008642,0.00003073
0.00002970,-0.00011155,0.00002732
0.00002980,-0.00007402,0.00002350
0.00002990,-0.00011753,0.00001932
0.00003000,-0.00002505,0.00001483
0.00003010,-0.00014745,0.00001009
0.00003020,-0.00015393,0.00000516
0.00003030,-0.00030917,0.00000011
0.00003040,-0.00028233,-0.00000498
0.00003050,-0.00037815,-0.00001002
0.00003060,-0.00036139,-0.00001493
0.00003070,-0.00026449,-0.00001962
0.00003080,-0.00028026,-0.00002399
0.00003090,-0.00017284,-0.00002797
0.00003100,-0.00017048,-0.00003147
0.00003110,-0.00015889,-0.00003444
0.00003120,-0.00025260,-0.00003682
0.00003130,-0.00018833,-0.00003858
0.00003140,-0.00003529,-0.00003970
0.00003150,-0.00006287,-0.00004017
0.00003160,-0.00005289,-0.00003999
0.00003170,-0.00012265,-0.00003916
0.00003180,-0.00024031,-0.00003769
0.00003190,-0.00018293,-0.00003559
0.00003200,-0.00024377,-0.00003286
0.00003210,-0.00011035,-0.00002954
0.00003220,-0.00019373,-0.00002564
0.00003230,-0.00024842,-0.00002121
0.00003240,-0.00015197,-0.00001631
0.00003250,-0.00034372,-0.00001101
0.00003260,-0.00017901,-0.00000540
0.00003270,-0.00029243,0.00000040
0.00003280,-0.00017999,0.00000629
0.00003290,-0.00002513,0.00001215
0.00003300,-0.00005609,0.00001787
0.00003310,0.00007766,0.00002332
0.00003320,-0.00000935,0.00002841
0.00003330,-0.00009802,0.00003303
0.00003340,-0.00020563,0.00003712
0.00003350,-0.00009110,0.00004060
0.00003360,-0.00014514,0.00004342
0.00003370,-0.00031180,0.00004552
0.00003380,-0.00025983,0.00004686
0.00003390,-0.00016860,0.00004741
0.00003400,-0.00017336,0.00004715
0.00003410,-0.00010636,0.00004607
0.00003420,-0.00024220,0.00004415
0.00003430,-0.00020953,0.00004143
0.00003440,-0.00021082,0.00003794
0.00003450,-0.00018408,0.00003374
0.00003460,-0.00011203,0.00002890
0.00003470,-0.00016539,0.00002353
0.00003480,-0.00030094,0.00001772
0.00003490,-0.00038619,0.00001159
0.00003500,-0.00026895,0.00000526
0.00003510,-0.00020629,-0.00000116
0.00003520,-0.00021557,-0.00000757
0.00003530,-0.00028934,-0.00001386
0.00003540,-0.00037696,-0.00001995
0.00003550,-0.00037327,-0.00002575
0.00003560,-0.00031762,-0.00003119
0.00003570,-0.00046432,-0.00003621
0.00003580,-0.00031598,-0.00004075
0.00003590,-0.00030576,-0.00004475
0.00003600,-0.00022189,-0.00004815
0.00003610,-0.00020363,-0.00005090
0.00003620,-0.00032084,-0.00005295
0.00003630,-0.00031606,-0.00005427
0.00003640,-0.00038774,-0.00005483
0.00003650,-0.00046080,-0.00005460
0.00003660,-0.00039889,-0.00005359
0.00003670,-0.00012112,-0.00005181
0.00003680,-0.00018246,-0.00004927
0.00003690,-0.00025083,-0.00004602
0.00003700,-0.00026524,-0.00004210
0.00003710,-0.00016230,-0.00003757
0.00003720,-0.00006105,-0.00003250
0.00003730,-0.00007365,-0.00002696
0.00003740,-0.00025063,-0.00002103
0.00003750,-0.00026121,-0.00001479
0.00003760,-0.00009521,-0.00000834
0.00003770,-0.00002691,-0.00000177
0.00003780,0.00002780,0.00000484
0.00003790,-0.00007234,0.00001138
0.00003800,-0.00006580,0.00001775
0.00003810,-0.00011020,0.00002387
0.00003820,-0.00012009,0.00002964
0.00003830,-0.00009419,0.00003498
0.00003840,-0.00012076,0.00003981
0.00003850,0.00004174,0.00004406
0.00003860,-0.00009570,0.00004768
0.00003870,-0.00006919,0.00005064
0.00003880,-0.00018081,0.00005290
0.00003890,-0.00024772,0.00005444
0.00003900,-0.00017335,0.00005526
0.00003910,-0.00028826,0.00005536
0.00003920,-0.00031501,0.00005473
0.00003930,-0.00023991,0.00005340
0.00003940,-0.00026215,0.00005140
0.00003950,-0.00033725,0.00004875
0.00003960,-0.00037948,0.00004550
0.00003970,-0.00026379,0.00004172
0.00003980,-0.00031230,0.00003748
0.00003990,-0.00019559,0.00003284
0.00004000,-0.00025733,0.00002791
0.00004010,-0.00022673,0.00002275
0.00004020,-0.00038073,0.00001747
0.00004030,-0.00043733,0.00001212
0.00004040,-0.00020151,0.00000678
0.00004050,-0.00025194,0.00000149
0.00004060,-0.00026856,-0.00000371
0.00004070,-0.00016009,-0.00000878
0.00004080,0.00005770,-0.00001372
0.00004090,-0.00010168,-0.00001848
0.00004100,-0.00009151,-0.00002306
0.00004110,0.00007796,-0.00002743
0.00004120,-0.00009789,-0.00003155
0.00004130,-0.00007741,-0.00003538
0.00004140,-0.00022462,-0.00003888
0.00004150,-0.00012988,-0.00004201
0.00004160,-0.00013936,-0.00004471
0.00004170,-0.00020103,-0.00004695
0.00004180,-0.00006580,-0.00004868
0.00004190,-0.00011771,-0.00004988
0.00004200,0.00002935,-0.00005051
0.00004210,-0.00007976,-0.00005058
0.00004220,-0.00003636,-0.00005007
0.00004230,0.00009377,-0.00004900
0.00004240,-0.00002578,-0.00004738
0.00004250,0.00015363,-0.00004525
0.00004260,0.00000989,-0.00004264
0.00004270,-0.00005226,-0.00003959
0.00004280,-0.00004994,-0.00003616
0.00004290,0.00004458,-0.00003239
0.00004300,0.00008258,-0.00002834
0.00004310,-0.00012493,-0.00002405
0.00004320,-0.00005552,-0.00001957
0.00004330,-0.00019066,-0.00001493
0.00004340,-0.00022621,-0.00001015
0.00004350,-0.00028441,-0.00000526
0.00004360,-0.00012672,-0.00000029
0.00004370,-0.00017958,0.00000476
0.00004380,-0.00018437,0.00000986
0.00004390,-0.00015454,0.00001500
0.00004400,-0.00019667,0.00002013
0.00004410,-0.00033575,0.00002522
0.00004420,-0.00049797,0.00003024
0.00004430,-0.00028749,0.00003511
0.00004440,-0.00025036,0.00003979
0.00004450,-0.00013103,0.00004421
0.00004460,-0.00029775,0.00004829
0.00004470,-0.00038335,0.00005197
0.00004480,-0.00018917,0.00005518
0.00004490,-0.00002753,0.00005788
0.00004500,-0.00005634,0.00006000
0.00004510,-0.00021352,0.00006150
0.00004520,-0.00025715,0.00006234
0.00004530,-0.00019433,0.00006249
0.00004540,-0.00010302,0.00006192
0.00004550,-0.00008295,0.00006060
0.00004560,0.00001547,0.00005851
0.00004570,-0.00026561,0.00005564
0.00004580,-0.00032550,0.00005198
0.00004590,-0.00002108,0.00004755
0.00004600,-0.00027974,0.00004234
0.00004610,-0.00017599,0.00003640
0.00004620,-0.00002419,0.00002977
0.00004630,0.00002126,0.00002249
0.00004640,-0.00006428,0.00001463
0.00004650,-0.00004338,0.00000627
0.00004660,0.00007918,-0.00000250
0.00004670,-0.00025754,-0.00001159
0.00004680,-0.00010731,-0.00002088
0.00004690,-0.00019204,-0.00003026
0.00004700,-0.00017047,-0.00003960
0.00004710,-0.00013865,-0.00004876
0.00004720,-0.00042675,-0.00005759
0.00004730,-0.00030099,-0.00006595
0.00004740,-0.00029312,-0.00007367
0.00004750,-0.00003202,-0.00008060
0.00004760,-0.00012797,-0.00008656
0.00004770,-0.00016614,-0.00009141
0.00004780,-0.00017524,-0.00009500
0.00004790,-0.00019664,-0.00009723
0.00004800,-0.00015981,-0.00009797
0.00004810,-0.00036460,-0.00009715
0.00004820,-0.00012399,-0.00009473
0.00004830,-0.00025348,-0.00009067
0.00004840,-0.00006748,-0.00008501
0.00004850,-0.00004199,-0.00007777
0.00004860,-0.00033563,-0.00006903
0.00004870,-0.00031030,-0.00005889
0.00004880,-0.00025196,-0.00004749
0.00004890,-0.00011999,-0.00003498
0.00004900,-0.00033823,-0.00002154
0.00004910,-0.00016113,-0.00000738
0.00004920,-0.00012206,0.00000727
0.00004930,-0.00014413,0.00002217
0.00004940,-0.00003183,0.00003705
0.00004950,-0.00000933,0.00005165
0.00004960,0.00009083,0.00006570
0.00004970,-0.00007814,0.00007894
0.00004980,-0.00012690,0.00009110
0.00004990,-0.00026042,0.00010196
0.00005000,-0.00022573,0.00011129
0.00005010,-0.00022799,0.00011891
0.00005020,-0.00027662,0.00012466
0.00005030,-0.00021811,0.00012840
0.00005040,-0.00032665,0.00013005
0.00005050,-0.00025355,0.00012954
0.00005060,-0.00029642,0.00012686
0.00005070,-0.00032990,0.00012204
0.00005080,-0.00015496,0.00011516
0.00005090,-0.00010626,0.00010633
0.00005100,-0.00018156,0.00009571
0.00005110,-0.00008098,0.00008349
0.00005120,-0.00017464,0.00006988
0.00005130,-0.00006991,0.00005513
0.00005140,0.00002059,0.00003947
0.00005150,-0.00024304,0.00002318
0.00005160,-0.00013386,0.00000652
0.00005170,-0.00026141,-0.00001022
0.00005180,-0.00019533,-0.00002678
0.00005190,-0.00007148,-0.00004290
0.00005200,-0.00002448,-0.00005834
0.00005210,-0.00006556,-0.00007285
0.00005220,-0.00003542,-0.00008624
0.00005230,0.00000050,-0.00009831
0.00005240,-0.00012094,-0.00010892
0.00005250,-0.00008606,-0.00011792
0.00005260,-0.00022142,-0.00012523
0.00005270,-0.00021827,-0.00013075
0.00005280,-0.00003068,-0.00013444
0.00005290,-0.00001746,-0.00013626
0.00005300,0.00014445,-0.00013620
0.00005310,-0.00004930,-0.00013427
0.00005320,-0.00024931,-0.00013049
0.00005330,-0.00015231,-0.00012490
0.00005340,-0.00001572,-0.00011759
0.00005350,-0.00002426,-0.00010863
0.00005360,-0.00008365,-0.00009814
0.00005370,-0.00010639,-0.00008626
0.00005380,-0.00023561,-0.00007317
0.00005390,-0.00020506,-0.00005906
0.00005400,-0.00013144,-0.00004416
0.00005410,-0.00008279,-0.00002868
0.00005420,-0.00005697,-0.00001288
0.00005430,-0.00003029,0.00000299
0.00005440,0.00007316,0.00001869
0.00005450,0.00003932,0.00003397
0.00005460,0.00000976,0.00004859
0.00005470,-0.00011951,0.00006232
0.00005480,-0.00000657,0.00007496
0.00005490,-0.00018753,0.00008632
0.00005500,-0.00029657,0.00009623
0.00005510,-0.00022856,0.00010455
0.00005520,-0.00020330,0.00011118
0.00005530,-0.00014196,0.00011604
0.00005540,-0.00034921,0.00011909
0.00005550,-0.00024077,0.00012032
0.00005560,-0.00018783,0.00011976
0.00005570,-0.00034177,0.00011747
0.00005580,-0.00016430,0.00011354
0.00005590,-0.00016807,0.00010812
0.00005600,-0.00015830,0.00010134
0.00005610,-0.00021728,0.00009339
0.00005620,-0.00030472,0.00008445
0.00005630,-0.00022836,0.00007474
0.00005640,-0.00022722,0.00006444
0.00005650,-0.00003730,0.00005376
0.00005660,-0.00024957,0.00004290
0.00005670,-0.00020647,0.00003202
0.00005680,-0.00012188,0.00002130
0.00005690,-0.00015451,0.00001088
0.00005700,-0.00006541,0.00000089
0.00005710,-0.00010018,-0.00000856
0.00005720,-0.00018674,-0.00001739
0.00005730,-0.00007196,-0.00002550
0.00005740,-0.00005169,-0.00003286
0.00005750,-0.00009693,-0.00003942
0.00005760,-0.00008231,-0.00004515
0.00005770,-0.00019447,-0.00005003
0.00005780,-0.00012581,-0.00005407
0.00005790,-0.00031383,-0.00005725
0.00005800,-0.00037822,-0.00005961
0.00005810,-0.00026396,-0.00006117
0.00005820,-0.00028052,-0.00006199
0.00005830,-0.00041491,-0.00006211
0.00005840,-0.00036833,-0.00006160
0.00005850,-0.00013059,-0.00006054
0.00005860,-0.00003496,-0.00005901
0.00005870,-0.00013817,-0.00005709
0.00005880,-0.00016128,-0.00005484
0.00005890,-0.00022278,-0.00005236
0.00005900,-0.00011024,-0.00004969
0.00005910,-0.00012305,-0.00004688
0.00005920,-0.00008009,-0.00004399
0.00005930,-0.00016870,-0.00004105
0.00005940,-0.00018944,-0.00003806
0.00005950,-0.00021127,-0.00003505
0.00005960,-0.00003840,-0.00003202
0.00005970,0.00004314,-0.00002899
0.00005980,-0.00019613,-0.00002594
0.00005990,-0.00007038,-0.00002289
0.00006000,-0.00017627,-0.00001983
0.00006010,-0.00019197,-0.00001677
0.00006020,-0.00020811,-0.00001370
0.00006030,-0.00048391,-0.00001063
0.00006040,-0.00027449,-0.00000754
0.00006050,-0.00020718,-0.00000443
0.00006060,-0.00019270,-0.00000129
0.00006070,-0.00018839,0.00000188
0.00006080,-0.00027554,0.00000508
0.00006090,-0.00017487,0.00000832
0.00006100,-0.00002475,0.00001158
0.00006110,0.00001565,0.00001485
0.00006120,-0.00010716,0.00001812
0.00006130,-0.00003917,0.00002138
0.00006140,-0.00008591,0.00002462
0.00006150,-0.00024813,0.00002782
0.00006160,-0.00019548,0.00003096
0.00006170,-0.00014204,0.00003404
0.00006180,-0.00033334,0.00003702
0.00006190,-0.00019324,0.00003990
0.00006200,-0.00013120,0.00004264
0.00006210,-0.00005112,0.00004520
0.00006220,-0.00015612,0.00004753
0.00006230,-0.00044912,0.00004957
0.00006240,-0.00029381,0.00005127
0.00006250,-0.00030398,0.00005256
0.00006260,-0.00017742,0.00005339
0.00006270,-0.00018298,0.00005370
0.00006280,-0.00031844,0.00005346
0.00006290,-0.00026898,0.00005263
0.00006300,-0.00019352,0.00005119
0.00006310,0.00006823,0.00004911
0.00006320,-0.00011511,0.00004640
0.00006330,-0.00023811,0.00004303
0.00006340,0.00003632,0.00003901
0.00006350,-0.00008513,0.00003436
0.00006360,-0.00003181,0.00002907
0.00006370,-0.00005955,0.00002319
0.00006380,-0.00000210,0.00001675
0.00006390,-0.00006531,0.00000981
0.00006400,-0.00023364,0.00000243
0.00006410,-0.00003846,-0.00000529
0.00006420,0.00007742,-0.00001324
0.00006430,-0.00010451,-0.00002131
0.00006440,-0.00013184,-0.00002937
0.00006450,-0.00002290,-0.00003728
0.00006460,-0.00016999,-0.00004491
0.00006470,-0.00000021,-0.00005211
0.00006480,-0.00004666,-0.00005876
0.00006490,-0.00024586,-0.00006473
0.00006500,-0.00028751,-0.00006989
0.00006510,-0.00042571,-0.00007415
0.00006520,-0.00053353,-0.00007742
0.00006530,-0.00038150,-0.00007963
0.00006540,-0.00022816,-0.00008070
0.00006550,-0.00031999,-0.00008062
0.00006560,-0.00017469,-0.00007936
0.00006570,-0.00016342,-0.00007692
0.00006580,-0.00034022,-0.00007331
0.00006590,-0.00030075,-0.00006859
0.00006600,-0.00038720,-0.00006279
0.00006610,-0.00019365,-0.00005600
0.00006620,0.00002890,-0.00004829
0.00006630,0.00007614,-0.00003975
0.00006640,-0.00017463,-0.00003049
0.00006650,-0.00033083,-0.00002063
0.00006660,-0.00023616,-0.00001028
0.00006670,-0.00027154,0.00000043
0.00006680,-0.00029216,0.00001135
0.00006690,-0.00021464,0.00002235
0.00006700,-0.00024694,0.00003325
0.00006710,-0.00013830,0.00004391
0.00006720,-0.00007969,0.00005415
0.00006730,-0.00006784,0.00006381
0.00006740,-0.00019870,0.00007273
0.00006750,-0.00024435,0.00008074
0.00006760,-0.00027345,0.00008768
0.00006770,-0.00024991,0.00009342
0.00006780,-0.00025957,0.00009783
0.00006790,-0.00028481,0.00010079
0.00006800,-0.00028122,0.00010223
0.00006810,-0.00015266,0.00010205
0.00006820,0.00000660,0.00010024
0.00006830,-0.00002418,0.00009677
0.00006840,-0.00020830,0.00009165
0.00006850,-0.00012429,0.00008493
0.00006860,-0.00001810,0.00007670
0.00006870,0.00003103,0.00006707
0.00006880,0.00000576,0.00005616
0.00006890,-0.00012580,0.00004415
0.00006900,-0.00007421,0.00003123
0.00006910,0.00005049,0.00001760
0.00006920,-0.00025186,0.00000349
0.00006930,-0.00029945,-0.00001087
0.00006940,-0.00018404,-0.00002524
0.00006950,-0.00026452,-0.00003938
0.00006960,-0.00005255,-0.00005305
0.00006970,-0.00016525,-0.00006604
0.00006980,-0.00019632,-0.00007813
0.00006990,-0.00014614,-0.00008913
0.00007000,-0.00006776,-0.00009888
0.00007010,-0.00003585,-0.00010722
0.00007020,0.00000378,-0.00011401
0.00007030,-0.00007686,-0.00011915
0.00007040,-0.00017782,-0.00012255
0.00007050,-0.00030133,-0.00012413
0.00007060,-0.00038329,-0.00012386
0.00007070,-0.00026285,-0.00012172
0.00007080,-0.00043088,-0.00011771
0.00007090,-0.00012759,-0.00011188
0.00007100,-0.00014338,-0.00010427
0.00007110,-0.00011119,-0.00009500
0.00007120,-0.00012784,-0.00008418
0.00007130,-0.00012723,-0.00007195
0.00007140,0.00004484,-0.00005851
0.00007150,-0.00018797,-0.00004404
0.00007160,-0.00024386,-0.00002877
0.00007170,-0.00020633,-0.00001293
0.00007180,-0.00028633,0.00000326
0.00007190,-0.00021848,0.00001954
0.00007200,-0.00005657,0.00003567
