0.00000610,-0.00008525,0.00009408
0.00000620,-0.00014058,0.00009587
0.00000630,-0.00027291,0.00009641
0.00000640,-0.00027716,0.00009566
0.00000650,-0.00033682,0.00009359
0.00000660,-0.00030357,0.00009021
0.00000670,-0.00009514,0.00008554
0.00000680,-0.00001345,0.00007962
0.00000690,0.00000772,0.00007254
0.00000700,0.00005372,0.00006439
0.00000710,0.00012363,0.00005531
0.00000720,-0.00005181,0.00004544
0.00000730,-0.00005036,0.00003496
0.00000740,0.00001499,0.00002404
0.00000750,-0.00014733,0.00001288
0.00000760,0.00001115,0.00000166
0.00000770,0.00006519,-0.00000943
0.00000780,-0.00010447,-0.00002020
0.00000790,-0.00007112,-0.00003049
0.00000800,0.00002431,-0.00004016
0.00000810,-0.00024033,-0.00004907
0.00000820,-0.00023323,-0.00005714
0.00000830,-0.00014738,-0.00006429
0.00000840,-0.00022985,-0.00007048
0.00000850,-0.00016739,-0.00007568
0.00000860,-0.00035218,-0.00007989
0.00000870,-0.00021272,-0.00008310
0.00000880,-0.00037284,-0.00008534
0.00000890,-0.00033752,-0.00008660
0.00000900,-0.00023309,-0.00008689
0.00000910,-0.00008273,-0.00008624
0.00000920,-0.00011160,-0.00008464
0.00000930,-0.00029889,-0.00008211
0.00000940,-0.00020012,-0.00007868
0.00000950,-0.00018114,-0.00007437
0.00000960,-0.00027534,-0.00006924
0.00000970,-0.00042758,-0.00006333
0.00000980,-0.00017766,-0.00005674
0.00000990,-0.00029407,-0.00004952
0.00001000,-0.00019197,-0.00004178
0.00001010,-0.00014005,-0.00003361
0.00001020,-0.00020165,-0.00002512
0.00001030,-0.00011669,-0.00001639
0.00001040,-0.00031482,-0.00000754
0.00001050,-0.00025027,0.00000132
0.00001060,-0.00034409,0.00001008
0.00001070,-0.00032817,0.00001860
0.00001080,-0.00018763,0.00002676
0.00001090,-0.00033112,0.00003444
0.00001100,-0.00017850,0.00004152
0.00001110,-0.00018655,0.00004788
0.00001120,-0.00025861,0.00005341
0.00001130,-0.00003793,0.00005804
0.00001140,-0.00016694,0.00006167
0.00001150,-0.00003302,0.00006425
0.00001160,-0.00002086,0.00006575
0.00001170,-0.00016323,0.00006615
0.00001180,-0.00021458,0.00006544
0.00001190,-0.00029316,0.00006364
0.00001200,-0.00009127,0.00006078
0.00001210,-0.00014483,0.00005693
0.00001220,-0.00016400,0.00005213
0.00001230,-0.00034527,0.00004649
0.00001240,-0.00043961,0.00004009
0.00001250,-0.00039826,0.00003305
0.00001260,-0.00031166,0.00002550
0.00001270,-0.00029756,0.00001756
0.00001280,-0.00003987,0.00000939
0.00001290,-0.00010702,0.00000112
0.00001300,-0.00022838,-0.00000709
0.00001310,-0.00021795,-0.00001511
0.00001320,-0.00024389,-0.00002280
0.00001330,0.00003259,-0.00003003
0.00001340,-0.00012790,-0.00003668
0.00001350,-0.00026518,-0.00004264
0.00001360,-0.00017357,-0.00004782
0.00001370,-0.00028317,-0.00005213
0.00001380,-0.00013331,-0.00005552
0.00001390,-0.00032361,-0.00005794
0.00001400,-0.00018215,-0.00005934
0.00001410,-0.00012932,-0.00005972
0.00001420,-0.00032520,-0.00005906
0.00001430,-0.00022257,-0.00005736
0.00001440,-0.00026461,-0.00005466
0.00001450,-0.00021007,-0.00005097
0.00001460,-0.00019438,-0.00004636
0.00001470,-0.00015961,-0.00004088
0.00001480,-0.00016196,-0.00003463
0.00001490,-0.00023760,-0.00002769
0.00001500,-0.00023730,-0.00002019
0.00001510,-0.00032851,-0.00001224
0.00001520,-0.00025616,-0.00000399
0.00001530,-0.00019075,0.00000442
0.00001540,-0.00013491,0.00001284
0.00001550,-0.00006694,0.00002111
0.00001560,-0.00012293,0.00002908
0.00001570,-0.00027480,0.00003659
0.00001580,-0.00015282,0.00004348
0.00001590,0.00005014,0.00004963
0.00001600,-0.00007111,0.00005491
0.00001610,-0.00004033,0.00005922
0.00001620,0.00001205,0.00006249
0.00001630,0.00001429,0.00006467
0.00001640,-0.00005784,0.00006576
0.00001650,0.00002984,0.00006576
0.00001660,-0.00000605,0.00006471
0.00001670,-0.00005707,0.00006267
0.00001680,-0.00011414,0.00005972
0.00001690,-0.00015489,0.00005595
0.00001700,-0.00020519,0.00005148
0.00001710,-0.00018121,0.00004640
0.00001720,-0.00001649,0.00004084
0.00001730,0.00001682,0.00003490
0.00001740,-0.00013307,0.00002866
0.00001750,-0.00008911,0.00002224
0.00001760,-0.00022103,0.00001570
0.00001770,-0.00029381,0.00000914
0.00001780,-0.00016921,0.00000263
0.00001790,-0.00018695,-0.00000375
0.00001800,-0.00036903,-0.00000993
0.00001810,-0.00017281,-0.00001586
0.00001820,-0.00022229,-0.00002145
0.00001830,-0.00029345,-0.00002666
0.00001840,-0.00032304,-0.00003143
0.00001850,-0.00033336,-0.00003571
0.00001860,-0.00009604,-0.00003946
0.00001870,-0.00018767,-0.00004264
0.00001880,-0.00016008,-0.00004521
0.00001890,-0.00028171,-0.00004715
0.00001900,-0.00049907,-0.00004843
0.00001910,-0.00049588,-0.00004903
0.00001920,-0.00049341,-0.00004895
0.00001930,-0.00025424,-0.00004816
0.00001940,-0.00022847,-0.00004668
0.00001950,-0.00014585,-0.00004453
0.00001960,-0.00021368,-0.00004174
0.00001970,-0.00028694,-0.00003835
0.00001980,-0.00026691,-0.00003445
0.00001990,-0.00035846,-0.00003010
0.00002000,-0.00015015,-0.00002539
0.00002010,-0.00016996,-0.00002042
0.00002020,-0.00024636,-0.00001529
0.00002030,-0.00021999,-0.00001011
0.00002040,-0.00007393,-0.00000496
0.00002050,-0.00013267,0.00000006
0.00002060,-0.00009811,0.00000486
0.00002070,0.00000320,0.00000937
0.00002080,-0.00018467,0.00001353
0.00002090,0.00005003,0.00001726
0.00002100,-0.00022933,0.00002053
0.00002110,-0.00014880,0.00002330
0.00002120,-0.00011642,0.00002552
0.00002130,-0.00001693,0.00002719
0.00002140,0.00004499,0.00002829
0.00002150,-0.00021704,0.00002880
0.00002160,-0.00005879,0.00002873
0.00002170,-0.00018179,0.00002810
0.00002180,-0.00003048,0.00002693
0.00002190,-0.00006294,0.00002525
0.00002200,-0.00011343,0.00002311
0.00002210,-0.00013497,0.00002057
0.00002220,0.00000122,0.00001769
0.00002230,-0.00008178,0.00001455
0.00002240,-0.00020719,0.00001124
0.00002250,-0.00036124,0.00000783
0.00002260,-0.00034682,0.00000444
0.00002270,-0.00013149,0.00000114
0.00002280,-0.00024218,-0.00000195
0.00002290,0.00000206,-0.00000477
0.00002300,-0.00027889,-0.00000722
0.00002310,-0.00021863,-0.00000924
0.00002320,-0.00012894,-0.00001079
0.00002330,-0.00034802,-0.00001182
0.00002340,-0.00031376,-0.00001232
0.00002350,-0.00017797,-0.00001229
0.00002360,-0.00033916,-0.00001176
0.00002370,-0.00020255,-0.00001077
0.00002380,-0.00017517,-0.00000939
0.00002390,-0.00027562,-0.00000771
0.00002400,-0.00023641,-0.00000582
0.00002410,-0.00026922,-0.00000385
0.00002420,-0.00005961,-0.00000190
0.00002430,-0.00017453,-0.00000011
0.00002440,-0.00011809,0.00000143
0.00002450,-0.00006157,0.00000262
0.00002460,-0.00006722,0.00000338
0.00002470,-0.00031483,0.00000367
0.00002480,-0.00023959,0.00000344
0.00002490,-0.00031991,0.00000269
0.00002500,-0.00028365,0.00000142
0.00002510,-0.00030790,-0.00000030
0.00002520,-0.00031638,-0.00000242
0.00002530,-0.00022129,-0.00000483
0.00002540,-0.00031757,-0.00000740
0.00002550,-0.00004941,-0.00001002
0.00002560,-0.00015281,-0.00001253
0.00002570,-0.00028993,-0.00001481
0.00002580,-0.00038660,-0.00001674
0.00002590,-0.00025534,-0.00001822
0.00002600,-0.00026393,-0.00001918
0.00002610,-0.00023111,-0.00001956
0.00002620,-0.00003699,-0.00001936
0.00002630,0.00015595,-0.00001857
0.00002640,0.00013832,-0.00001721
0.00002650,0.00006347,-0.00001532
0.00002660,-0.00000077,-0.00001294
0.00002670,0.00000429,-0.00001014
0.00002680,-0.00003008,-0.00000697
0.00002690,-0.00012137,-0.00000349
0.00002700,0.00005288,0.00000021
0.00002710,-0.00009556,0.00000406
0.00002720,-0.00010085,0.00000799
0.00002730,-0.00014275,0.00001191
0.00002740,-0.00022513,0.00001574
0.00002750,-0.00015035,0.00001940
0.00002760,-0.00010010,0.00002282
0.00002770,0.00001634,0.00002591
0.00002780,-0.00017099,0.00002863
0.00002790,-0.00028660,0.00003092
0.00002800,-0.00016548,0.00003273
0.00002810,-0.00013389,0.00003403
0.00002820,-0.00005833,0.00003481
0.00002830,-0.00011221,0.00003505
0.00002840,-0.00009936,0.00003475
0.00002850,-0.00022594,0.00003392
0.00002860,-0.00032604,0.00003257
0.00002870,-0.00035393,0.00003071
0.00002880,-0.00039427,0.00002838
0.00002890,-0.00022807,0.00002561
0.00002900,-0.00019914,0.00002243
0.00002910,-0.00036425,0.00001889
0.00002920,-0.00042482,0.00001502
0.00002930,-0.00041201,0.00001087
0.00002940,-0.00034484,0.00000651
0.00002950,-0.00027528,0.00000197
0.00002960,-0.00035369,-0.00000268
0.00002970,-0.00019859,-0.00000739
0.00002980,-0.00037543,-0.00001209
0.00002990,-0.00027264,-0.00001673
0.00003000,-0.00010309,-0.00002126
0.00003010,-0.00026069,-0.00002563
0.00003020,-0.00017081,-0.00002978
0.00003030,-0.00020738,-0.00003366
0.00003040,-0.00020864,-0.00003722
0.00003050,-0.00013468,-0.00004041
0.00003060,-0.00012463,-0.00004317
0.00003070,-0.00034025,-0.00004545
0.00003080,-0.00021292,-0.00004718
0.00003090,-0.00013003,-0.00004830
0.00003100,-0.00016495,-0.00004875
0.00003110,-0.00006538,-0.00004848
0.00003120,-0.00017157,-0.00004744
0.00003130,-0.00018820,-0.00004560
0.00003140,-0.00003052,-0.00004294
0.00003150,-0.00001985,-0.00003946
0.00003160,-0.00008653,-0.00003519
0.00003170,-0.00013268,-0.00003020
0.00003180,-0.00023293,-0.00002455
0.00003190,-0.00030001,-0.00001836
0.00003200,-0.00028590,-0.00001172
0.00003210,-0.00017788,-0.00000477
0.00003220,-0.00015840,0.00000238
0.00003230,-0.00024601,0.00000960
0.00003240,-0.00025577,0.00001680
0.00003250,-0.00029759,0.00002385
0.00003260,-0.00010449,0.00003064
0.00003270,-0.00014325,0.00003708
0.00003280,-0.00032345,0.00004305
0.00003290,-0.00012000,0.00004844
0.00003300,-0.00006291,0.00005315
0.00003310,-0.00033212,0.00005707
0.00003320,-0.00022512,0.00006012
0.00003330,-0.00029533,0.00006220
0.00003340,-0.00014817,0.00006326
0.00003350,-0.00003689,0.00006325
0.00003360,-0.00034272,0.00006214
0.00003370,-0.00029066,0.00005993
0.00003380,-0.00032964,0.00005663
0.00003390,-0.00019816,0.00005228
0.00003400,-0.00018717,0.00004697
0.00003410,-0.00016607,0.00004076
0.00003420,-0.00016679,0.00003378
0.00003430,-0.00002236,0.00002615
0.00003440,0.00001848,0.00001802
0.00003450,-0.00005980,0.00000953
0.00003460,0.00004975,0.00000086
0.00003470,-0.00005008,-0.00000783
0.00003480,-0.00015602,-0.00001636
0.00003490,-0.00011338,-0.00002455
0.00003500,-0.00003116,-0.00003225
0.00003510,-0.00019450,-0.00003927
0.00003520,-0.00030016,-0.00004548
0.00003530,-0.00017280,-0.00005075
0.00003540,-0.00023046,-0.00005497
0.00003550,-0.00018980,-0.00005809
0.00003560,-0.00029407,-0.00006006
0.00003570,-0.00007412,-0.00006090
0.00003580,-0.00007686,-0.00006064
0.00003590,-0.00021989,-0.00005937
0.00003600,-0.00019367,-0.00005718
0.00003610,-0.00015170,-0.00005418
0.00003620,-0.00016885,-0.00005050
0.00003630,-0.00026355,-0.00004627
0.00003640,-0.00001829,-0.00004160
0.00003650,-0.00002001,-0.00003661
0.00003660,-0.00026219,-0.00003138
0.00003670,-0.00009615,-0.00002599
0.00003680,-0.00036845,-0.00002049
0.00003690,-0.00032608,-0.00001494
0.00003700,-0.00023114,-0.00000937
0.00003710,-0.00015921,-0.00000382
0.00003720,-0.00005236,0.00000169
0.00003730,-0.00024935,0.00000711
0.00003740,-0.00037850,0.00001241
0.00003750,-0.00037017,0.00001755
0.00003760,-0.00029596,0.00002248
0.00003770,-0.00022570,0.00002715
0.00003780,-0.00025258,0.00003152
0.00003790,-0.00024812,0.00003554
0.00003800,-0.00007994,0.00003916
0.00003810,-0.00023125,0.00004234
0.00003820,-0.00025402,0.00004501
0.00003830,-0.00009453,0.00004715
0.00003840,-0.00030991,0.00004870
0.00003850,-0.00020063,0.00004963
0.00003860,-0.00022357,0.00004992
0.00003870,-0.00021262,0.00004954
0.00003880,-0.00014218,0.00004849
0.00003890,-0.00027145,0.00004676
0.00003900,0.00007074,0.00004435
0.00003910,-0.00003749,0.00004128
0.00003920,-0.00007279,0.00003756
0.00003930,-0.00017557,0.00003323
0.00003940,-0.00036601,0.00002833
0.00003950,-0.00010329,0.00002293
0.00003960,-0.00024854,0.00001709
0.00003970,-0.00010423,0.00001090
0.00003980,-0.00026292,0.00000447
0.00003990,-0.00019186,-0.00000209
0.00004000,-0.00012595,-0.00000867
0.00004010,-0.00015023,-0.00001516
0.00004020,-0.00007177,-0.00002142
0.00004030,-0.00016172,-0.00002734
0.00004040,-0.00006198,-0.00003281
0.00004050,-0.00014528,-0.00003773
0.00004060,-0.00010871,-0.00004201
0.00004070,-0.00009000,-0.00004558
0.00004080,-0.00002900,-0.00004839
0.00004090,-0.00010528,-0.00005040
0.00004100,-0.00018976,-0.00005162
0.00004110,0.00009331,-0.00005206
0.00004120,0.00006264,-0.00005174
0.00004130,-0.00001321,-0.00005071
0.00004140,-0.00014157,-0.00004903
0.00004150,-0.00013224,-0.00004676
0.00004160,-0.00007633,-0.00004397
0.00004170,-0.00030694,-0.00004071
0.00004180,-0.00026351,-0.00003705
0.00004190,-0.00031437,-0.00003301
0.00004200,-0.00030064,-0.00002864
0.00004210,-0.00012321,-0.00002396
0.00004220,-0.00030611,-0.00001899
0.00004230,-0.00003392,-0.00001376
0.00004240,-0.00005056,-0.00000828
0.00004250,-0.00014010,-0.00000260
0.00004260,-0.00022498,0.00000324
0.00004270,-0.00033264,0.00000921
0.00004280,-0.00028582,0.00001521
0.00004290,-0.00026969,0.00002119
0.00004300,-0.00013135,0.00002706
0.00004310,-0.00013015,0.00003272
0.00004320,-0.00008976,0.00003807
0.00004330,-0.00026258,0.00004302
0.00004340,-0.00034663,0.00004747
0.00004350,-0.00036073,0.00005132
0.00004360,-0.00009414,0.00005451
0.00004370,-0.00017792,0.00005697
0.00004380,-0.00021338,0.00005866
0.00004390,-0.00008460,0.00005955
0.00004400,-0.00016536,0.00005964
0.00004410,-0.00013468,0.00005895
0.00004420,-0.00021476,0.00005753
0.00004430,-0.00032139,0.00005542
0.00004440,-0.00011912,0.00005270
0.00004450,-0.00025375,0.00004944
0.00004460,-0.00027948,0.00004574
0.00004470,-0.00026772,0.00004165
0.00004480,-0.00040991,0.00003725
0.00004490,-0.00033143,0.00003258
0.00004500,-0.00050521,0.00002769
0.00004510,-0.00018401,0.00002259
0.00004520,-0.00021914,0.00001729
0.00004530,-0.00030213,0.00001179
0.00004540,-0.00014175,0.00000608
0.00004550,-0.00028481,0.00000015
0.00004560,-0.00016912,-0.00000600
0.00004570,-0.00020876,-0.00001239
0.00004580,-0.00034526,-0.00001901
0.00004590,-0.00004829,-0.00002586
0.00004600,-0.00008133,-0.00003289
0.00004610,-0.00009254,-0.00004006
0.00004620,-0.00002790,-0.00004729
0.00004630,-0.00001406,-0.00005449
0.00004640,-0.00010722,-0.00006153
0.00004650,-0.00010980,-0.00006826
0.00004660,-0.00006281,-0.00007451
0.00004670,-0.00005591,-0.00008010
0.00004680,-0.00024183,-0.00008487
0.00004690,0.00010785,-0.00008862
0.00004700,-0.00001792,-0.00009121
0.00004710,-0.00006105,-0.00009251
0.00004720,0.00000730,-0.00009241
0.00004730,-0.00012239,-0.00009084
0.00004740,-0.00011020,-0.00008777
0.00004750,0.00006174,-0.00008322
0.00004760,0.00012558,-0.00007721
0.00004770,0.00015590,-0.00006982
0.00004780,-0.00009396,-0.00006114
0.00004790,-0.00048322,-0.00005130
0.00004800,-0.00009327,-0.00004045
0.00004810,-0.00021272,-0.00002874
0.00004820,-0.00030702,-0.00001636
0.00004830,-0.00000280,-0.00000349
0.00004840,-0.00016983,0.00000967
0.00004850,-0.00017159,0.00002290
0.00004860,-0.00031990,0.00003600
0.00004870,-0.00031404,0.00004874
0.00004880,-0.00025116,0.00006093
0.00004890,-0.00035482,0.00007237
0.00004900,-0.00032857,0.00008287
0.00004910,-0.00036376,0.00009226
0.00004920,-0.00029140,0.00010042
0.00004930,-0.00020296,0.00010721
0.00004940,-0.00027265,0.00011255
0.00004950,-0.00030396,0.00011636
0.00004960,-0.00047773,0.00011858
0.00004970,-0.00035796,0.00011919
0.00004980,-0.00039781,0.00011816
0.00004990,-0.00001102,0.00011550
0.00005000,-0.00015034,0.00011125
0.00005010,0.00000332,0.00010544
0.00005020,0.00000916,0.00009816
0.00005030,-0.00031423,0.00008950
0.00005040,-0.00009468,0.00007958
0.00005050,-0.00005005,0.00006852
0.00005060,-0.00010977,0.00005648
0.00005070,-0.00020842,0.00004362
0.00005080,-0.00011583,0.00003010
0.00005090,-0.00004521,0.00001611
0.00005100,-0.00003275,0.00000184
0.00005110,-0.00002282,-0.00001252
0.00005120,-0.00028731,-0.00002679
0.00005130,-0.00021640,-0.00004079
0.00005140,-0.00026412,-0.00005431
0.00005150,-0.00023241,-0.00006720
0.00005160,-0.00005452,-0.00007928
0.00005170,-0.00012254,-0.00009039
0.00005180,-0.00021413,-0.00010036
0.00005190,-0.00017164,-0.00010906
0.00005200,-0.00011758,-0.00011634
0.00005210,-0.00013431,-0.00012209
0.00005220,0.00002464,-0.00012619
0.00005230,0.00000508,-0.00012854
0.00005240,0.00007542,-0.00012908
0.00005250,0.00007284,-0.00012776
0.00005260,-0.00007633,-0.00012456
0.00005270,-0.00019298,-0.00011949
0.00005280,-0.00026690,-0.00011261
0.00005290,-0.00026100,-0.00010399
0.00005300,-0.00033743,-0.00009374
0.00005310,-0.00022217,-0.00008202
0.00005320,-0.00030269,-0.00006902
0.00005330,-0.00013402,-0.00005495
0.00005340,-0.00015073,-0.00004007
0.00005350,-0.00046315,-0.00002465
0.00005360,-0.00034227,-0.00000897
0.00005370,-0.00011049,0.00000667
0.00005380,-0.00024861,0.00002199
0.00005390,-0.00030263,0.00003671
0.00005400,-0.00016918,0.00005058
0.00005410,-0.00012833,0.00006336
0.00005420,-0.00006001,0.00007486
0.00005430,-0.00010794,0.00008488
0.00005440,-0.00020950,0.00009328
0.00005450,-0.00021375,0.00009996
0.00005460,-0.00028021,0.00010484
0.00005470,-0.00033666,0.00010790
0.00005480,-0.00023491,0.00010914
0.00005490,-0.00034288,0.00010861
0.00005500,-0.00018948,0.00010642
0.00005510,-0.00003181,0.00010270
0.00005520,-0.00023205,0.00009762
0.00005530,-0.00021628,0.00009134
0.00005540,-0.00017547,0.00008408
0.00005550,-0.00018341,0.00007602
0.00005560,-0.00024892,0.00006736
0.00005570,-0.00030147,0.00005826
0.00005580,-0.00013145,0.00004889
0.00005590,-0.00018130,0.00003940
0.00005600,-0.00026401,0.00002993
0.00005610,-0.00023978,0.00002061
0.00005620,-0.00015977,0.00001156
0.00005630,-0.00016976,0.00000288
0.00005640,-0.00004347,-0.00000533
0.00005650,-0.00007421,-0.00001299
0.00005660,-0.00027991,-0.00002003
0.00005670,-0.00021595,-0.00002641
0.00005680,-0.00000119,-0.00003210
0.00005690,-0.00012787,-0.00003709
0.00005700,-0.00032942,-0.00004138
0.00005710,-0.00019623,-0.00004500
0.00005720,-0.00013094,-0.00004797
0.00005730,-0.00018520,-0.00005032
0.00005740,-0.00017830,-0.00005208
0.00005750,-0.00020258,-0.00005327
0.00005760,-0.00029036,-0.00005391
0.00005770,-0.00018925,-0.00005405
0.00005780,-0.00008346,-0.00005370
0.00005790,-0.00034221,-0.00005290
0.00005800,-0.00026320,-0.00005170
0.00005810,-0.00027272,-0.00005013
0.00005820,-0.00007255,-0.00004823
0.00005830,0.00000571,-0.00004603
0.00005840,-0.00004640,-0.00004356
0.00005850,-0.00006180,-0.00004086
0.00005860,-0.00012725,-0.00003793
0.00005870,0.00001766,-0.00003479
0.00005880,-0.00012689,-0.00003146
0.00005890,-0.00011866,-0.00002795
0.00005900,-0.00036120,-0.00002430
0.00005910,-0.00032629,-0.00002054
0.00005920,-0.00027307,-0.00001669
0.00005930,-0.00007941,-0.00001281
0.00005940,0.00005217,-0.00000894
0.00005950,-0.00004177,-0.00000513
0.00005960,-0.00020441,-0.00000141
0.00005970,-0.00035924,0.00000218
0.00005980,-0.00018160,0.00000562
0.00005990,-0.00022172,0.00000890
0.00006000,-0.00022319,0.00001203
0.00006010,-0.00021076,0.00001502
0.00006020,-0.00030789,0.00001790
0.00006030,-0.00019667,0.00002068
0.00006040,-0.00014823,0.00002338
0.00006050,0.00002594,0.00002602
0.00006060,0.00007680,0.00002860
0.00006070,-0.00020129,0.00003112
0.00006080,-0.00014756,0.00003356
0.00006090,-0.00019200,0.00003590
0.00006100,-0.00001065,0.00003811
0.00006110,-0.00019886,0.00004014
0.00006120,-0.00015394,0.00004197
0.00006130,-0.00014276,0.00004356
0.00006140,-0.00023543,0.00004486
0.00006150,-0.00007617,0.00004584
0.00006160,-0.00016036,0.00004647
0.00006170,-0.00002677,0.00004673
0.00006180,-0.00020470,0.00004658
0.00006190,-0.00032352,0.00004600
0.00006200,-0.00032591,0.00004496
0.00006210,-0.00010208,0.00004345
0.00006220,-0.00003536,0.00004144
0.00006230,-0.00025802,0.00003888
0.00006240,-0.00044906,0.00003576
0.00006250,-0.00050164,0.00003204
0.00006260,-0.00021496,0.00002771
0.00006270,-0.00023792,0.00002277
0.00006280,-0.00007229,0.00001723
0.00006290,-0.00007365,0.00001114
0.00006300,-0.00011093,0.00000453
0.00006310,-0.00015479,-0.00000251
0.00006320,-0.00007288,-0.00000991
0.00006330,-0.00012674,-0.00001756
0.00006340,-0.00005273,-0.00002535
0.00006350,-0.00006513,-0.00003315
0.00006360,-0.00017388,-0.00004082
0.00006370,0.00004714,-0.00004823
0.00006380,-0.00007712,-0.00005525
0.00006390,-0.00015078,-0.00006175
0.00006400,-0.00018724,-0.00006760
0.00006410,-0.00035543,-0.00007270
0.00006420,-0.00025228,-0.00007694
0.00006430,-0.00023608,-0.00008022
0.00006440,-0.00010889,-0.00008247
0.00006450,-0.00020217,-0.00008363
0.00006460,-0.00035819,-0.00008366
0.00006470,-0.00021509,-0.00008254
0.00006480,-0.00020625,-0.00008028
0.00006490,-0.00011364,-0.00007689
0.00006500,-0.00025316,-0.00007242
0.00006510,-0.00034034,-0.00006693
0.00006520,-0.00033036,-0.00006049
0.00006530,-0.00042950,-0.00005317
0.00006540,-0.00013603,-0.00004507
0.00006550,-0.00008997,-0.00003629
0.00006560,-0.00024638,-0.00002692
0.00006570,-0.00017210,-0.00001708
0.00006580,-0.00027257,-0.00000687
0.00006590,-0.00035331,0.00000358
0.00006600,-0.00037061,0.00001414
0.00006610,-0.00047821,0.00002469
0.00006620,-0.00033321,0.00003507
0.00006630,-0.00053868,0.00004516
0.00006640,-0.00046989,0.00005479
0.00006650,-0.00052364,0.00006382
0.00006660,-0.00051264,0.00007210
0.00006670,-0.00052632,0.00007950
0.00006680,-0.00043244,0.00008589
0.00006690,-0.00037802,0.00009118
0.00006700,-0.00045095,0.00009527
0.00006710,-0.00024291,0.00009811
0.00006720,-0.00020000,0.00009963
0.00006730,-0.00020328,0.00009983
0.00006740,-0.00032713,0.00009869
0.00006750,-0.00025112,0.00009624
0.00006760,-0.00006987,0.00009249
0.00006770,-0.00013981,0.00008749
0.00006780,-0.00016974,0.00008132
0.00006790,-0.00007249,0.00007405
0.00006800,-0.00019796,0.00006577
0.00006810,-0.00013375,0.00005661
0.00006820,-0.00022240,0.00004669
0.00006830,-0.00032920,0.00003615
0.00006840,-0.00022466,0.00002513
0.00006850,-0.00020165,0.00001379
0.00006860,-0.00032037,0.00000226
0.00006870,-0.00011852,-0.00000931
0.00006880,-0.00008887,-0.00002080
0.00006890,-0.00017450,-0.00003208
0.00006900,0.00007191,-0.00004302
0.00006910,-0.00003690,-0.00005350
0.00006920,0.00003345,-0.00006339
0.00006930,-0.00010662,-0.00007254
0.00006940,-0.00016616,-0.00008082
0.00006950,-0.00008148,-0.00008808
0.00006960,-0.00014545,-0.00009417
0.00006970,-0.00000580,-0.00009895
0.00006980,-0.00017991,-0.00010229
0.00006990,-0.00019945,-0.00010411
0.00007000,-0.00014510,-0.00010433
0.00007010,-0.00011707,-0.00010290
0.00007020,-0.00008581,-0.00009983
0.00007030,-0.00023409,-0.00009513
0.00007040,-0.00024518,-0.00008888
0.00007050,-0.00016779,-0.00008116
0.00007060,-0.00033914,-0.00007209
0.00007070,-0.00027729,-0.00006180
0.00007080,-0.00031413,-0.00005047
0.00007090,-0.00020987,-0.00003827
0.00007100,-0.00021942,-0.00002540
0.00007110,-0.00024444,-0.00001207
0.00007120,0.00002776,0.00000151
0.00007130,-0.00018393,0.00001512
0.00007140,-0.00012877,0.00002851
0.00007150,-0.00007062,0.00004147
0.00007160,-0.00022270,0.00005378
0.00007170,-0.00010687,0.00006522
0.00007180,-0.00025887,0.00007559
0.00007190,-0.00031442,0.00008471
0.00007200,-0.00011546,0.00009244
