0.00000510,-0.00011765,0.00000166
0.00000520,-0.00019333,0.00000382
0.00000530,-0.00014112,0.00000601
0.00000540,-0.00014687,0.00000822
0.00000550,-0.00018616,0.00001041
0.00000560,-0.00002876,0.00001257
0.00000570,0.00002068,0.00001468
0.00000580,-0.00006657,0.00001672
0.00000590,-0.00024188,0.00001868
0.00000600,-0.00029357,0.00002054
0.00000610,-0.00037595,0.00002228
0.00000620,-0.00042049,0.00002390
0.00000630,-0.00031461,0.00002537
0.00000640,0.00006707,0.00002671
0.00000650,-0.00005872,0.00002789
0.00000660,-0.00020691,0.00002891
0.00000670,-0.00025693,0.00002977
0.00000680,-0.00029340,0.00003047
0.00000690,-0.00015071,0.00003100
0.00000700,-0.00024193,0.00003136
0.00000710,-0.00006178,0.00003156
0.00000720,0.00002400,0.00003160
0.00000730,-0.00009422,0.00003148
0.00000740,-0.00008118,0.00003122
0.00000750,-0.00023107,0.00003080
0.00000760,-0.00035599,0.00003025
0.00000770,-0.00009400,0.00002958
0.00000780,-0.00005847,0.00002878
0.00000790,-0.00007703,0.00002787
0.00000800,-0.00012093,0.00002687
0.00000810,-0.00021943,0.00002577
0.00000820,-0.00020898,0.00002460
0.00000830,-0.00024276,0.00002337
0.00000840,-0.00017884,0.00002208
0.00000850,-0.00025933,0.00002075
0.00000860,-0.00038913,0.00001939
0.00000870,-0.00029531,0.00001800
0.00000880,-0.00021526,0.00001661
0.00000890,-0.00012759,0.00001523
0.00000900,-0.00024597,0.00001385
0.00000910,-0.00031898,0.00001249
0.00000920,-0.00016686,0.00001115
0.00000930,-0.00012240,0.00000985
0.00000940,-0.00010925,0.00000859
0.00000950,-0.00016081,0.00000737
0.00000960,-0.00026871,0.00000621
0.00000970,-0.00033895,0.00000509
0.00000980,-0.00011208,0.00000403
0.00000990,0.00003090,0.00000303
0.00001000,-0.00022580,0.00000209
0.00001010,-0.00020975,0.00000120
0.00001020,0.00001972,0.00000037
0.00001030,-0.00001656,-0.00000041
0.00001040,-0.00018691,-0.00000114
0.00001050,0.00003294,-0.00000183
0.00001060,-0.00006119,-0.00000247
0.00001070,-0.00024949,-0.00000308
0.00001080,-0.00005631,-0.00000366
0.00001090,-0.00014426,-0.00000422
0.00001100,-0.00026561,-0.00000476
0.00001110,-0.00042569,-0.00000529
0.00001120,-0.00036420,-0.00000583
0.00001130,-0.00025772,-0.00000636
0.00001140,-0.00017175,-0.00000692
0.00001150,-0.00033221,-0.00000749
0.00001160,-0.00026778,-0.00000809
0.00001170,-0.00013564,-0.00000872
0.00001180,-0.00013307,-0.00000939
0.00001190,-0.00018575,-0.00001010
0.00001200,-0.00018148,-0.00001086
0.00001210,-0.00002353,-0.00001167
0.00001220,-0.00004314,-0.00001254
0.00001230,-0.00018386,-0.00001346
0.00001240,-0.00025388,-0.00001444
0.00001250,-0.00009269,-0.00001548
0.00001260,-0.00017328,-0.00001657
0.00001270,-0.00039662,-0.00001772
0.00001280,-0.00026253,-0.00001892
0.00001290,-0.00020526,-0.00002018
0.00001300,-0.00024652,-0.00002149
0.00001310,-0.00011832,-0.00002284
0.00001320,-0.00027901,-0.00002424
0.00001330,-0.00016931,-0.00002568
0.00001340,-0.00013461,-0.00002715
0.00001350,-0.00006427,-0.00002864
0.00001360,-0.00003486,-0.00003016
0.00001370,-0.00016497,-0.00003169
0.00001380,0.00016234,-0.00003323
0.00001390,-0.00008651,-0.00003477
0.00001400,-0.00008535,-0.00003630
0.00001410,-0.00009656,-0.00003781
0.00001420,-0.00020281,-0.00003929
0.00001430,-0.00008874,-0.00004075
0.00001440,-0.00025864,-0.00004215
0.00001450,-0.00014043,-0.00004351
0.00001460,-0.00024933,-0.00004480
0.00001470,-0.00038034,-0.00004603
0.00001480,-0.00054592,-0.00004718
0.00001490,-0.00051205,-0.00004824
0.00001500,-0.00031871,-0.00004921
0.00001510,-0.00035685,-0.00005008
0.00001520,-0.00026058,-0.00005085
0.00001530,-0.00044468,-0.00005150
0.00001540,-0.00033155,-0.00005204
0.00001550,-0.00024904,-0.00005245
0.00001560,-0.00025574,-0.00005274
0.00001570,-0.00019797,-0.00005291
0.00001580,-0.00045195,-0.00005293
0.00001590,-0.00033975,-0.00005282
0.00001600,-0.00039194,-0.00005257
0.00001610,-0.00024134,-0.00005217
0.00001620,-0.00022447,-0.00005163
0.00001630,-0.00019600,-0.00005094
0.00001640,-0.00006384,-0.00005009
0.00001650,-0.00019743,-0.00004908
0.00001660,-0.00009142,-0.00004791
0.00001670,-0.00024281,-0.00004658
0.00001680,-0.00020854,-0.00004508
0.00001690,-0.00013655,-0.00004341
0.00001700,-0.00021176,-0.00004157
0.00001710,-0.00000699,-0.00003956
0.00001720,-0.00018793,-0.00003736
0.00001730,-0.00015490,-0.00003499
0.00001740,-0.00020322,-0.00003244
0.00001750,-0.00015182,-0.00002971
0.00001760,-0.00020847,-0.00002680
0.00001770,-0.00026131,-0.00002371
0.00001780,-0.00023537,-0.00002044
0.00001790,-0.00042355,-0.00001701
0.00001800,-0.00037054,-0.00001341
0.00001810,-0.00029988,-0.00000964
0.00001820,-0.00020510,-0.00000572
0.00001830,-0.00003957,-0.00000167
0.00001840,-0.00021840,0.00000253
0.00001850,-0.00011790,0.00000684
0.00001860,-0.00024634,0.00001126
0.00001870,-0.00029728,0.00001576
0.00001880,-0.00026457,0.00002034
0.00001890,-0.00007324,0.00002498
0.00001900,-0.00010643,0.00002965
0.00001910,-0.00035628,0.00003433
0.00001920,-0.00020497,0.00003900
0.00001930,-0.00040195,0.00004365
0.00001940,-0.00018941,0.00004824
0.00001950,-0.00011113,0.00005275
0.00001960,-0.00026588,0.00005717
0.00001970,-0.00006850,0.00006146
0.00001980,-0.00026279,0.00006562
0.00001990,-0.00011997,0.00006962
0.00002000,-0.00015323,0.00007344
0.00002010,-0.00018579,0.00007706
0.00002020,-0.00020123,0.00008047
0.00002030,-0.00023390,0.00008366
0.00002040,0.00002790,0.00008660
0.00002050,-0.00017539,0.00008928
0.00002060,-0.00018123,0.00009170
0.00002070,-0.00025095,0.00009383
0.00002080,-0.00033446,0.00009568
0.00002090,-0.00006283,0.00009723
0.00002100,-0.00018853,0.00009848
0.00002110,-0.00019726,0.00009940
0.00002120,-0.00011924,0.00010000
0.00002130,-0.00013439,0.00010028
0.00002140,-0.00004165,0.00010021
0.00002150,-0.00007571,0.00009980
0.00002160,-0.00029396,0.00009905
0.00002170,-0.00033155,0.00009795
0.00002180,-0.00014399,0.00009649
0.00002190,-0.00015502,0.00009468
0.00002200,-0.00026139,0.00009252
0.00002210,-0.00010475,0.00009001
0.00002220,-0.00010517,0.00008716
0.00002230,-0.00006532,0.00008397
0.00002240,-0.00000849,0.00008046
0.00002250,-0.00004995,0.00007663
0.00002260,-0.00026446,0.00007250
0.00002270,-0.00036239,0.00006808
0.00002280,-0.00022877,0.00006340
0.00002290,-0.00017235,0.00005847
0.00002300,0.00000951,0.00005332
0.00002310,-0.00017367,0.00004797
0.00002320,-0.00031963,0.00004245
0.00002330,-0.00023340,0.00003678
0.00002340,-0.00013932,0.00003099
0.00002350,-0.00021074,0.00002511
0.00002360,-0.00018790,0.00001917
0.00002370,-0.00029750,0.00001319
0.00002380,-0.00035810,0.00000721
0.00002390,-0.00032128,0.00000125
0.00002400,-0.00019402,-0.00000467
0.00002410,-0.00024767,-0.00001051
0.00002420,-0.00013315,-0.00001625
0.00002430,-0.00008830,-0.00002187
0.00002440,-0.00010477,-0.00002734
0.00002450,-0.00018392,-0.00003265
0.00002460,-0.00025395,-0.00003778
0.00002470,-0.00013783,-0.00004270
0.00002480,-0.00015800,-0.00004740
0.00002490,-0.00007073,-0.00005186
0.00002500,-0.00013720,-0.00005607
0.00002510,-0.00023260,-0.00006001
0.00002520,-0.00021450,-0.00006367
0.00002530,-0.00017324,-0.00006704
0.00002540,-0.00014124,-0.00007010
0.00002550,-0.00043256,-0.00007284
0.00002560,-0.00047917,-0.00007526
0.00002570,-0.00031201,-0.00007734
0.00002580,-0.00031282,-0.00007908
0.00002590,-0.00021786,-0.00008047
0.00002600,-0.00027151,-0.00008150
0.00002610,-0.00013525,-0.00008218
0.00002620,-0.00017393,-0.00008250
0.00002630,-0.00021317,-0.00008246
0.00002640,-0.00005066,-0.00008206
0.00002650,0.00000980,-0.00008130
0.00002660,0.00005680,-0.00008019
0.00002670,-0.00007439,-0.00007874
0.00002680,-0.00014823,-0.00007695
0.00002690,-0.00016767,-0.00007484
0.00002700,-0.00024543,-0.00007241
0.00002710,-0.00005167,-0.00006968
0.00002720,-0.00026573,-0.00006666
0.00002730,-0.00030878,-0.00006338
0.00002740,-0.00027228,-0.00005984
0.00002750,-0.00028798,-0.00005608
0.00002760,-0.00028030,-0.00005210
0.00002770,-0.00049237,-0.00004793
0.00002780,-0.00017471,-0.00004360
0.00002790,-0.00024172,-0.00003912
0.00002800,-0.00045757,-0.00003452
0.00002810,-0.00033233,-0.00002983
0.00002820,-0.00042740,-0.00002507
0.00002830,-0.00018303,-0.00002027
0.00002840,-0.00034213,-0.00001546
0.00002850,-0.00001004,-0.00001065
0.00002860,-0.00000617,-0.00000587
0.00002870,-0.00031233,-0.00000115
0.00002880,-0.00028789,0.00000348
0.00002890,-0.00042802,0.00000801
0.00002900,-0.00030549,0.00001240
0.00002910,-0.00018287,0.00001664
0.00002920,-0.00019597,0.00002072
0.00002930,-0.00018924,0.00002459
0.00002940,-0.00025080,0.00002826
0.00002950,-0.00019081,0.00003171
0.00002960,-0.00007513,0.00003491
0.00002970,-0.00008272,0.00003785
0.00002980,-0.00032381,0.00004052
0.00002990,-0.00027264,0.00004291
0.00003000,-0.00028075,0.00004501
0.00003010,-0.00037129,0.00004680
0.00003020,-0.00033343,0.00004828
0.00003030,-0.00041872,0.00004944
0.00003040,-0.00015926,0.00005028
0.00003050,-0.00021252,0.00005079
0.00003060,-0.00033646,0.00005096
0.00003070,-0.00026449,0.00005079
0.00003080,-0.00027167,0.00005029
0.00003090,-0.00026701,0.00004945
0.00003100,-0.00033038,0.00004828
0.00003110,-0.00021658,0.00004679
0.00003120,-0.00024688,0.00004497
0.00003130,-0.00025531,0.00004285
0.00003140,-0.00010562,0.00004042
0.00003150,-0.00010825,0.00003771
0.00003160,-0.00016338,0.00003474
0.00003170,-0.00040250,0.00003151
0.00003180,-0.00021137,0.00002805
0.00003190,-0.00037052,0.00002438
0.00003200,-0.00035267,0.00002053
0.00003210,-0.00031629,0.00001652
0.00003220,-0.00028800,0.00001236
0.00003230,-0.00016645,0.00000810
0.00003240,-0.00027395,0.00000376
0.00003250,-0.00026161,-0.00000064
0.00003260,-0.00013018,-0.00000507
0.00003270,-0.00011953,-0.00000950
0.00003280,-0.00017105,-0.00001390
0.00003290,-0.00009690,-0.00001825
0.00003300,-0.00022104,-0.00002252
0.00003310,-0.00017217,-0.00002669
0.00003320,-0.00015137,-0.00003074
0.00003330,-0.00016386,-0.00003464
0.00003340,-0.00023987,-0.00003838
0.00003350,-0.00028070,-0.00004193
0.00003360,-0.00017123,-0.00004527
0.00003370,-0.00016266,-0.00004840
0.00003380,-0.00015204,-0.00005129
0.00003390,-0.00031417,-0.00005393
0.00003400,-0.00027687,-0.00005631
0.00003410,-0.00026439,-0.00005842
0.00003420,-0.00030628,-0.00006026
0.00003430,-0.00020531,-0.00006180
0.00003440,-0.00032693,-0.00006305
0.00003450,-0.00039795,-0.00006400
0.00003460,-0.00008527,-0.00006464
0.00003470,-0.00020832,-0.00006498
0.00003480,-0.00026571,-0.00006501
0.00003490,-0.00021387,-0.00006474
0.00003500,-0.00020427,-0.00006415
0.00003510,-0.00017006,-0.00006326
0.00003520,-0.00024783,-0.00006208
0.00003530,-0.00002676,-0.00006059
0.00003540,-0.00014603,-0.00005883
0.00003550,-0.00029276,-0.00005678
0.00003560,-0.00017762,-0.00005446
0.00003570,-0.00014967,-0.00005189
0.00003580,0.00011296,-0.00004906
0.00003590,-0.00003767,-0.00004601
0.00003600,0.00001558,-0.00004274
0.00003610,0.00000630,-0.00003927
0.00003620,-0.00024213,-0.00003562
0.00003630,-0.00004078,-0.00003180
0.00003640,-0.00011532,-0.00002783
0.00003650,-0.00010203,-0.00002375
0.00003660,-0.00007192,-0.00001956
0.00003670,-0.00020607,-0.00001528
0.00003680,-0.00007294,-0.00001095
0.00003690,-0.00033523,-0.00000657
0.00003700,-0.00031852,-0.00000218
0.00003710,-0.00003115,0.00000221
0.00003720,-0.00014440,0.00000658
0.00003730,-0.00018152,0.00001092
0.00003740,-0.00022990,0.00001519
0.00003750,-0.00027917,0.00001939
0.00003760,-0.00039014,0.00002351
0.00003770,-0.00027280,0.00002751
0.00003780,-0.00010306,0.00003140
0.00003790,-0.00033477,0.00003515
0.00003800,-0.00011346,0.00003875
0.00003810,-0.00018472,0.00004219
0.00003820,-0.00022133,0.00004546
0.00003830,-0.00008080,0.00004855
0.00003840,-0.00027198,0.00005144
0.00003850,-0.00001579,0.00005412
0.00003860,-0.00007765,0.00005660
0.00003870,-0.00000123,0.00005885
0.00003880,-0.00018869,0.00006086
0.00003890,-0.00019164,0.00006264
0.00003900,-0.00010988,0.00006417
0.00003910,-0.00018432,0.00006545
0.00003920,-0.00005449,0.00006647
0.00003930,-0.00022570,0.00006723
0.00003940,-0.00037257,0.00006772
0.00003950,-0.00023294,0.00006795
0.00003960,-0.00033325,0.00006791
0.00003970,-0.00020891,0.00006761
0.00003980,-0.00028861,0.00006705
0.00003990,-0.00025424,0.00006622
0.00004000,-0.00026099,0.00006515
0.00004010,-0.00035382,0.00006383
0.00004020,-0.00016889,0.00006228
0.00004030,-0.00026299,0.00006050
0.00004040,-0.00023081,0.00005850
0.00004050,-0.00007092,0.00005629
0.00004060,-0.00005402,0.00005389
0.00004070,-0.00002245,0.00005131
0.00004080,-0.00026780,0.00004857
0.00004090,-0.00035953,0.00004567
0.00004100,-0.00045921,0.00004263
0.00004110,-0.00050443,0.00003947
0.00004120,-0.00048541,0.00003621
0.00004130,-0.00035716,0.00003285
0.00004140,-0.00024724,0.00002942
0.00004150,-0.00032137,0.00002593
0.00004160,-0.00032526,0.00002239
0.00004170,-0.00029046,0.00001882
0.00004180,-0.00018295,0.00001525
0.00004190,-0.00028277,0.00001167
0.00004200,-0.00023328,0.00000810
0.00004210,-0.00024405,0.00000457
0.00004220,-0.00005656,0.00000108
0.00004230,-0.00011796,-0.00000235
0.00004240,-0.00023483,-0.00000571
0.00004250,-0.00018051,-0.00000899
0.00004260,-0.00015399,-0.00001216
0.00004270,-0.00010682,-0.00001523
0.00004280,-0.00004908,-0.00001816
0.00004290,-0.00001403,-0.00002096
0.00004300,-0.00004405,-0.00002361
0.00004310,-0.00038640,-0.00002610
0.00004320,-0.00030484,-0.00002842
0.00004330,-0.00026250,-0.00003055
0.00004340,-0.00029550,-0.00003250
0.00004350,-0.00024583,-0.00003424
0.00004360,-0.00029771,-0.00003579
0.00004370,-0.00012112,-0.00003712
0.00004380,-0.00032198,-0.00003824
0.00004390,-0.00031871,-0.00003915
0.00004400,-0.00008725,-0.00003984
0.00004410,-0.00019799,-0.00004031
0.00004420,-0.00009025,-0.00004057
0.00004430,-0.00022189,-0.00004062
0.00004440,-0.00011630,-0.00004046
0.00004450,-0.00019360,-0.00004009
0.00004460,0.00000941,-0.00003953
0.00004470,-0.00006567,-0.00003878
0.00004480,-0.00018270,-0.00003785
0.00004490,-0.00017709,-0.00003674
0.00004500,-0.00020280,-0.00003546
0.00004510,-0.00025344,-0.00003404
0.00004520,-0.00028785,-0.00003246
0.00004530,-0.00023260,-0.00003075
0.00004540,-0.00022227,-0.00002892
0.00004550,-0.00003228,-0.00002699
0.00004560,-0.00010869,-0.00002495
0.00004570,-0.00016252,-0.00002282
0.00004580,-0.00024177,-0.00002063
0.00004590,-0.00043885,-0.00001837
0.00004600,-0.00029760,-0.00001606
0.00004610,-0.00029915,-0.00001371
0.00004620,-0.00030983,-0.00001135
0.00004630,-0.00011878,-0.00000896
0.00004640,-0.00016754,-0.00000658
0.00004650,-0.00029184,-0.00000420
0.00004660,-0.00021981,-0.00000185
0.00004670,-0.00020348,0.00000048
0.00004680,-0.00015503,0.00000276
0.00004690,-0.00037032,0.00000500
0.00004700,-0.00009640,0.00000718
0.00004710,-0.00016478,0.00000930
0.00004720,-0.00024836,0.00001135
0.00004730,0.00004773,0.00001332
0.00004740,-0.00002763,0.00001520
0.00004750,-0.00006938,0.00001699
0.00004760,-0.00009287,0.00001869
0.00004770,-0.00027496,0.00002027
0.00004780,-0.00034259,0.00002175
0.00004790,-0.00029588,0.00002311
0.00004800,-0.00033868,0.00002434
0.00004810,-0.00026967,0.00002544
0.00004820,-0.00019687,0.00002641
0.00004830,-0.00003403,0.00002723
0.00004840,-0.00010256,0.00002790
0.00004850,-0.00014972,0.00002842
0.00004860,-0.00036332,0.00002877
0.00004870,-0.00012297,0.00002896
0.00004880,-0.00023611,0.00002898
0.00004890,-0.00040919,0.00002883
0.00004900,-0.00031770,0.00002851
0.00004910,-0.00035551,0.00002802
0.00004920,-0.00032103,0.00002736
0.00004930,-0.00025756,0.00002654
0.00004940,-0.00016312,0.00002557
0.00004950,-0.00012483,0.00002444
0.00004960,-0.00001809,0.00002317
0.00004970,-0.00012961,0.00002176
0.00004980,-0.00024715,0.00002024
0.00004990,-0.00022039,0.00001860
0.00005000,-0.00019000,0.00001686
0.00005010,-0.00034441,0.00001504
0.00005020,-0.00015439,0.00001315
0.00005030,-0.00009820,0.00001119
0.00005040,-0.00020433,0.00000919
0.00005050,-0.00028864,0.00000716
0.00005060,-0.00029383,0.00000512
0.00005070,-0.00018585,0.00000306
0.00005080,-0.00037124,0.00000102
0.00005090,-0.00030247,-0.00000100
0.00005100,-0.00029683,-0.00000299
0.00005110,-0.00009564,-0.00000494
0.00005120,-0.00015053,-0.00000683
0.00005130,-0.00018984,-0.00000866
0.00005140,-0.00023204,-0.00001041
0.00005150,-0.00034886,-0.00001208
0.00005160,-0.00018116,-0.00001367
0.00005170,-0.00018964,-0.00001516
0.00005180,-0.00022474,-0.00001655
0.00005190,-0.00017015,-0.00001784
0.00005200,-0.00025846,-0.00001902
0.00005210,-0.00022835,-0.00002008
0.00005220,-0.00009886,-0.00002103
0.00005230,-0.00030060,-0.00002186
0.00005240,-0.00018263,-0.00002257
0.00005250,-0.00031773,-0.00002316
0.00005260,-0.00033817,-0.00002363
0.00005270,-0.00025061,-0.00002398
0.00005280,-0.00024803,-0.00002420
0.00005290,-0.00024204,-0.00002431
0.00005300,-0.00018553,-0.00002429
0.00005310,-0.00032090,-0.00002417
0.00005320,-0.00045805,-0.00002393
0.00005330,-0.00040852,-0.00002358
0.00005340,-0.00055217,-0.00002313
0.00005350,-0.00028905,-0.00002258
0.00005360,-0.00030602,-0.00002195
0.00005370,0.00000257,-0.00002123
0.00005380,-0.00005559,-0.00002044
0.00005390,-0.00023876,-0.00001957
0.00005400,-0.00012372,-0.00001865
0.00005410,-0.00031550,-0.00001768
0.00005420,-0.00024694,-0.00001668
0.00005430,-0.00028575,-0.00001564
0.00005440,-0.00018990,-0.00001458
0.00005450,-0.00023484,-0.00001352
0.00005460,-0.00044291,-0.00001245
0.00005470,-0.00014296,-0.00001141
0.00005480,-0.00018505,-0.00001038
0.00005490,-0.00040338,-0.00000939
0.00005500,-0.00033750,-0.00000844
0.00005510,-0.00013668,-0.00000754
0.00005520,-0.00021751,-0.00000671
0.00005530,-0.00045157,-0.00000595
0.00005540,-0.00011769,-0.00000526
0.00005550,-0.00011739,-0.00000466
0.00005560,0.00001115,-0.00000415
0.00005570,-0.00010924,-0.00000374
0.00005580,-0.00022603,-0.00000343
0.00005590,-0.00026959,-0.00000323
0.00005600,-0.00032342,-0.00000313
0.00005610,-0.00012200,-0.00000314
0.00005620,-0.00008904,-0.00000326
0.00005630,-0.00007073,-0.00000348
0.00005640,-0.00011308,-0.00000381
0.00005650,-0.00013030,-0.00000423
0.00005660,-0.00030847,-0.00000475
0.00005670,-0.00045889,-0.00000534
0.00005680,-0.00029664,-0.00000602
0.00005690,-0.00037007,-0.00000677
0.00005700,-0.00014243,-0.00000758
0.00005710,-0.00013392,-0.00000843
0.00005720,-0.00026005,-0.00000933
0.00005730,-0.00019634,-0.00001027
0.00005740,-0.00024881,-0.00001122
0.00005750,-0.00005459,-0.00001219
0.00005760,-0.00009338,-0.00001315
0.00005770,-0.00031223,-0.00001411
0.00005780,-0.00034168,-0.00001506
0.00005790,-0.00038779,-0.00001597
0.00005800,-0.00027451,-0.00001685
0.00005810,-0.00048019,-0.00001768
0.00005820,-0.00019753,-0.00001846
0.00005830,-0.00014879,-0.00001917
0.00005840,-0.00028445,-0.00001980
0.00005850,-0.00002050,-0.00002034
0.00005860,-0.00012645,-0.00002079
0.00005870,-0.00012620,-0.00002113
0.00005880,-0.00016955,-0.00002135
0.00005890,-0.00023953,-0.00002145
0.00005900,-0.00026029,-0.00002142
0.00005910,-0.00032543,-0.00002125
0.00005920,-0.00027538,-0.00002094
0.00005930,-0.00011209,-0.00002047
0.00005940,-0.00022644,-0.00001985
0.00005950,-0.00007437,-0.00001907
0.00005960,-0.00000772,-0.00001813
0.00005970,0.00006903,-0.00001704
0.00005980,-0.00008697,-0.00001578
0.00005990,-0.00028153,-0.00001437
0.00006000,-0.00017839,-0.00001280
0.00006010,-0.00027428,-0.00001107
0.00006020,-0.00010003,-0.00000921
0.00006030,-0.00009732,-0.00000720
0.00006040,-0.00000721,-0.00000505
0.00006050,-0.00002676,-0.00000278
0.00006060,0.00007390,-0.00000039
0.00006070,0.00001064,0.00000211
0.00006080,-0.00010441,0.00000471
0.00006090,0.00007168,0.00000739
0.00006100,-0.00010932,0.00001015
0.00006110,-0.00009517,0.00001298
0.00006120,-0.00034946,0.00001586
0.00006130,-0.00013078,0.00001878
0.00006140,-0.00009702,0.00002173
0.00006150,-0.00008561,0.00002469
0.00006160,-0.00014447,0.00002765
0.00006170,-0.00041428,0.00003059
0.00006180,-0.00036175,0.00003351
0.00006190,-0.00047235,0.00003638
0.00006200,-0.00048019,0.00003919
0.00006210,-0.00029735,0.00004193
0.00006220,-0.00027533,0.00004458
0.00006230,-0.00015509,0.00004713
0.00006240,-0.00025181,0.00004956
0.00006250,-0.00026077,0.00005186
0.00006260,-0.00023287,0.00005402
0.00006270,-0.00042996,0.00005601
0.00006280,-0.00039487,0.00005784
0.00006290,-0.00049578,0.00005949
0.00006300,-0.00051479,0.00006094
0.00006310,-0.00012552,0.00006219
0.00006320,-0.00014254,0.00006322
0.00006330,-0.00020552,0.00006403
0.00006340,-0.00008429,0.00006461
0.00006350,-0.00007437,0.00006494
0.00006360,-0.00023817,0.00006503
0.00006370,-0.00021862,0.00006486
0.00006380,-0.00023241,0.00006444
0.00006390,-0.00028225,0.00006375
0.00006400,-0.00024721,0.00006279
0.00006410,-0.00023072,0.00006156
0.00006420,-0.00026057,0.00006007
0.00006430,-0.00004648,0.00005831
0.00006440,-0.00015186,0.00005629
0.00006450,-0.00014537,0.00005400
0.00006460,-0.00006744,0.00005146
0.00006470,-0.00012841,0.00004867
0.00006480,-0.00001171,0.00004564
0.00006490,-0.00003653,0.00004238
0.00006500,-0.00019210,0.00003889
0.00006510,-0.00022275,0.00003520
0.00006520,-0.00028163,0.00003130
0.00006530,-0.00027995,0.00002722
0.00006540,-0.00011271,0.00002297
0.00006550,-0.00006144,0.00001856
0.00006560,-0.00026895,0.00001401
0.00006570,-0.00034201,0.00000934
0.00006580,-0.00045644,0.00000456
0.00006590,-0.00028561,-0.00000030
0.00006600,-0.00028607,-0.00000523
0.00006610,-0.00035170,-0.00001021
0.00006620,-0.00024557,-0.00001521
0.00006630,-0.00026685,-0.00002022
0.00006640,-0.00036047,-0.00002521
0.00006650,-0.00022496,-0.00003016
0.00006660,-0.00015506,-0.00003504
0.00006670,-0.00010072,-0.00003984
0.00006680,-0.00015024,-0.00004454
0.00006690,-0.00015615,-0.00004909
0.00006700,-0.00014817,-0.00005349
0.00006710,-0.00011021,-0.00005771
0.00006720,-0.00002245,-0.00006172
0.00006730,-0.00009637,-0.00006550
0.00006740,-0.00016876,-0.00006904
0.00006750,-0.00027916,-0.00007231
0.00006760,-0.00032897,-0.00007529
0.00006770,-0.00037431,-0.00007797
0.00006780,-0.00012616,-0.00008033
0.00006790,0.00012649,-0.00008235
0.00006800,-0.00002608,-0.00008402
0.00006810,-0.00013938,-0.00008533
0.00006820,-0.00024673,-0.00008628
0.00006830,-0.00031215,-0.00008684
0.00006840,-0.00035996,-0.00008703
0.00006850,-0.00039128,-0.00008682
0.00006860,-0.00025059,-0.00008623
0.00006870,-0.00024513,-0.00008525
0.00006880,-0.00023306,-0.00008389
0.00006890,-0.00007207,-0.00008214
0.00006900,-0.00004513,-0.00008001
0.00006910,-0.00024334,-0.00007752
0.00006920,-0.00024929,-0.00007467
0.00006930,-0.00050364,-0.00007147
0.00006940,-0.00051397,-0.00006794
0.00006950,-0.00046234,-0.00006408
0.00006960,-0.00016400,-0.00005992
0.00006970,0.00004113,-0.00005547
0.00006980,-0.00010951,-0.00005075
0.00006990,0.00002976,-0.00004577
0.00007000,-0.00012397,-0.00004056
0.00007010,-0.00030518,-0.00003514
0.00007020,-0.00053585,-0.00002954
0.00007030,-0.00040041,-0.00002377
0.00007040,-0.00030192,-0.00001787
0.00007050,-0.00024686,-0.00001186
0.00007060,-0.00008527,-0.00000577
0.00007070,-0.00042812,0.00000037
0.00007080,-0.00054433,0.00000653
0.00007090,-0.00040864,0.00001269
0.00007100,-0.00043967,0.00001881
0.00007110,-0.00010465,0.00002486
0.00007120,-0.00003371,0.00003082
0.00007130,0.00002890,0.00003666
0.00007140,-0.00001706,0.00004234
0.00007150,-0.00039857,0.00004785
