0.00000950,-0.00012550,0.00004007
0.00000960,-0.00011931,0.00004302
0.00000970,-0.00021834,0.00004569
0.00000980,-0.00021015,0.00004807
0.00000990,-0.00027134,0.00005015
0.00001000,-0.00013798,0.00005191
0.00001010,0.00012898,0.00005336
0.00001020,0.00009428,0.00005448
0.00001030,0.00002998,0.00005528
0.00001040,-0.00005687,0.00005576
0.00001050,-0.00022331,0.00005591
0.00001060,-0.00007472,0.00005575
0.00001070,-0.00014064,0.00005528
0.00001080,-0.00015566,0.00005451
0.00001090,-0.00028927,0.00005344
0.00001100,-0.00022833,0.00005209
0.00001110,-0.00011015,0.00005047
0.00001120,0.00002719,0.00004859
0.00001130,0.00003489,0.00004647
0.00001140,-0.00008272,0.00004412
0.00001150,-0.00009672,0.00004156
0.00001160,-0.00005969,0.00003879
0.00001170,-0.00006121,0.00003584
0.00001180,-0.00020137,0.00003272
0.00001190,-0.00030475,0.00002945
0.00001200,-0.00024026,0.00002605
0.00001210,-0.00020544,0.00002254
0.00001220,-0.00017279,0.00001893
0.00001230,-0.00031417,0.00001525
0.00001240,-0.00025640,0.00001151
0.00001250,-0.00040765,0.00000775
0.00001260,-0.00026115,0.00000397
0.00001270,-0.00000828,0.00000019
0.00001280,-0.00025436,-0.00000355
0.00001290,-0.00040256,-0.00000724
0.00001300,-0.00039761,-0.00001085
0.00001310,-0.00043388,-0.00001437
0.00001320,-0.00023408,-0.00001778
0.00001330,-0.00027591,-0.00002105
0.00001340,-0.00019727,-0.00002417
0.00001350,-0.00037727,-0.00002712
0.00001360,-0.00026279,-0.00002988
0.00001370,-0.00020191,-0.00003244
0.00001380,-0.00016207,-0.00003478
0.00001390,-0.00013051,-0.00003689
0.00001400,-0.00032029,-0.00003876
0.00001410,-0.00031138,-0.00004038
0.00001420,-0.00020609,-0.00004175
0.00001430,-0.00007804,-0.00004287
0.00001440,-0.00018180,-0.00004372
0.00001450,-0.00004885,-0.00004431
0.00001460,-0.00020442,-0.00004463
0.00001470,-0.00001821,-0.00004470
0.00001480,0.00001512,-0.00004451
0.00001490,-0.00020198,-0.00004407
0.00001500,-0.00013881,-0.00004338
0.00001510,-0.00022949,-0.00004246
0.00001520,0.00000855,-0.00004131
0.00001530,-0.00013156,-0.00003993
0.00001540,-0.00001930,-0.00003835
0.00001550,-0.00015310,-0.00003657
0.00001560,-0.00026150,-0.00003460
0.00001570,-0.00032041,-0.00003246
0.00001580,-0.00028437,-0.00003015
0.00001590,0.00000958,-0.00002769
0.00001600,0.00011268,-0.00002509
0.00001610,0.00009023,-0.00002237
0.00001620,-0.00000099,-0.00001954
0.00001630,-0.00019979,-0.00001661
0.00001640,-0.00014039,-0.00001360
0.00001650,-0.00002618,-0.00001051
0.00001660,-0.00015124,-0.00000737
0.00001670,-0.00025474,-0.00000419
0.00001680,-0.00019920,-0.00000098
0.00001690,-0.00017114,0.00000225
0.00001700,0.00005057,0.00000548
0.00001710,-0.00006898,0.00000870
0.00001720,-0.00029004,0.00001190
0.00001730,-0.00004650,0.00001506
0.00001740,0.00000293,0.00001817
0.00001750,-0.00009385,0.00002121
0.00001760,-0.00019095,0.00002418
0.00001770,-0.00023477,0.00002706
0.00001780,-0.00021128,0.00002983
0.00001790,-0.00002235,0.00003249
0.00001800,0.00009677,0.00003501
0.00001810,-0.00010388,0.00003739
0.00001820,-0.00005386,0.00003962
0.00001830,-0.00009670,0.00004167
0.00001840,-0.00018455,0.00004354
0.00001850,-0.00021510,0.00004522
0.00001860,-0.00032742,0.00004669
0.00001870,-0.00011126,0.00004794
0.00001880,-0.00013541,0.00004896
0.00001890,-0.00014079,0.00004975
0.00001900,-0.00003662,0.00005028
0.00001910,-0.00011984,0.00005056
0.00001920,-0.00008455,0.00005058
0.00001930,-0.00032429,0.00005032
0.00001940,-0.00022330,0.00004980
0.00001950,-0.00019549,0.00004900
0.00001960,-0.00034558,0.00004792
0.00001970,-0.00015865,0.00004658
0.00001980,-0.00023360,0.00004496
0.00001990,-0.00027234,0.00004307
0.00002000,-0.00028890,0.00004092
0.00002010,-0.00011724,0.00003853
0.00002020,0.00002787,0.00003590
0.00002030,-0.00007342,0.00003304
0.00002040,-0.00001737,0.00002997
0.00002050,-0.00009444,0.00002671
0.00002060,-0.00012949,0.00002327
0.00002070,-0.00011850,0.00001967
0.00002080,-0.00000874,0.00001593
0.00002090,-0.00001750,0.00001208
0.00002100,-0.00002597,0.00000813
0.00002110,-0.00012459,0.00000411
0.00002120,-0.00018003,0.00000004
0.00002130,-0.00021394,-0.00000406
0.00002140,-0.00020504,-0.00000816
0.00002150,-0.00012736,-0.00001223
0.00002160,-0.00013212,-0.00001626
0.00002170,-0.00013143,-0.00002022
0.00002180,-0.00027619,-0.00002410
0.00002190,-0.00023716,-0.00002786
0.00002200,-0.00017605,-0.00003149
0.00002210,-0.00008135,-0.00003496
0.00002220,0.00000498,-0.00003827
0.00002230,0.00004094,-0.00004140
0.00002240,0.00006457,-0.00004432
0.00002250,0.00020986,-0.00004703
0.00002260,-0.00006052,-0.00004950
0.00002270,-0.00008420,-0.00005175
0.00002280,-0.00001830,-0.00005374
0.00002290,-0.00024623,-0.00005548
0.00002300,-0.00010006,-0.00005696
0.00002310,-0.00030967,-0.00005817
0.00002320,-0.00006770,-0.00005912
0.00002330,-0.00022070,-0.00005981
0.00002340,-0.00015925,-0.00006023
0.00002350,-0.00007340,-0.00006038
0.00002360,-0.00027362,-0.00006029
0.00002370,-0.00004081,-0.00005994
0.00002380,-0.00008958,-0.00005934
0.00002390,-0.00014827,-0.00005852
0.00002400,-0.00029161,-0.00005746
0.00002410,-0.00028696,-0.00005620
0.00002420,-0.00026788,-0.00005472
0.00002430,-0.00019921,-0.00005306
0.00002440,0.00002995,-0.00005121
0.00002450,0.00001741,-0.00004919
0.00002460,-0.00001067,-0.00004702
0.00002470,-0.00020569,-0.00004469
0.00002480,-0.00009026,-0.00004224
0.00002490,-0.00012622,-0.00003966
0.00002500,-0.00011947,-0.00003698
0.00002510,-0.00016610,-0.00003420
0.00002520,-0.00015932,-0.00003133
0.00002530,-0.00032209,-0.00002838
0.00002540,-0.00024874,-0.00002537
0.00002550,-0.00017993,-0.00002231
0.00002560,-0.00024228,-0.00001921
0.00002570,-0.00015686,-0.00001608
0.00002580,-0.00026582,-0.00001294
0.00002590,-0.00021472,-0.00000979
0.00002600,-0.00005269,-0.00000665
0.00002610,-0.00012369,-0.00000353
0.00002620,0.00000043,-0.00000044
0.00002630,0.00006191,0.00000261
0.00002640,-0.00007617,0.00000560
0.00002650,-0.00009972,0.00000853
0.00002660,-0.00023325,0.00001138
0.00002670,-0.00020184,0.00001413
0.00002680,-0.00023796,0.00001679
0.00002690,-0.00027297,0.00001934
0.00002700,-0.00020474,0.00002177
0.00002710,-0.00012202,0.00002408
0.00002720,-0.00005949,0.00002625
0.00002730,-0.00009295,0.00002828
0.00002740,-0.00009029,0.00003017
0.00002750,-0.00004789,0.00003191
0.00002760,-0.00017405,0.00003350
0.00002770,-0.00023851,0.00003493
0.00002780,-0.00012013,0.00003620
0.00002790,-0.00005037,0.00003732
0.00002800,-0.00017421,0.00003827
0.00002810,-0.00015706,0.00003907
0.00002820,-0.00014945,0.00003971
0.00002830,-0.00023371,0.00004019
0.00002840,-0.00029241,0.00004052
0.00002850,-0.00037780,0.00004068
0.00002860,-0.00048089,0.00004070
0.00002870,-0.00026468,0.00004056
0.00002880,-0.00019637,0.00004027
0.00002890,-0.00005639,0.00003984
0.00002900,-0.00024882,0.00003927
0.00002910,-0.00023000,0.00003855
0.00002920,-0.00008361,0.00003771
0.00002930,-0.00008387,0.00003673
0.00002940,-0.00010222,0.00003563
0.00002950,-0.00009017,0.00003442
0.00002960,0.00004920,0.00003309
0.00002970,-0.00008118,0.00003167
0.00002980,-0.00007147,0.00003014
0.00002990,-0.00018508,0.00002853
0.00003000,-0.00011842,0.00002684
0.00003010,-0.00003040,0.00002509
0.00003020,-0.00004821,0.00002327
0.00003030,0.00001521,0.00002141
0.00003040,-0.00015049,0.00001951
0.00003050,-0.00018435,0.00001759
0.00003060,-0.00040014,0.00001564
0.00003070,-0.00035778,0.00001370
0.00003080,-0.00038256,0.00001176
0.00003090,-0.00022905,0.00000984
0.00003100,-0.00012797,0.00000794
0.00003110,-0.00022154,0.00000609
0.00003120,-0.00009198,0.00000429
0.00003130,-0.00009506,0.00000254
0.00003140,-0.00001047,0.00000086
0.00003150,0.00012530,-0.00000075
0.00003160,0.00013646,-0.00000227
0.00003170,0.00004997,-0.00000371
0.00003180,-0.00003200,-0.00000505
0.00003190,-0.00016203,-0.00000630
0.00003200,-0.00019057,-0.00000744
0.00003210,-0.00003431,-0.00000848
0.00003220,-0.00018879,-0.00000941
0.00003230,-0.00031729,-0.00001023
0.00003240,-0.00014892,-0.00001094
0.00003250,-0.00017898,-0.00001154
0.00003260,-0.00002702,-0.00001203
0.00003270,-0.00003487,-0.00001241
0.00003280,-0.00018490,-0.00001269
0.00003290,-0.00011139,-0.00001288
0.00003300,-0.00018501,-0.00001296
0.00003310,-0.00011228,-0.00001296
0.00003320,-0.00005875,-0.00001287
0.00003330,-0.00020073,-0.00001270
0.00003340,-0.00037273,-0.00001246
0.00003350,-0.00007715,-0.00001216
0.00003360,-0.00011935,-0.00001180
0.00003370,-0.00012697,-0.00001139
0.00003380,-0.00020563,-0.00001094
0.00003390,-0.00025837,-0.00001045
0.00003400,-0.00014122,-0.00000993
0.00003410,-0.00032779,-0.00000938
0.00003420,-0.00018565,-0.00000881
0.00003430,-0.00010910,-0.00000822
0.00003440,-0.00006240,-0.00000761
0.00003450,-0.00009214,-0.00000700
0.00003460,0.00000246,-0.00000638
0.00003470,-0.00018461,-0.00000575
0.00003480,-0.00031553,-0.00000513
0.00003490,-0.00030561,-0.00000450
0.00003500,-0.00029438,-0.00000387
0.00003510,-0.00025494,-0.00000325
0.00003520,-0.00028604,-0.00000263
0.00003530,-0.00003212,-0.00000201
0.00003540,-0.00027135,-0.00000140
0.00003550,-0.00018210,-0.00000080
0.00003560,-0.00029098,-0.00000021
0.00003570,-0.00005811,0.00000036
0.00003580,-0.00008418,0.00000093
0.00003590,-0.00001743,0.00000147
0.00003600,-0.00002559,0.00000200
0.00003610,-0.00017874,0.00000251
0.00003620,-0.00006766,0.00000299
0.00003630,-0.00016454,0.00000345
0.00003640,-0.00000243,0.00000387
0.00003650,0.00004996,0.00000426
0.00003660,-0.00014550,0.00000462
0.00003670,-0.00014695,0.00000493
0.00003680,0.00004836,0.00000520
0.00003690,0.00001111,0.00000542
0.00003700,0.00005621,0.00000559
0.00003710,-0.00011998,0.00000571
0.00003720,-0.00030381,0.00000577
0.00003730,-0.00026597,0.00000577
0.00003740,-0.00023154,0.00000571
0.00003750,-0.00035457,0.00000559
0.00003760,-0.00027654,0.00000541
0.00003770,-0.00020359,0.00000516
0.00003780,-0.00036939,0.00000485
0.00003790,-0.00021519,0.00000448
0.00003800,-0.00010903,0.00000404
0.00003810,0.00001200,0.00000356
0.00003820,-0.00001944,0.00000301
0.00003830,-0.00000192,0.00000242
0.00003840,-0.00006133,0.00000178
0.00003850,-0.00009098,0.00000109
0.00003860,-0.00043600,0.00000037
0.00003870,-0.00058631,-0.00000038
0.00003880,-0.00032139,-0.00000115
0.00003890,-0.00018362,-0.00000195
0.00003900,-0.00030267,-0.00000275
0.00003910,-0.00028007,-0.00000355
0.00003920,-0.00048091,-0.00000436
0.00003930,-0.00035591,-0.00000515
0.00003940,-0.00038429,-0.00000593
0.00003950,-0.00041501,-0.00000668
0.00003960,-0.00005511,-0.00000740
0.00003970,-0.00021877,-0.00000808
0.00003980,-0.00014022,-0.00000873
0.00003990,-0.00029017,-0.00000932
0.00004000,-0.00033126,-0.00000987
0.00004010,-0.00010373,-0.00001036
0.00004020,-0.00007293,-0.00001079
0.00004030,0.00001985,-0.00001117
0.00004040,-0.00028110,-0.00001147
0.00004050,-0.00015424,-0.00001172
0.00004060,-0.00013682,-0.00001189
0.00004070,-0.00019780,-0.00001199
0.00004080,-0.00015606,-0.00001202
0.00004090,-0.00031318,-0.00001198
0.00004100,-0.00020877,-0.00001187
0.00004110,-0.00025786,-0.00001168
0.00004120,-0.00020674,-0.00001141
0.00004130,-0.00027898,-0.00001107
0.00004140,-0.00019855,-0.00001066
0.00004150,-0.00017416,-0.00001017
0.00004160,-0.00034086,-0.00000961
0.00004170,-0.00009697,-0.00000897
0.00004180,-0.00013334,-0.00000827
0.00004190,-0.00028561,-0.00000750
0.00004200,-0.00019904,-0.00000667
0.00004210,-0.00007181,-0.00000579
0.00004220,-0.00018609,-0.00000485
0.00004230,0.00004170,-0.00000387
0.00004240,0.00000775,-0.00000284
0.00004250,-0.00001185,-0.00000179
0.00004260,-0.00002242,-0.00000071
0.00004270,-0.00000472,0.00000038
0.00004280,0.00003612,0.00000148
0.00004290,-0.00003369,0.00000257
0.00004300,0.00009915,0.00000366
0.00004310,0.00011103,0.00000473
0.00004320,0.00004595,0.00000577
0.00004330,-0.00021607,0.00000678
0.00004340,-0.00015529,0.00000775
0.00004350,-0.00017866,0.00000866
0.00004360,-0.00033417,0.00000953
0.00004370,-0.00017102,0.00001033
0.00004380,-0.00021843,0.00001108
0.00004390,-0.00031438,0.00001175
0.00004400,-0.00015503,0.00001236
0.00004410,-0.00022876,0.00001290
0.00004420,-0.00027455,0.00001336
0.00004430,-0.00015555,0.00001375
0.00004440,-0.00028927,0.00001407
0.00004450,-0.00003329,0.00001431
0.00004460,-0.00001029,0.00001448
0.00004470,-0.00003008,0.00001458
0.00004480,-0.00001580,0.00001461
0.00004490,-0.00014344,0.00001457
0.00004500,-0.00012477,0.00001447
0.00004510,-0.00022101,0.00001430
0.00004520,-0.00011910,0.00001407
0.00004530,-0.00013499,0.00001378
0.00004540,-0.00029150,0.00001344
0.00004550,-0.00017599,0.00001304
0.00004560,-0.00031596,0.00001259
0.00004570,-0.00025904,0.00001210
0.00004580,-0.00028311,0.00001155
0.00004590,-0.00020626,0.00001096
0.00004600,-0.00005121,0.00001032
0.00004610,-0.00009367,0.00000965
0.00004620,-0.00022920,0.00000893
0.00004630,-0.00030624,0.00000817
0.00004640,-0.00025646,0.00000737
0.00004650,-0.00023486,0.00000654
0.00004660,-0.00025164,0.00000567
0.00004670,-0.00034291,0.00000477
0.00004680,-0.00031663,0.00000383
0.00004690,-0.00032716,0.00000288
0.00004700,-0.00012308,0.00000189
0.00004710,-0.00006391,0.00000089
0.00004720,-0.00010654,-0.00000013
0.00004730,-0.00014106,-0.00000116
0.00004740,-0.00030690,-0.00000219
0.00004750,-0.00038920,-0.00000322
0.00004760,-0.00027738,-0.00000424
0.00004770,-0.00026535,-0.00000525
0.00004780,-0.00016671,-0.00000624
0.00004790,-0.00015449,-0.00000720
0.00004800,-0.00028587,-0.00000812
0.00004810,-0.00019383,-0.00000901
0.00004820,-0.00019395,-0.00000985
0.00004830,-0.00039409,-0.00001064
0.00004840,-0.00036383,-0.00001137
0.00004850,-0.00021541,-0.00001204
0.00004860,-0.00013097,-0.00001264
0.00004870,-0.00004369,-0.00001318
0.00004880,-0.00019187,-0.00001364
0.00004890,-0.00019031,-0.00001403
0.00004900,-0.00025579,-0.00001434
0.00004910,0.00002945,-0.00001458
0.00004920,-0.00010984,-0.00001474
0.00004930,-0.00044396,-0.00001482
0.00004940,-0.00026660,-0.00001483
0.00004950,-0.00012975,-0.00001476
0.00004960,0.00006148,-0.00001461
0.00004970,0.00001751,-0.00001439
0.00004980,-0.00009592,-0.00001410
0.00004990,-0.00017056,-0.00001374
0.00005000,-0.00031342,-0.00001331
0.00005010,-0.00023348,-0.00001282
0.00005020,-0.00018595,-0.00001226
0.00005030,-0.00022542,-0.00001165
0.00005040,-0.00002906,-0.00001098
0.00005050,-0.00007458,-0.00001026
0.00005060,-0.00004365,-0.00000950
0.00005070,-0.00016050,-0.00000870
0.00005080,-0.00024365,-0.00000787
0.00005090,-0.00011677,-0.00000701
0.00005100,0.00004319,-0.00000614
0.00005110,-0.00004873,-0.00000526
0.00005120,-0.00014479,-0.00000437
0.00005130,-0.00016863,-0.00000350
0.00005140,-0.00030976,-0.00000264
0.00005150,-0.00020674,-0.00000180
0.00005160,-0.00025165,-0.00000100
0.00005170,0.00002169,-0.00000025
0.00005180,-0.00030057,0.00000046
0.00005190,-0.00032735,0.00000110
0.00005200,-0.00014303,0.00000168
0.00005210,-0.00026762,0.00000220
0.00005220,-0.00026386,0.00000263
0.00005230,-0.00028768,0.00000299
0.00005240,-0.00029520,0.00000327
0.00005250,-0.00026945,0.00000346
0.00005260,-0.00032359,0.00000358
0.00005270,-0.00031943,0.00000361
0.00005280,-0.00013927,0.00000356
0.00005290,-0.00026179,0.00000344
0.00005300,-0.00022276,0.00000324
0.00005310,-0.00027549,0.00000298
0.00005320,-0.00037102,0.00000265
0.00005330,-0.00027456,0.00000227
0.00005340,-0.00025702,0.00000183
0.00005350,-0.00016659,0.00000134
0.00005360,-0.00017371,0.00000082
0.00005370,-0.00013071,0.00000025
0.00005380,-0.00009137,-0.00000034
0.00005390,-0.00009456,-0.00000096
0.00005400,-0.00013735,-0.00000159
0.00005410,-0.00015014,-0.00000224
0.00005420,-0.00014561,-0.00000290
0.00005430,-0.00020597,-0.00000357
0.00005440,-0.00024064,-0.00000423
0.00005450,-0.00010963,-0.00000489
0.00005460,-0.00020214,-0.00000554
0.00005470,-0.00020463,-0.00000618
0.00005480,-0.00016476,-0.00000681
0.00005490,-0.00014211,-0.00000741
0.00005500,-0.00022647,-0.00000799
0.00005510,-0.00015483,-0.00000854
0.00005520,-0.00005787,-0.00000906
0.00005530,-0.00018665,-0.00000954
0.00005540,-0.00014773,-0.00000999
0.00005550,-0.00023412,-0.00001039
0.00005560,-0.00012254,-0.00001075
0.00005570,-0.00002562,-0.00001106
0.00005580,0.00005564,-0.00001132
0.00005590,0.00003286,-0.00001152
0.00005600,-0.00026650,-0.00001167
0.00005610,-0.00022599,-0.00001175
0.00005620,-0.00021838,-0.00001176
0.00005630,-0.00001969,-0.00001171
0.00005640,-0.00008921,-0.00001159
0.00005650,-0.00001467,-0.00001139
0.00005660,-0.00008096,-0.00001112
0.00005670,-0.00027397,-0.00001077
0.00005680,-0.00032839,-0.00001034
0.00005690,-0.00019105,-0.00000983
0.00005700,-0.00009680,-0.00000923
0.00005710,-0.00012759,-0.00000855
0.00005720,0.00000116,-0.00000779
0.00005730,0.00002636,-0.00000694
0.00005740,-0.00008209,-0.00000600
0.00005750,-0.00011626,-0.00000498
0.00005760,-0.00022545,-0.00000388
0.00005770,-0.00008839,-0.00000270
0.00005780,-0.00011370,-0.00000143
0.00005790,-0.00015638,-0.00000010
0.00005800,-0.00007389,0.00000131
0.00005810,0.00007969,0.00000279
0.00005820,0.00012174,0.00000433
0.00005830,-0.00016307,0.00000593
0.00005840,-0.00019614,0.00000758
0.00005850,-0.00031889,0.00000927
0.00005860,-0.00036704,0.00001100
0.00005870,-0.00033239,0.00001276
0.00005880,-0.00033373,0.00001454
0.00005890,-0.00014823,0.00001633
0.00005900,-0.00045143,0.00001813
0.00005910,-0.00034172,0.00001993
0.00005920,-0.00028061,0.00002172
0.00005930,-0.00039255,0.00002349
0.00005940,-0.00015162,0.00002523
0.00005950,-0.00032962,0.00002694
0.00005960,-0.00063168,0.00002859
0.00005970,-0.00066106,0.00003019
0.00005980,-0.00058705,0.00003173
0.00005990,-0.00037025,0.00003319
0.00006000,-0.00050748,0.00003458
0.00006010,-0.00046103,0.00003586
0.00006020,-0.00018294,0.00003705
0.00006030,-0.00022024,0.00003813
0.00006040,-0.00014370,0.00003909
0.00006050,-0.00012418,0.00003993
0.00006060,-0.00013684,0.00004063
0.00006070,-0.00021462,0.00004119
0.00006080,-0.00036742,0.00004161
0.00006090,-0.00033504,0.00004186
0.00006100,-0.00040556,0.00004196
0.00006110,-0.00023470,0.00004189
0.00006120,-0.00021760,0.00004165
0.00006130,-0.00015067,0.00004123
0.00006140,-0.00024986,0.00004063
0.00006150,-0.00029670,0.00003985
0.00006160,-0.00039305,0.00003888
0.00006170,-0.00048663,0.00003773
0.00006180,-0.00025813,0.00003640
0.00006190,-0.00022595,0.00003489
0.00006200,-0.00010129,0.00003321
0.00006210,-0.00014565,0.00003135
0.00006220,-0.00005419,0.00002933
0.00006230,-0.00010712,0.00002715
0.00006240,-0.00021181,0.00002482
0.00006250,-0.00003496,0.00002235
0.00006260,-0.00019290,0.00001974
0.00006270,-0.00025860,0.00001702
0.00006280,-0.00014372,0.00001419
0.00006290,-0.00016515,0.00001126
0.00006300,-0.00008620,0.00000825
0.00006310,-0.00020760,0.00000516
0.00006320,-0.00034447,0.00000200
0.00006330,-0.00037488,-0.00000120
0.00006340,-0.00035093,-0.00000444
0.00006350,-0.00027920,-0.00000771
0.00006360,-0.00015151,-0.00001099
0.00006370,-0.00014935,-0.00001427
0.00006380,-0.00015720,-0.00001755
0.00006390,-0.00005151,-0.00002080
0.00006400,-0.00004430,-0.00002401
0.00006410,-0.00012141,-0.00002718
0.00006420,-0.00025340,-0.00003029
0.00006430,-0.00015012,-0.00003333
0.00006440,-0.00024743,-0.00003628
0.00006450,-0.00029796,-0.00003914
0.00006460,-0.00023380,-0.00004189
0.00006470,-0.00030933,-0.00004451
0.00006480,-0.00020757,-0.00004700
0.00006490,-0.00011297,-0.00004935
0.00006500,-0.00008367,-0.00005153
0.00006510,0.00003973,-0.00005355
0.00006520,0.00000468,-0.00005539
0.00006530,-0.00013655,-0.00005703
0.00006540,-0.00000917,-0.00005848
0.00006550,-0.00010116,-0.00005972
0.00006560,0.00000916,-0.00006074
0.00006570,-0.00008132,-0.00006153
0.00006580,-0.00022873,-0.00006209
0.00006590,-0.00005108,-0.00006241
0.00006600,-0.00000143,-0.00006249
0.00006610,-0.00009126,-0.00006233
0.00006620,-0.00016919,-0.00006191
0.00006630,-0.00010461,-0.00006125
0.00006640,-0.00032763,-0.00006033
0.00006650,-0.00016723,-0.00005915
0.00006660,-0.00005548,-0.00005773
0.00006670,-0.00025010,-0.00005606
0.00006680,-0.00010216,-0.00005414
0.00006690,-0.00009170,-0.00005199
0.00006700,-0.00003871,-0.00004960
0.00006710,-0.00001976,-0.00004698
0.00006720,-0.00016691,-0.00004414
0.00006730,-0.00025140,-0.00004109
0.00006740,-0.00013180,-0.00003784
0.00006750,-0.00002833,-0.00003441
0.00006760,0.00008248,-0.00003080
0.00006770,-0.00000206,-0.00002703
0.00006780,-0.00022608,-0.00002312
0.00006790,-0.00005146,-0.00001908
0.00006800,-0.00016073,-0.00001494
0.00006810,-0.00027864,-0.00001071
0.00006820,-0.00034827,-0.00000641
0.00006830,-0.00028453,-0.00000206
0.00006840,-0.00032703,0.00000232
0.00006850,-0.00017593,0.00000670
0.00006860,-0.00011387,0.00001106
0.00006870,-0.00016692,0.00001538
0.00006880,-0.00022356,0.00001965
0.00006890,-0.00039913,0.00002384
0.00006900,-0.00018473,0.00002793
0.00006910,-0.00022274,0.00003190
0.00006920,-0.00011822,0.00003573
0.00006930,0.00003718,0.00003941
0.00006940,-0.00007732,0.00004292
0.00006950,-0.00013228,0.00004625
0.00006960,-0.00008936,0.00004937
0.00006970,-0.00000133,0.00005228
0.00006980,-0.00016789,0.00005497
0.00006990,-0.00029501,0.00005742
0.00007000,-0.00036937,0.00005963
0.00007010,-0.00030936,0.00006159
0.00007020,-0.00038788,0.00006330
0.00007030,-0.00029992,0.00006474
0.00007040,-0.00007128,0.00006591
0.00007050,-0.00013320,0.00006682
0.00007060,-0.00026996,0.00006745
0.00007070,-0.00035210,0.00006781
0.00007080,-0.00040138,0.00006790
0.00007090,-0.00036230,0.00006771
0.00007100,-0.00043123,0.00006724
0.00007110,-0.00020004,0.00006650
0.00007120,-0.00013031,0.00006548
0.00007130,-0.00008436,0.00006420
0.00007140,-0.00016223,0.00006265
0.00007150,-0.00029350,0.00006085
0.00007160,0.00003843,0.00005878
0.00007170,-0.00023663,0.00005647
0.00007180,-0.00022268,0.00005392
0.00007190,-0.00027708,0.00005114
0.00007200,-0.00034059,0.00004814
