0.00000760,-0.00038101,0.00000423
0.00000770,-0.00024603,0.00002346
0.00000780,-0.00021084,0.00004002
0.00000790,-0.00028314,0.00005340
0.00000800,-0.00025711,0.00006324
0.00000810,-0.00036360,0.00006932
0.00000820,-0.00037635,0.00007154
0.00000830,-0.00046596,0.00006994
0.00000840,-0.00051214,0.00006467
0.00000850,-0.00049425,0.00005603
0.00000860,-0.00052262,0.00004449
0.00000870,-0.00029954,0.00003061
0.00000880,-0.00025886,0.00001514
0.00000890,-0.00000433,-0.00000113
0.00000900,-0.00001835,-0.00001739
0.00000910,-0.00011022,-0.00003286
0.00000920,-0.00012449,-0.00004689
0.00000930,-0.00004504,-0.00005894
0.00000940,0.00008129,-0.00006859
0.00000950,-0.00017240,-0.00007555
0.00000960,0.00002134,-0.00007965
0.00000970,0.00018138,-0.00008082
0.00000980,0.00014284,-0.00007904
0.00000990,0.00013375,-0.00007437
0.00001000,0.00004843,-0.00006686
0.00001010,0.00028750,-0.00005660
0.00001020,0.00015728,-0.00004369
0.00001030,0.00006987,-0.00002830
0.00001040,0.00003689,-0.00001067
0.00001050,-0.00009446,0.00000884
0.00001060,-0.00001278,0.00002975
0.00001070,-0.00013893,0.00005142
0.00001080,-0.00001654,0.00007312
0.00001090,-0.00000387,0.00009398
0.00001100,-0.00022438,0.00011309
0.00001110,-0.00022265,0.00012957
0.00001120,-0.00024029,0.00014257
0.00001130,-0.00029904,0.00015137
0.00001140,-0.00032322,0.00015538
0.00001150,-0.00024889,0.00015422
0.00001160,-0.00016246,0.00014766
0.00001170,-0.00044758,0.00013568
0.00001180,-0.00036713,0.00011841
0.00001190,-0.00029183,0.00009617
0.00001200,-0.00027278,0.00006940
0.00001210,-0.00004674,0.00003871
0.00001220,0.00011153,0.00000485
0.00001230,0.00015913,-0.00003125
0.00001240,0.00011566,-0.00006849
0.00001250,0.00017126,-0.00010559
0.00001260,0.00006051,-0.00014112
0.00001270,0.00008261,-0.00017356
0.00001280,0.00005050,-0.00020133
0.00001290,-0.00010294,-0.00022292
0.00001300,-0.00009811,-0.00023701
0.00001310,-0.00005798,-0.00024252
0.00001320,0.00014021,-0.00023870
0.00001330,-0.00011627,-0.00022523
0.00001340,-0.00011300,-0.00020218
0.00001350,0.00001998,-0.00017009
0.00001360,-0.00014577,-0.00012991
0.00001370,-0.00012705,-0.00008296
0.00001380,-0.00017687,-0.00003093
0.00001390,-0.00022564,0.00002424
0.00001400,-0.00028922,0.00008038
0.00001410,-0.00021444,0.00013518
0.00001420,-0.00020078,0.00018628
0.00001430,-0.00014193,0.00023140
0.00001440,-0.00017362,0.00026841
0.00001450,-0.00015643,0.00029547
0.00001460,-0.00007376,0.00031107
0.00001470,0.00003874,0.00031420
0.00001480,0.00000417,0.00030435
0.00001490,-0.00006472,0.00028159
0.00001500,0.00001551,0.00024660
0.00001510,-0.00016305,0.00020063
0.00001520,0.00008200,0.00014545
0.00001530,0.00007477,0.00008330
0.00001540,0.00008714,0.00001676
0.00001550,-0.00006954,-0.00005131
0.00001560,-0.00000294,-0.00011799
0.00001570,0.00011780,-0.00018036
0.00001580,-0.00010240,-0.00023570
0.00001590,-0.00007175,-0.00028164
0.00001600,-0.00024093,-0.00031619
0.00001610,-0.00002523,-0.00033792
0.00001620,0.00003934,-0.00034592
0.00001630,0.00005710,-0.00033988
0.00001640,0.00000626,-0.00032006
0.00001650,-0.00010789,-0.00028733
0.00001660,-0.00000304,-0.00024308
0.00001670,0.00001970,-0.00018920
0.00001680,-0.00020842,-0.00012801
0.00001690,-0.00003361,-0.00006212
0.00001700,0.00005806,0.00000565
0.00001710,-0.00003194,0.00007242
0.00001720,-0.00001690,0.00013538
0.00001730,-0.00018551,0.00019190
0.00001740,-0.00027458,0.00023966
0.00001750,-0.00010226,0.00027677
0.00001760,-0.00011513,0.00030179
0.00001770,-0.00012954,0.00031387
0.00001780,-0.00004152,0.00031278
0.00001790,0.00005228,0.00029887
0.00001800,-0.00000982,0.00027312
0.00001810,-0.00011208,0.00023701
0.00001820,-0.00014686,0.00019247
0.00001830,-0.00000199,0.00014173
0.00001840,0.00000571,0.00008720
0.00001850,-0.00011894,0.00003136
0.00001860,-0.00004831,-0.00002336
0.00001870,-0.00005898,-0.00007472
0.00001880,0.00027046,-0.00012071
0.00001890,0.00021451,-0.00015966
0.00001900,0.00005309,-0.00019024
0.00001910,0.00005687,-0.00021149
0.00001920,0.00005308,-0.00022290
0.00001930,0.00008851,-0.00022438
0.00001940,0.00001171,-0.00021630
0.00001950,-0.00006967,-0.00019947
0.00001960,-0.00018375,-0.00017510
0.00001970,-0.00018648,-0.00014474
0.00001980,-0.00026043,-0.00011022
0.00001990,-0.00015249,-0.00007349
0.00002000,-0.00016259,-0.00003657
0.00002010,-0.00018089,-0.00000138
0.00002020,-0.00002774,0.00003037
0.00002030,-0.00017179,0.00005726
0.00002040,-0.00005296,0.00007826
0.00002050,0.00011356,0.00009278
0.00002060,-0.00002108,0.00010072
0.00002070,-0.00004773,0.00010239
0.00002080,0.00006573,0.00009852
0.00002090,-0.00006541,0.00009016
0.00002100,-0.00000405,0.00007854
0.00002110,0.00008634,0.00006498
0.00002120,-0.00002225,0.00005076
0.00002130,-0.00009112,0.00003705
0.00002140,-0.00007533,0.00002485
0.00002150,-0.00003834,0.00001495
0.00002160,-0.00023048,0.00000789
0.00002170,-0.00015923,0.00000392
0.00002180,-0.00021351,0.00000305
0.00002190,-0.00033286,0.00000504
0.00002200,-0.00026218,0.00000942
0.00002210,-0.00017545,0.00001559
0.00002220,-0.00013156,0.00002282
0.00002230,-0.00005196,0.00003032
0.00002240,-0.00014700,0.00003727
0.00002250,-0.00020789,0.00004286
0.00002260,-0.00019281,0.00004630
0.00002270,-0.00021213,0.00004688
0.00002280,-0.00022092,0.00004404
0.00002290,-0.00023631,0.00003740
0.00002300,0.00002221,0.00002683
0.00002310,-0.00008231,0.00001250
0.00002320,-0.00007860,-0.00000515
0.00002330,-0.00008148,-0.00002539
0.00002340,0.00010279,-0.00004729
0.00002350,0.00012539,-0.00006975
0.00002360,0.00031546,-0.00009154
0.00002370,0.00015374,-0.00011141
0.00002380,-0.00002857,-0.00012808
0.00002390,0.00001684,-0.00014032
0.00002400,-0.00022695,-0.00014703
0.00002410,-0.00016709,-0.00014733
0.00002420,-0.00036410,-0.00014065
0.00002430,-0.00031465,-0.00012680
0.00002440,-0.00020887,-0.00010607
0.00002450,-0.00017188,-0.00007916
0.00002460,-0.00018546,-0.00004719
0.00002470,-0.00033095,-0.00001162
0.00002480,-0.00013895,0.00002589
0.00002490,-0.00024396,0.00006352
0.00002500,-0.00023235,0.00009941
0.00002510,-0.00022045,0.00013174
0.00002520,-0.00021048,0.00015885
0.00002530,-0.00025808,0.00017929
0.00002540,-0.00014414,0.00019195
0.00002550,-0.00027888,0.00019608
0.00002560,-0.00006240,0.00019134
0.00002570,0.00024535,0.00017783
0.00002580,0.00022911,0.00015607
0.00002590,0.00038589,0.00012696
0.00002600,0.00029979,0.00009174
0.00002610,0.00001562,0.00005192
0.00002620,-0.00011214,0.00000926
0.00002630,-0.00007716,-0.00003429
0.00002640,0.00023117,-0.00007664
0.00002650,0.00008249,-0.00011568
0.00002660,0.00026533,-0.00014933
0.00002670,0.00012582,-0.00017572
0.00002680,-0.00010457,-0.00019330
0.00002690,-0.00006777,-0.00020098
0.00002700,-0.00011424,-0.00019819
0.00002710,0.00000923,-0.00018494
0.00002720,-0.00003579,-0.00016185
0.00002730,-0.00007735,-0.00013012
0.00002740,-0.00014207,-0.00009143
0.00002750,-0.00025999,-0.00004788
0.00002760,-0.00026269,-0.00000184
0.00002770,-0.00022201,0.00004420
0.00002780,-0.00024430,0.00008774
0.00002790,-0.00008870,0.00012644
0.00002800,-0.00016509,0.00015826
0.00002810,-0.00007914,0.00018150
0.00002820,-0.00016409,0.00019496
0.00002830,-0.00021604,0.00019798
0.00002840,0.00010965,0.00019041
0.00002850,-0.00000939,0.00017264
0.00002860,0.00014033,0.00014557
0.00002870,0.00012729,0.00011053
0.00002880,-0.00000012,0.00006928
0.00002890,-0.00007123,0.00002386
0.00002900,-0.00018516,-0.00002343
0.00002910,-0.00001892,-0.00007020
0.00002920,-0.00000185,-0.00011403
0.00002930,0.00006924,-0.00015268
0.00002940,-0.00000201,-0.00018409
0.00002950,0.00006339,-0.00020659
0.00002960,-0.00020381,-0.00021890
0.00002970,-0.00031404,-0.00022025
0.00002980,-0.00016075,-0.00021041
0.00002990,-0.00021759,-0.00018973
0.00003000,-0.00018624,-0.00015911
0.00003010,-0.00025105,-0.00011994
0.00003020,-0.00025989,-0.00007410
0.00003030,-0.00028141,-0.00002378
0.00003040,-0.00030109,0.00002859
0.00003050,-0.00019755,0.00008046
0.00003060,-0.00015482,0.00012932
0.00003070,-0.00018800,0.00017281
0.00003080,-0.00019784,0.00020883
0.00003090,-0.00001448,0.00023561
0.00003100,-0.00000263,0.00025182
0.00003110,-0.00000393,0.00025662
0.00003120,-0.00000190,0.00024969
0.00003130,-0.00004667,0.00023126
0.00003140,-0.00003872,0.00020209
0.00003150,-0.00006042,0.00016342
0.00003160,0.00016108,0.00011695
0.00003170,0.00016222,0.00006469
0.00003180,-0.00002724,0.00000894
0.00003190,-0.00004513,-0.00004786
0.00003200,0.00006327,-0.00010316
0.00003210,-0.00000169,-0.00015447
0.00003220,0.00004982,-0.00019944
0.00003230,0.00002450,-0.00023596
0.00003240,-0.00014843,-0.00026235
0.00003250,-0.00008076,-0.00027738
0.00003260,-0.00029142,-0.00028040
0.00003270,-0.00027216,-0.00027134
0.00003280,-0.00030809,-0.00025069
0.00003290,-0.00040317,-0.00021949
0.00003300,-0.00021925,-0.00017924
0.00003310,-0.00008130,-0.00013182
0.00003320,-0.00013484,-0.00007935
0.00003330,-0.00018796,-0.00002413
0.00003340,-0.00013567,0.00003152
0.00003350,-0.00020094,0.00008531
0.00003360,-0.00028364,0.00013511
0.00003370,-0.00033249,0.00017901
0.00003380,-0.00027311,0.00021541
0.00003390,-0.00032476,0.00024305
0.00003400,-0.00030401,0.00026104
0.00003410,-0.00025583,0.00026889
0.00003420,-0.00008863,0.00026646
0.00003430,-0.00002854,0.00025401
0.00003440,0.00001008,0.00023213
0.00003450,-0.00010992,0.00020177
0.00003460,0.00007406,0.00016421
0.00003470,0.00019889,0.00012098
0.00003480,0.00020071,0.00007385
0.00003490,0.00014535,0.00002471
0.00003500,0.00004838,-0.00002452
0.00003510,-0.00002561,-0.00007198
0.00003520,0.00005349,-0.00011599
0.00003530,0.00017882,-0.00015508
0.00003540,-0.00003446,-0.00018805
0.00003550,-0.00010688,-0.00021398
0.00003560,-0.00006021,-0.00023221
0.00003570,-0.00014614,-0.00024234
0.00003580,-0.00008510,-0.00024423
0.00003590,-0.00007139,-0.00023799
0.00003600,-0.00009724,-0.00022394
0.00003610,-0.00007561,-0.00020260
0.00003620,-0.00028753,-0.00017470
0.00003630,-0.00030158,-0.00014114
0.00003640,-0.00010520,-0.00010300
0.00003650,-0.00033960,-0.00006156
0.00003660,-0.00013086,-0.00001820
0.00003670,-0.00021948,0.00002558
0.00003680,-0.00031639,0.00006825
0.00003690,-0.00008879,0.00010836
0.00003700,-0.00021498,0.00014455
0.00003710,-0.00033907,0.00017564
0.00003720,-0.00025083,0.00020063
0.00003730,-0.00033811,0.00021879
0.00003740,-0.00017356,0.00022962
0.00003750,0.00011956,0.00023291
0.00003760,0.00020658,0.00022868
0.00003770,-0.00003556,0.00021723
0.00003780,0.00011152,0.00019900
0.00003790,0.00012761,0.00017464
0.00003800,0.00014252,0.00014493
0.00003810,0.00028894,0.00011074
0.00003820,0.00017062,0.00007304
0.00003830,-0.00001013,0.00003288
0.00003840,-0.00003265,-0.00000863
0.00003850,0.00017684,-0.00005032
0.00003860,0.00022126,-0.00009099
0.00003870,-0.00002674,-0.00012939
0.00003880,-0.00013871,-0.00016422
0.00003890,-0.00023058,-0.00019421
0.00003900,-0.00016125,-0.00021812
0.00003910,-0.00017533,-0.00023489
0.00003920,-0.00019827,-0.00024363
0.00003930,-0.00014836,-0.00024377
0.00003940,-0.00010221,-0.00023502
0.00003950,-0.00014824,-0.00021747
0.00003960,-0.00018897,-0.00019155
0.00003970,-0.00021798,-0.00015807
0.00003980,-0.00018952,-0.00011816
0.00003990,-0.00031446,-0.00007326
0.00004000,-0.00019702,-0.00002501
0.00004010,-0.00023261,0.00002476
0.00004020,-0.00038097,0.00007409
0.00004030,-0.00035814,0.00012104
0.00004040,-0.00028853,0.00016367
0.00004050,-0.00009778,0.00020015
0.00004060,-0.00016446,0.00022889
0.00004070,0.00006200,0.00024855
0.00004080,0.00006880,0.00025820
0.00004090,-0.00016261,0.00025733
0.00004100,-0.00010023,0.00024587
0.00004110,0.00002237,0.00022426
0.00004120,-0.00003666,0.00019337
0.00004130,0.00024525,0.00015446
0.00004140,0.00030375,0.00010915
0.00004150,0.00018978,0.00005930
0.00004160,0.00031480,0.00000695
0.00004170,0.00021740,-0.00004577
0.00004180,0.00013173,-0.00009672
0.00004190,0.00019123,-0.00014380
0.00004200,0.00026519,-0.00018503
0.00004210,0.00016699,-0.00021859
0.00004220,-0.00007539,-0.00024292
0.00004230,-0.00005306,-0.00025679
0.00004240,-0.00000907,-0.00025942
0.00004250,0.00008279,-0.00025048
0.00004260,-0.00003708,-0.00023022
0.00004270,-0.00026100,-0.00019940
0.00004280,-0.00016601,-0.00015932
0.00004290,0.00002024,-0.00011178
0.00004300,-0.00013527,-0.00005896
0.00004310,-0.00022896,-0.00000331
0.00004320,-0.00030521,0.00005256
0.00004330,-0.00014376,0.00010606
0.00004340,-0.00020319,0.00015468
0.00004350,-0.00007831,0.00019620
0.00004360,0.00006869,0.00022869
0.00004370,-0.00018760,0.00025068
0.00004380,-0.00011558,0.00026116
0.00004390,-0.00024024,0.00025962
0.00004400,0.00001140,0.00024609
0.00004410,-0.00005844,0.00022113
0.00004420,-0.00009782,0.00018577
0.00004430,0.00007135,0.00014152
0.00004440,-0.00007256,0.00009028
0.00004450,0.00019583,0.00003424
0.00004460,-0.00008384,-0.00002413
0.00004470,0.00015771,-0.00008225
0.00004480,0.00015205,-0.00013750
0.00004490,0.00009361,-0.00018729
0.00004500,0.00022224,-0.00022925
0.00004510,-0.00011127,-0.00026130
0.00004520,0.00000678,-0.00028177
0.00004530,-0.00022771,-0.00028953
0.00004540,-0.00009259,-0.00028402
0.00004550,0.00013732,-0.00026532
0.00004560,0.00010192,-0.00023414
0.00004570,-0.00002002,-0.00019176
0.00004580,-0.00017635,-0.00013997
0.00004590,-0.00021527,-0.00008101
0.00004600,-0.00024614,-0.00001741
0.00004610,-0.00029093,0.00004808
0.00004620,-0.00009397,0.00011266
0.00004630,-0.00023006,0.00017354
0.00004640,-0.00028218,0.00022808
0.00004650,-0.00018807,0.00027388
0.00004660,-0.00025074,0.00030885
0.00004670,-0.00009397,0.00033134
0.00004680,-0.00011332,0.00034015
0.00004690,-0.00015389,0.00033465
0.00004700,-0.00020881,0.00031475
0.00004710,-0.00006044,0.00028101
0.00004720,0.00004195,0.00023461
0.00004730,0.00008943,0.00017729
0.00004740,-0.00011528,0.00011139
0.00004750,-0.00017711,0.00003966
0.00004760,-0.00008156,-0.00003478
0.00004770,-0.00008714,-0.00010862
0.00004780,0.00000005,-0.00017852
0.00004790,-0.00008496,-0.00024133
0.00004800,-0.00003245,-0.00029423
0.00004810,-0.00022081,-0.00033489
0.00004820,-0.00004477,-0.00036162
0.00004830,-0.00005228,-0.00037335
0.00004840,-0.00016274,-0.00036975
0.00004850,0.00004714,-0.00035111
0.00004860,-0.00027180,-0.00031835
0.00004870,0.00009570,-0.00027294
0.00004880,0.00007721,-0.00021683
0.00004890,0.00014256,-0.00015237
0.00004900,0.00014116,-0.00008223
0.00004910,0.00002348,-0.00000926
0.00004920,0.00005264,0.00006353
0.00004930,-0.00007768,0.00013318
0.00004940,-0.00003604,0.00019687
0.00004950,-0.00006144,0.00025200
0.00004960,-0.00001809,0.00029637
0.00004970,-0.00002102,0.00032824
0.00004980,-0.00004883,0.00034644
0.00004990,-0.00018226,0.00035039
0.00005000,-0.00027012,0.00034013
0.00005010,-0.00036639,0.00031636
0.00005020,-0.00036194,0.00028037
0.00005030,-0.00000621,0.00023397
0.00005040,-0.00020596,0.00017942
0.00005050,-0.00021996,0.00011926
0.00005060,-0.00025620,0.00005617
0.00005070,-0.00032654,-0.00000713
0.00005080,-0.00048189,-0.00006803
0.00005090,-0.00040813,-0.00012412
0.00005100,-0.00019677,-0.00017330
0.00005110,-0.00013314,-0.00021385
0.00005120,-0.00018623,-0.00024448
0.00005130,-0.00039499,-0.00026439
0.00005140,-0.00043877,-0.00027327
0.00005150,-0.00015883,-0.00027126
0.00005160,-0.00009952,-0.00025895
0.00005170,-0.00000823,-0.00023733
0.00005180,-0.00005736,-0.00020769
0.00005190,0.00012500,-0.00017162
0.00005200,-0.00003413,-0.00013088
0.00005210,-0.00000114,-0.00008736
0.00005220,0.00005480,-0.00004297
0.00005230,-0.00001787,0.00000040
0.00005240,0.00003394,0.00004103
0.00005250,-0.00003218,0.00007737
0.00005260,0.00002996,0.00010819
0.00005270,-0.00003873,0.00013258
0.00005280,0.00008924,0.00015002
0.00005290,0.00002983,0.00016034
0.00005300,-0.00005879,0.00016374
0.00005310,-0.00012953,0.00016071
0.00005320,-0.00019487,0.00015199
0.00005330,-0.00010685,0.00013849
0.00005340,-0.00037460,0.00012125
0.00005350,-0.00028422,0.00010136
0.00005360,-0.00004631,0.00007988
0.00005370,0.00002560,0.00005788
0.00005380,-0.00019047,0.00003632
0.00005390,-0.00012151,0.00001610
0.00005400,-0.00015061,-0.00000202
0.00005410,-0.00030468,-0.00001745
0.00005420,-0.00013932,-0.00002979
0.00005430,-0.00025019,-0.00003889
0.00005440,-0.00012587,-0.00004479
0.00005450,-0.00002790,-0.00004777
0.00005460,0.00013360,-0.00004831
0.00005470,0.00004336,-0.00004701
0.00005480,0.00017598,-0.00004454
0.00005490,0.00025058,-0.00004158
0.00005500,-0.00000898,-0.00003876
0.00005510,0.00008259,-0.00003657
0.00005520,0.00008351,-0.00003531
0.00005530,-0.00014165,-0.00003504
0.00005540,-0.00001577,-0.00003566
0.00005550,-0.00018969,-0.00003686
0.00005560,-0.00020472,-0.00003823
0.00005570,0.00002708,-0.00003933
0.00005580,0.00003608,-0.00003968
0.00005590,0.00016577,-0.00003887
0.00005600,-0.00007058,-0.00003659
0.00005610,-0.00012286,-0.00003262
0.00005620,-0.00017001,-0.00002685
0.00005630,-0.00014759,-0.00001926
0.00005640,-0.00024253,-0.00000996
0.00005650,-0.00015806,0.00000089
0.00005660,-0.00032020,0.00001300
0.00005670,-0.00012796,0.00002600
0.00005680,-0.00003318,0.00003939
0.00005690,-0.00007525,0.00005253
0.00005700,-0.00012663,0.00006469
0.00005710,-0.00022057,0.00007507
0.00005720,-0.00012138,0.00008283
0.00005730,-0.00028683,0.00008719
0.00005740,-0.00013238,0.00008748
0.00005750,0.00005398,0.00008324
0.00005760,-0.00013387,0.00007424
0.00005770,-0.00029167,0.00006057
0.00005780,-0.00018643,0.00004260
0.00005790,-0.00025715,0.00002102
0.00005800,-0.00004589,-0.00000325
0.00005810,-0.00021077,-0.00002904
0.00005820,-0.00015855,-0.00005507
0.00005830,-0.00015333,-0.00007995
0.00005840,-0.00008794,-0.00010235
0.00005850,0.00001681,-0.00012095
0.00005860,-0.00017757,-0.00013463
0.00005870,0.00002645,-0.00014242
0.00005880,0.00001033,-0.00014362
0.00005890,-0.00010896,-0.00013782
0.00005900,-0.00021642,-0.00012492
0.00005910,-0.00025918,-0.00010519
0.00005920,-0.00029312,-0.00007922
0.00005930,-0.00018669,-0.00004797
0.00005940,-0.00023923,-0.00001267
0.00005950,-0.00019480,0.00002518
0.00005960,-0.00011915,0.00006388
0.00005970,-0.00017303,0.00010162
0.00005980,-0.00023725,0.00013655
0.00005990,-0.00018567,0.00016689
0.00006000,-0.00016203,0.00019097
0.00006010,-0.00010846,0.00020741
0.00006020,0.00008341,0.00021512
0.00006030,0.00004762,0.00021345
0.00006040,0.00010755,0.00020216
0.00006050,0.00006280,0.00018150
0.00006060,0.00018786,0.00015215
0.00006070,0.00029641,0.00011521
0.00006080,0.00009903,0.00007210
0.00006090,0.00003058,0.00002449
0.00006100,0.00001487,-0.00002577
0.00006110,0.00010572,-0.00007674
0.00006120,0.00014749,-0.00012643
0.00006130,0.00017055,-0.00017283
0.00006140,-0.00001116,-0.00021400
0.00006150,-0.00018699,-0.00024804
0.00006160,-0.00020868,-0.00027326
0.00006170,-0.00014387,-0.00028819
0.00006180,-0.00033867,-0.00029174
0.00006190,-0.00020830,-0.00028324
0.00006200,-0.00012296,-0.00026254
0.00006210,-0.00011630,-0.00023005
0.00006220,-0.00021827,-0.00018679
0.00006230,-0.00025564,-0.00013435
0.00006240,-0.00020883,-0.00007489
0.00006250,-0.00026610,-0.00001100
0.00006260,-0.00039422,0.00005446
0.00006270,-0.00021635,0.00011848
0.00006280,-0.00029363,0.00017818
0.00006290,-0.00033470,0.00023088
0.00006300,0.00006298,0.00027435
0.00006310,0.00001256,0.00030682
0.00006320,0.00026627,0.00032708
0.00006330,0.00019631,0.00033450
0.00006340,0.00001780,0.00032903
0.00006350,0.00005397,0.00031110
0.00006360,-0.00014034,0.00028164
0.00006370,0.00001052,0.00024195
0.00006380,-0.00016410,0.00019369
0.00006390,-0.00005449,0.00013878
0.00006400,0.00003003,0.00007936
0.00006410,-0.00001106,0.00001773
0.00006420,0.00004611,-0.00004378
0.00006430,-0.00002513,-0.00010289
0.00006440,-0.00009532,-0.00015738
0.00006450,-0.00019148,-0.00020526
0.00006460,-0.00010966,-0.00024480
0.00006470,-0.00013518,-0.00027462
0.00006480,-0.00024270,-0.00029376
0.00006490,-0.00012015,-0.00030175
0.00006500,-0.00006460,-0.00029860
0.00006510,-0.00010898,-0.00028481
0.00006520,-0.00008601,-0.00026134
0.00006530,-0.00028235,-0.00022951
0.00006540,-0.00025631,-0.00019092
0.00006550,-0.00044371,-0.00014735
0.00006560,-0.00042915,-0.00010066
0.00006570,-0.00029668,-0.00005268
0.00006580,-0.00051936,-0.00000514
0.00006590,-0.00038942,0.00004036
0.00006600,-0.00052580,0.00008244
0.00006610,-0.00025902,0.00011987
0.00006620,-0.00020989,0.00015168
0.00006630,-0.00014155,0.00017713
0.00006640,-0.00007309,0.00019573
0.00006650,-0.00016942,0.00020727
0.00006660,-0.00016133,0.00021182
0.00006670,-0.00022194,0.00020966
0.00006680,-0.00012047,0.00020131
0.00006690,-0.00020302,0.00018746
0.00006700,-0.00008485,0.00016894
0.00006710,-0.00016713,0.00014667
0.00006720,-0.00008653,0.00012165
0.00006730,0.00003976,0.00009483
0.00006740,-0.00011935,0.00006713
0.00006750,0.00008969,0.00003931
0.00006760,0.00008838,0.00001201
0.00006770,0.00002017,-0.00001427
0.00006780,0.00005896,-0.00003914
0.00006790,-0.00008048,-0.00006231
0.00006800,-0.00013267,-0.00008347
0.00006810,-0.00014689,-0.00010235
0.00006820,0.00000634,-0.00011862
0.00006830,-0.00013646,-0.00013196
0.00006840,-0.00022907,-0.00014204
0.00006850,-0.00009856,-0.00014856
0.00006860,-0.00011193,-0.00015129
0.00006870,-0.00012391,-0.00015010
0.00006880,-0.00036909,-0.00014494
0.00006890,-0.00028260,-0.00013587
0.00006900,-0.00025413,-0.00012305
0.00006910,-0.00030099,-0.00010674
0.00006920,-0.00031674,-0.00008728
0.00006930,-0.00037527,-0.00006513
0.00006940,-0.00027342,-0.00004082
0.00006950,-0.00021588,-0.00001494
0.00006960,-0.00019012,0.00001180
0.00006970,-0.00016604,0.00003863
0.00006980,-0.00007247,0.00006467
0.00006990,0.00000147,0.00008899
0.00007000,-0.00015027,0.00011060
0.00007010,-0.00005324,0.00012856
0.00007020,-0.00003137,0.00014202
0.00007030,-0.00009158,0.00015030
0.00007040,0.00018140,0.00015292
0.00007050,0.00007333,0.00014968
0.00007060,0.00014021,0.00014066
0.00007070,0.00024170,0.00012624
0.00007080,0.00018598,0.00010707
0.00007090,0.00008626,0.00008401
0.00007100,0.00000415,0.00005808
0.00007110,0.00005012,0.00003040
0.00007120,-0.00019683,0.00000210
0.00007130,-0.00014514,-0.00002572
0.00007140,-0.00014838,-0.00005202
0.00007150,-0.00020984,-0.00007586
0.00007160,-0.00024967,-0.00009635
0.00007170,-0.00031543,-0.00011272
0.00007180,-0.00038507,-0.00012430
0.00007190,-0.00031358,-0.00013058
0.00007200,-0.00007549,-0.00013123
0.00007210,-0.00036958,-0.00012616
0.00007220,0.00001800,-0.00011555
0.00007230,-0.00008007,-0.00009980
0.00007240,-0.00028938,-0.00007960
0.00007250,-0.00038264,-0.00005587
0.00007260,-0.00049001,-0.00002970
