0.00000860,-0.00018387,0.00001919
0.00000870,-0.00016908,0.00003692
0.00000880,-0.00007195,0.00005493
0.00000890,-0.00018696,0.00007273
0.00000900,-0.00018930,0.00008976
0.00000910,-0.00024492,0.00010543
0.00000920,-0.00025862,0.00011915
0.00000930,-0.00002354,0.00013035
0.00000940,-0.00025900,0.00013850
0.00000950,-0.00024677,0.00014318
0.00000960,-0.00005623,0.00014407
0.00000970,-0.00002210,0.00014099
0.00000980,-0.00016183,0.00013392
0.00000990,-0.00006956,0.00012296
0.00001000,-0.00003413,0.00010835
0.00001010,-0.00009875,0.00009047
0.00001020,0.00000296,0.00006979
0.00001030,-0.00024909,0.00004687
0.00001040,-0.00023069,0.00002234
0.00001050,-0.00014763,-0.00000311
0.00001060,-0.00007358,-0.00002877
0.00001070,-0.00019227,-0.00005390
0.00001080,-0.00026668,-0.00007779
0.00001090,-0.00009426,-0.00009975
0.00001100,-0.00005492,-0.00011914
0.00001110,-0.00006495,-0.00013542
0.00001120,-0.00010985,-0.00014812
0.00001130,-0.00001115,-0.00015688
0.00001140,-0.00042688,-0.00016148
0.00001150,-0.00024488,-0.00016184
0.00001160,-0.00032339,-0.00015799
0.00001170,-0.00026642,-0.00015008
0.00001180,-0.00017143,-0.00013839
0.00001190,-0.00036838,-0.00012328
0.00001200,-0.00022955,-0.00010519
0.00001210,-0.00028677,-0.00008463
0.00001220,-0.00037828,-0.00006215
0.00001230,-0.00027773,-0.00003836
0.00001240,-0.00024919,-0.00001387
0.00001250,-0.00026566,0.00001067
0.00001260,-0.00016931,0.00003462
0.00001270,-0.00033624,0.00005740
0.00001280,-0.00020908,0.00007842
0.00001290,-0.00029322,0.00009718
0.00001300,-0.00031148,0.00011323
0.00001310,-0.00039801,0.00012623
0.00001320,-0.00029787,0.00013590
0.00001330,-0.00048895,0.00014204
0.00001340,-0.00049814,0.00014455
0.00001350,-0.00015751,0.00014341
0.00001360,-0.00032922,0.00013870
0.00001370,-0.00012076,0.00013057
0.00001380,-0.00021388,0.00011926
0.00001390,-0.00020355,0.00010510
0.00001400,-0.00017095,0.00008847
0.00001410,-0.00013420,0.00006986
0.00001420,-0.00021767,0.00004977
0.00001430,-0.00012614,0.00002878
0.00001440,-0.00013430,0.00000750
0.00001450,-0.00027405,-0.00001347
0.00001460,-0.00018266,-0.00003354
0.00001470,-0.00026872,-0.00005216
0.00001480,-0.00027793,-0.00006888
0.00001490,-0.00031644,-0.00008328
0.00001500,-0.00014635,-0.00009510
0.00001510,-0.00019703,-0.00010412
0.00001520,-0.00023952,-0.00011024
0.00001530,-0.00020897,-0.00011345
0.00001540,-0.00030887,-0.00011379
0.00001550,-0.00032916,-0.00011138
0.00001560,-0.00027758,-0.00010642
0.00001570,-0.00022510,-0.00009916
0.00001580,-0.00009245,-0.00008994
0.00001590,0.00012752,-0.00007913
0.00001600,0.00000771,-0.00006715
0.00001610,-0.00018684,-0.00005441
0.00001620,-0.00021144,-0.00004132
0.00001630,-0.00012001,-0.00002826
0.00001640,-0.00020301,-0.00001556
0.00001650,-0.00018194,-0.00000349
0.00001660,-0.00018080,0.00000774
0.00001670,-0.00036092,0.00001797
0.00001680,-0.00028328,0.00002709
0.00001690,-0.00041305,0.00003504
0.00001700,-0.00053882,0.00004178
0.00001710,-0.00029834,0.00004731
0.00001720,-0.00013923,0.00005166
0.00001730,-0.00021245,0.00005487
0.00001740,-0.00028847,0.00005702
0.00001750,-0.00023122,0.00005820
0.00001760,-0.00033981,0.00005852
0.00001770,-0.00025015,0.00005813
0.00001780,-0.00030964,0.00005717
0.00001790,-0.00045525,0.00005577
0.00001800,-0.00027318,0.00005408
0.00001810,-0.00059469,0.00005219
0.00001820,-0.00023197,0.00005018
0.00001830,-0.00046950,0.00004808
0.00001840,-0.00035291,0.00004587
0.00001850,-0.00032701,0.00004353
0.00001860,-0.00010678,0.00004097
0.00001870,-0.00017178,0.00003812
0.00001880,-0.00046521,0.00003488
0.00001890,-0.00023740,0.00003118
0.00001900,-0.00048531,0.00002693
0.00001910,-0.00011368,0.00002208
0.00001920,-0.00018505,0.00001659
0.00001930,-0.00006115,0.00001041
0.00001940,-0.00005329,0.00000355
0.00001950,-0.00015647,-0.00000398
0.00001960,-0.00001684,-0.00001210
0.00001970,0.00002082,-0.00002071
0.00001980,-0.00003473,-0.00002962
0.00001990,-0.00003700,-0.00003862
0.00002000,-0.00001890,-0.00004746
0.00002010,-0.00018413,-0.00005587
0.00002020,-0.00010694,-0.00006359
0.00002030,-0.00038127,-0.00007037
0.00002040,-0.00030018,-0.00007599
0.00002050,-0.00027004,-0.00008029
0.00002060,-0.00009787,-0.00008309
0.00002070,0.00012207,-0.00008429
0.00002080,0.00001133,-0.00008378
0.00002090,-0.00029917,-0.00008148
0.00002100,-0.00030582,-0.00007733
0.00002110,-0.00016486,-0.00007131
0.00002120,-0.00013122,-0.00006342
0.00002130,0.00013006,-0.00005371
0.00002140,0.00000705,-0.00004229
0.00002150,-0.00002659,-0.00002933
0.00002160,-0.00018951,-0.00001506
0.00002170,-0.00025014,0.00000020
0.00002180,-0.00045670,0.00001610
0.00002190,-0.00037993,0.00003222
0.00002200,-0.00027941,0.00004811
0.00002210,-0.00032611,0.00006327
0.00002220,-0.00030216,0.00007725
0.00002230,-0.00019334,0.00008960
0.00002240,-0.00034123,0.00009992
0.00002250,-0.00030529,0.00010786
0.00002260,-0.00040700,0.00011315
0.00002270,-0.00027794,0.00011557
0.00002280,-0.00021035,0.00011497
0.00002290,-0.00012142,0.00011128
0.00002300,-0.00008625,0.00010450
0.00002310,-0.00029342,0.00009472
0.00002320,-0.00007948,0.00008215
0.00002330,-0.00016998,0.00006707
0.00002340,-0.00020766,0.00004990
0.00002350,-0.00009363,0.00003113
0.00002360,-0.00011843,0.00001134
0.00002370,-0.00009371,-0.00000882
0.00002380,-0.00003905,-0.00002870
0.00002390,-0.00014283,-0.00004762
0.00002400,0.00001304,-0.00006492
0.00002410,0.00015245,-0.00008004
0.00002420,-0.00008532,-0.00009248
0.00002430,-0.00025023,-0.00010188
0.00002440,-0.00036008,-0.00010801
0.00002450,-0.00022687,-0.00011076
0.00002460,-0.00010330,-0.00011017
0.00002470,-0.00002483,-0.00010639
0.00002480,-0.00002311,-0.00009964
0.00002490,-0.00017787,-0.00009025
0.00002500,-0.00026789,-0.00007861
0.00002510,-0.00016775,-0.00006514
0.00002520,-0.00000886,-0.00005035
0.00002530,-0.00009109,-0.00003476
0.00002540,-0.00026409,-0.00001892
0.00002550,-0.00023923,-0.00000337
0.00002560,-0.00020618,0.00001133
0.00002570,-0.00031599,0.00002470
0.00002580,-0.00020768,0.00003630
0.00002590,-0.00013011,0.00004579
0.00002600,-0.00026616,0.00005294
0.00002610,-0.00030878,0.00005763
0.00002620,-0.00041230,0.00005987
0.00002630,-0.00033664,0.00005977
0.00002640,-0.00024310,0.00005755
0.00002650,-0.00049988,0.00005353
0.00002660,-0.00031490,0.00004804
0.00002670,-0.00036692,0.00004149
0.00002680,-0.00031225,0.00003425
0.00002690,-0.00028429,0.00002672
0.00002700,-0.00046887,0.00001925
0.00002710,-0.00028192,0.00001215
0.00002720,-0.00032591,0.00000572
0.00002730,-0.00020253,0.00000018
0.00002740,-0.00003634,-0.00000428
0.00002750,-0.00006984,-0.00000751
0.00002760,0.00005689,-0.00000939
0.00002770,-0.00007539,-0.00000986
0.00002780,-0.00014932,-0.00000893
0.00002790,-0.00013498,-0.00000665
0.00002800,-0.00022228,-0.00000319
0.00002810,-0.00002238,0.00000123
0.00002820,0.00006275,0.00000633
0.00002830,0.00006105,0.00001176
0.00002840,0.00001827,0.00001717
0.00002850,-0.00013790,0.00002221
0.00002860,-0.00023644,0.00002657
0.00002870,-0.00030222,0.00002995
0.00002880,-0.00016101,0.00003209
0.00002890,-0.00011112,0.00003281
0.00002900,-0.00010603,0.00003193
0.00002910,-0.00025120,0.00002936
0.00002920,-0.00004183,0.00002504
0.00002930,-0.00014716,0.00001899
0.00002940,-0.00020863,0.00001131
0.00002950,-0.00000653,0.00000216
0.00002960,-0.00016431,-0.00000820
0.00002970,0.00012331,-0.00001946
0.00002980,-0.00009906,-0.00003123
0.00002990,-0.00020007,-0.00004308
0.00003000,-0.00010256,-0.00005454
0.00003010,-0.00024533,-0.00006512
0.00003020,-0.00025304,-0.00007435
0.00003030,-0.00035957,-0.00008182
0.00003040,-0.00016039,-0.00008713
0.00003050,-0.00035334,-0.00009001
0.00003060,-0.00042779,-0.00009024
0.00003070,-0.00035763,-0.00008770
0.00003080,-0.00020572,-0.00008238
0.00003090,-0.00026849,-0.00007435
0.00003100,-0.00015531,-0.00006375
0.00003110,-0.00000676,-0.00005081
0.00003120,-0.00023977,-0.00003583
0.00003130,-0.00056714,-0.00001917
0.00003140,-0.00052277,-0.00000123
0.00003150,-0.00023574,0.00001753
0.00003160,-0.00024153,0.00003661
0.00003170,-0.00010746,0.00005548
0.00003180,-0.00001423,0.00007358
0.00003190,-0.00011371,0.00009034
0.00003200,-0.00034505,0.00010518
0.00003210,-0.00026995,0.00011757
0.00003220,0.00002722,0.00012698
0.00003230,-0.00007198,0.00013300
0.00003240,0.00004496,0.00013528
0.00003250,-0.00008450,0.00013362
0.00003260,0.00007514,0.00012795
0.00003270,0.00023377,0.00011833
0.00003280,0.00022198,0.00010499
0.00003290,-0.00003457,0.00008826
0.00003300,-0.00010855,0.00006864
0.00003310,-0.00004813,0.00004669
0.00003320,-0.00009451,0.00002310
0.00003330,0.00007546,-0.00000141
0.00003340,-0.00006627,-0.00002608
0.00003350,-0.00013739,-0.00005012
0.00003360,0.00000378,-0.00007282
0.00003370,-0.00016211,-0.00009348
0.00003380,-0.00018918,-0.00011152
0.00003390,-0.00027424,-0.00012643
0.00003400,-0.00039215,-0.00013782
0.00003410,-0.00037505,-0.00014538
0.00003420,-0.00018712,-0.00014895
0.00003430,-0.00020707,-0.00014844
0.00003440,-0.00040698,-0.00014389
0.00003450,-0.00025299,-0.00013545
0.00003460,-0.00032035,-0.00012339
0.00003470,-0.00032269,-0.00010807
0.00003480,-0.00026324,-0.00008994
0.00003490,-0.00044021,-0.00006955
0.00003500,-0.00032631,-0.00004748
0.00003510,-0.00021268,-0.00002438
0.00003520,-0.00033977,-0.00000087
0.00003530,-0.00046880,0.00002241
0.00003540,-0.00036709,0.00004485
0.00003550,-0.00032753,0.00006589
0.00003560,-0.00008687,0.00008500
0.00003570,-0.00009866,0.00010171
0.00003580,-0.00008654,0.00011562
0.00003590,-0.00022332,0.00012644
0.00003600,-0.00030585,0.00013391
0.00003610,-0.00024157,0.00013790
0.00003620,-0.00009034,0.00013836
0.00003630,-0.00010130,0.00013535
0.00003640,-0.00027580,0.00012900
0.00003650,-0.00002377,0.00011954
0.00003660,-0.00010008,0.00010729
0.00003670,-0.00004516,0.00009262
0.00003680,-0.00002625,0.00007596
0.00003690,0.00006284,0.00005782
0.00003700,-0.00008119,0.00003871
0.00003710,-0.00010079,0.00001917
0.00003720,-0.00007654,-0.00000029
0.00003730,-0.00044161,-0.00001917
0.00003740,-0.00018199,-0.00003701
0.00003750,-0.00022757,-0.00005340
0.00003760,-0.00014807,-0.00006800
0.00003770,-0.00021747,-0.00008050
0.00003780,-0.00012324,-0.00009068
0.00003790,0.00000190,-0.00009839
0.00003800,-0.00020250,-0.00010354
0.00003810,-0.00015465,-0.00010616
0.00003820,-0.00017798,-0.00010634
0.00003830,-0.00022201,-0.00010428
0.00003840,-0.00020995,-0.00010023
0.00003850,-0.00017398,-0.00009449
0.00003860,-0.00007081,-0.00008741
0.00003870,0.00005843,-0.00007931
0.00003880,-0.00020923,-0.00007051
0.00003890,-0.00030155,-0.00006127
0.00003900,-0.00033922,-0.00005180
0.00003910,-0.00028529,-0.00004224
0.00003920,-0.00015705,-0.00003267
0.00003930,-0.00033013,-0.00002312
0.00003940,-0.00026200,-0.00001359
0.00003950,-0.00026069,-0.00000402
0.00003960,-0.00025680,0.00000562
0.00003970,-0.00023792,0.00001536
0.00003980,-0.00022385,0.00002521
0.00003990,-0.00012030,0.00003514
0.00004000,-0.00016277,0.00004510
0.00004010,-0.00043436,0.00005498
0.00004020,-0.00017368,0.00006466
0.00004030,-0.00018078,0.00007398
0.00004040,-0.00015540,0.00008274
0.00004050,-0.00016120,0.00009075
0.00004060,-0.00037597,0.00009778
0.00004070,-0.00032188,0.00010362
0.00004080,-0.00046055,0.00010802
0.00004090,-0.00028221,0.00011075
0.00004100,-0.00025400,0.00011160
0.00004110,-0.00022078,0.00011034
0.00004120,-0.00009719,0.00010679
0.00004130,-0.00023530,0.00010079
0.00004140,-0.00007277,0.00009224
0.00004150,-0.00016869,0.00008110
0.00004160,-0.00025098,0.00006744
0.00004170,-0.00033853,0.00005141
0.00004180,-0.00025935,0.00003325
0.00004190,-0.00033172,0.00001330
0.00004200,-0.00027866,-0.00000800
0.00004210,-0.00024797,-0.00003019
0.00004220,-0.00027862,-0.00005273
0.00004230,-0.00021766,-0.00007507
0.00004240,-0.00033006,-0.00009662
0.00004250,-0.00028062,-0.00011678
0.00004260,-0.00026868,-0.00013496
0.00004270,-0.00029307,-0.00015057
0.00004280,-0.00014406,-0.00016307
0.00004290,-0.00001529,-0.00017200
0.00004300,0.00003647,-0.00017697
0.00004310,0.00001746,-0.00017773
0.00004320,-0.00015128,-0.00017413
0.00004330,0.00010824,-0.00016614
0.00004340,-0.00016461,-0.00015387
0.00004350,-0.00019196,-0.00013755
0.00004360,-0.00018922,-0.00011750
0.00004370,-0.00024150,-0.00009414
0.00004380,-0.00009101,-0.00006798
0.00004390,-0.00009301,-0.00003960
0.00004400,0.00008459,-0.00000963
0.00004410,-0.00026069,0.00002127
0.00004420,-0.00034167,0.00005237
0.00004430,-0.00051712,0.00008291
0.00004440,-0.00025559,0.00011214
0.00004450,-0.00011371,0.00013924
0.00004460,-0.00018303,0.00016345
0.00004470,-0.00015292,0.00018402
0.00004480,-0.00040409,0.00020028
0.00004490,-0.00023777,0.00021164
0.00004500,-0.00016971,0.00021767
0.00004510,-0.00001908,0.00021808
0.00004520,-0.00012203,0.00021275
0.00004530,-0.00017561,0.00020175
0.00004540,-0.00000048,0.00018531
0.00004550,-0.00019306,0.00016385
0.00004560,-0.00010268,0.00013791
0.00004570,-0.00025524,0.00010817
0.00004580,-0.00038957,0.00007541
0.00004590,-0.00032503,0.00004051
0.00004600,-0.00033049,0.00000443
0.00004610,-0.00014837,-0.00003187
0.00004620,-0.00018961,-0.00006736
0.00004630,-0.00015534,-0.00010105
0.00004640,-0.00015568,-0.00013199
0.00004650,-0.00032442,-0.00015930
0.00004660,-0.00018887,-0.00018221
0.00004670,-0.00018442,-0.00020007
0.00004680,-0.00012948,-0.00021237
0.00004690,-0.00016581,-0.00021878
0.00004700,-0.00013831,-0.00021911
0.00004710,-0.00030875,-0.00021337
0.00004720,-0.00033925,-0.00020172
0.00004730,-0.00029508,-0.00018451
0.00004740,-0.00019096,-0.00016224
0.00004750,-0.00007291,-0.00013558
0.00004760,-0.00028282,-0.00010533
0.00004770,-0.00031827,-0.00007241
0.00004780,-0.00023588,-0.00003781
0.00004790,-0.00023243,-0.00000262
0.00004800,-0.00020846,0.00003209
0.00004810,-0.00024304,0.00006525
0.00004820,-0.00029195,0.00009583
0.00004830,-0.00020825,0.00012291
0.00004840,-0.00015690,0.00014569
0.00004850,-0.00006310,0.00016354
0.00004860,-0.00014305,0.00017598
0.00004870,-0.00021668,0.00018275
0.00004880,-0.00020920,0.00018378
0.00004890,-0.00024995,0.00017917
0.00004900,-0.00002714,0.00016920
0.00004910,-0.00007715,0.00015430
0.00004920,-0.00004808,0.00013507
0.00004930,-0.00026553,0.00011219
0.00004940,-0.00023816,0.00008646
0.00004950,-0.00005105,0.00005876
0.00004960,-0.00014019,0.00002999
0.00004970,0.00008316,0.00000109
0.00004980,0.00003883,-0.00002705
0.00004990,-0.00021602,-0.00005356
0.00005000,-0.00050776,-0.00007763
0.00005010,-0.00042878,-0.00009857
0.00005020,-0.00039075,-0.00011574
0.00005030,-0.00017509,-0.00012868
0.00005040,-0.00004021,-0.00013701
0.00005050,-0.00024781,-0.00014050
0.00005060,-0.00009895,-0.00013909
0.00005070,-0.00019191,-0.00013287
0.00005080,-0.00038595,-0.00012208
0.00005090,-0.00047978,-0.00010712
0.00005100,-0.00046742,-0.00008853
0.00005110,-0.00047467,-0.00006699
0.00005120,-0.00052800,-0.00004323
0.00005130,-0.00039898,-0.00001810
0.00005140,-0.00022051,0.00000755
0.00005150,-0.00021854,0.00003283
0.00005160,-0.00006046,0.00005688
0.00005170,-0.00019485,0.00007887
0.00005180,-0.00014525,0.00009805
0.00005190,-0.00020875,0.00011377
0.00005200,-0.00025501,0.00012547
0.00005210,-0.00018305,0.00013272
0.00005220,-0.00025817,0.00013526
0.00005230,-0.00034737,0.00013295
0.00005240,-0.00032995,0.00012584
0.00005250,-0.00027304,0.00011415
0.00005260,-0.00041069,0.00009825
0.00005270,-0.00032459,0.00007868
0.00005280,-0.00056283,0.00005612
0.00005290,-0.00044934,0.00003135
0.00005300,-0.00028229,0.00000525
0.00005310,-0.00027051,-0.00002128
0.00005320,-0.00045645,-0.00004733
0.00005330,-0.00032122,-0.00007200
0.00005340,-0.00027302,-0.00009447
0.00005350,-0.00015184,-0.00011400
0.00005360,-0.00011333,-0.00012997
0.00005370,-0.00009099,-0.00014187
0.00005380,0.00007476,-0.00014938
0.00005390,-0.00017875,-0.00015230
0.00005400,0.00006734,-0.00015060
0.00005410,-0.00022899,-0.00014438
0.00005420,-0.00007556,-0.00013386
0.00005430,-0.00003159,-0.00011937
0.00005440,-0.00017094,-0.00010134
0.00005450,0.00002886,-0.00008028
0.00005460,-0.00006111,-0.00005679
0.00005470,-0.00005472,-0.00003152
0.00005480,-0.00024734,-0.00000521
0.00005490,-0.00020098,0.00002136
0.00005500,-0.00021691,0.00004736
0.00005510,-0.00023036,0.00007199
0.00005520,-0.00022611,0.00009447
0.00005530,-0.00046517,0.00011409
0.00005540,-0.00030999,0.00013029
0.00005550,-0.00031941,0.00014260
0.00005560,-0.00034735,0.00015071
0.00005570,-0.00026684,0.00015446
0.00005580,-0.00044191,0.00015381
0.00005590,-0.00054949,0.00014885
0.00005600,-0.00033492,0.00013980
0.00005610,-0.00031964,0.00012698
0.00005620,-0.00037565,0.00011082
0.00005630,-0.00042124,0.00009182
0.00005640,-0.00023977,0.00007056
0.00005650,-0.00022061,0.00004766
0.00005660,-0.00016080,0.00002379
0.00005670,-0.00007251,-0.00000038
0.00005680,-0.00039877,-0.00002411
0.00005690,-0.00034740,-0.00004673
0.00005700,-0.00024325,-0.00006754
0.00005710,-0.00021960,-0.00008594
0.00005720,-0.00019541,-0.00010140
0.00005730,-0.00022537,-0.00011351
0.00005740,-0.00015744,-0.00012200
0.00005750,-0.00016269,-0.00012673
0.00005760,-0.00004920,-0.00012773
0.00005770,-0.00006673,-0.00012516
0.00005780,-0.00004352,-0.00011929
0.00005790,-0.00022331,-0.00011048
0.00005800,-0.00015218,-0.00009915
0.00005810,-0.00010730,-0.00008574
0.00005820,-0.00004640,-0.00007070
0.00005830,-0.00007854,-0.00005449
0.00005840,-0.00028516,-0.00003755
0.00005850,-0.00028661,-0.00002033
0.00005860,-0.00022787,-0.00000327
0.00005870,-0.00011878,0.00001317
0.00005880,-0.00007156,0.00002855
0.00005890,0.00020307,0.00004247
0.00005900,0.00017432,0.00005454
0.00005910,0.00003953,0.00006447
0.00005920,0.00001946,0.00007202
0.00005930,-0.00019319,0.00007710
0.00005940,-0.00034382,0.00007968
0.00005950,-0.00014574,0.00007987
0.00005960,-0.00014596,0.00007786
0.00005970,-0.00027135,0.00007391
0.00005980,-0.00030678,0.00006830
0.00005990,-0.00035090,0.00006134
0.00006000,-0.00040823,0.00005333
0.00006010,-0.00042045,0.00004456
0.00006020,-0.00037536,0.00003532
0.00006030,-0.00034249,0.00002589
0.00006040,-0.00026150,0.00001654
0.00006050,-0.00020535,0.00000756
0.00006060,-0.00039887,-0.00000081
0.00006070,-0.00026231,-0.00000835
0.00006080,-0.00017336,-0.00001489
0.00006090,-0.00007930,-0.00002031
0.00006100,-0.00015093,-0.00002457
0.00006110,-0.00026816,-0.00002766
0.00006120,-0.00037495,-0.00002964
0.00006130,-0.00048651,-0.00003061
0.00006140,-0.00031567,-0.00003069
0.00006150,-0.00018624,-0.00003001
0.00006160,-0.00014732,-0.00002871
0.00006170,-0.00007126,-0.00002692
0.00006180,0.00001267,-0.00002474
0.00006190,-0.00014043,-0.00002227
0.00006200,-0.00009795,-0.00001959
0.00006210,-0.00001754,-0.00001677
0.00006220,-0.00007145,-0.00001384
0.00006230,-0.00003801,-0.00001086
0.00006240,0.00010143,-0.00000785
0.00006250,0.00012697,-0.00000481
0.00006260,-0.00000979,-0.00000176
0.00006270,-0.00022915,0.00000130
0.00006280,-0.00016393,0.00000437
0.00006290,-0.00004812,0.00000741
0.00006300,-0.00001018,0.00001038
0.00006310,-0.00012587,0.00001319
0.00006320,-0.00005037,0.00001573
0.00006330,-0.00007051,0.00001786
0.00006340,-0.00018622,0.00001941
0.00006350,-0.00011622,0.00002024
0.00006360,-0.00023110,0.00002022
0.00006370,-0.00011115,0.00001923
0.00006380,-0.00001424,0.00001724
0.00006390,-0.00006780,0.00001426
0.00006400,-0.00017846,0.00001039
0.00006410,-0.00019553,0.00000575
0.00006420,-0.00030606,0.00000054
0.00006430,-0.00050677,-0.00000503
0.00006440,-0.00037967,-0.00001071
0.00006450,-0.00040187,-0.00001625
0.00006460,-0.00017571,-0.00002143
0.00006470,-0.00015501,-0.00002604
0.00006480,-0.00032800,-0.00002988
0.00006490,-0.00030988,-0.00003284
0.00006500,-0.00026186,-0.00003483
0.00006510,-0.00027468,-0.00003581
0.00006520,-0.00024634,-0.00003581
0.00006530,-0.00019633,-0.00003485
0.00006540,-0.00013046,-0.00003301
0.00006550,-0.00001374,-0.00003035
0.00006560,-0.00010640,-0.00002695
0.00006570,-0.00015615,-0.00002291
0.00006580,-0.00022930,-0.00001830
0.00006590,-0.00024698,-0.00001322
0.00006600,-0.00025650,-0.00000774
0.00006610,-0.00022541,-0.00000196
0.00006620,-0.00015021,0.00000404
0.00006630,-0.00002014,0.00001017
0.00006640,-0.00007234,0.00001636
0.00006650,-0.00010415,0.00002254
0.00006660,-0.00005278,0.00002865
0.00006670,-0.00014295,0.00003460
0.00006680,-0.00023813,0.00004033
0.00006690,-0.00021751,0.00004572
0.00006700,-0.00018105,0.00005066
0.00006710,-0.00025252,0.00005500
0.00006720,-0.00030125,0.00005857
0.00006730,-0.00017737,0.00006119
0.00006740,-0.00010347,0.00006267
0.00006750,-0.00003943,0.00006281
0.00006760,-0.00003274,0.00006144
0.00006770,0.00008897,0.00005843
0.00006780,0.00001320,0.00005370
0.00006790,0.00012754,0.00004726
0.00006800,0.00000536,0.00003917
0.00006810,-0.00009100,0.00002957
0.00006820,-0.00007270,0.00001869
0.00006830,-0.00037819,0.00000678
0.00006840,-0.00025122,-0.00000586
0.00006850,-0.00015783,-0.00001889
0.00006860,-0.00014068,-0.00003197
0.00006870,-0.00020778,-0.00004474
0.00006880,-0.00038187,-0.00005685
0.00006890,-0.00029984,-0.00006797
0.00006900,-0.00026389,-0.00007779
0.00006910,-0.00044936,-0.00008602
0.00006920,-0.00034677,-0.00009239
0.00006930,-0.00038598,-0.00009669
0.00006940,-0.00026953,-0.00009872
0.00006950,-0.00024460,-0.00009838
0.00006960,-0.00042540,-0.00009559
0.00006970,-0.00026942,-0.00009033
0.00006980,-0.00031010,-0.00008265
0.00006990,-0.00041167,-0.00007266
0.00007000,-0.00015184,-0.00006052
0.00007010,-0.00009768,-0.00004647
0.00007020,-0.00021741,-0.00003079
0.00007030,-0.00027668,-0.00001383
0.00007040,-0.00052216,0.00000399
0.00007050,-0.00035885,0.00002221
0.00007060,-0.00035581,0.00004033
0.00007070,-0.00018771,0.00005784
0.00007080,-0.00024053,0.00007424
0.00007090,-0.00049032,0.00008904
0.00007100,-0.00033050,0.00010179
0.00007110,-0.00026584,0.00011207
0.00007120,-0.00014518,0.00011949
0.00007130,-0.00012973,0.00012374
0.00007140,-0.00015596,0.00012459
0.00007150,-0.00011923,0.00012194
0.00007160,-0.00017390,0.00011578
0.00007170,-0.00010881,0.00010625
0.00007180,-0.00010308,0.00009358
0.00007190,-0.00007414,0.00007815
