0.00001590,-0.00014546,-0.00007172
0.00001600,-0.00028592,-0.00006292
0.00001610,-0.00035694,-0.00005319
0.00001620,-0.00035772,-0.00004277
0.00001630,-0.00038043,-0.00003193
0.00001640,-0.00035581,-0.00002097
0.00001650,-0.00022809,-0.00001019
0.00001660,-0.00025397,0.00000009
0.00001670,-0.00024787,0.00000956
0.00001680,-0.00031442,0.00001795
0.00001690,-0.00035484,0.00002510
0.00001700,-0.00024425,0.00003088
0.00001710,-0.00012989,0.00003528
0.00001720,-0.00011007,0.00003838
0.00001730,-0.00029999,0.00004031
0.00001740,-0.00030402,0.00004124
0.00001750,-0.00035258,0.00004139
0.00001760,-0.00032586,0.00004098
0.00001770,-0.00027986,0.00004018
0.00001780,-0.00035837,0.00003916
0.00001790,-0.00018598,0.00003806
0.00001800,-0.00023556,0.00003696
0.00001810,-0.00017726,0.00003594
0.00001820,-0.00014910,0.00003505
0.00001830,-0.00007479,0.00003432
0.00001840,-0.00015356,0.00003376
0.00001850,-0.00016850,0.00003335
0.00001860,-0.00032181,0.00003304
0.00001870,-0.00029097,0.00003274
0.00001880,-0.00024443,0.00003232
0.00001890,-0.00012161,0.00003159
0.00001900,-0.00005502,0.00003037
0.00001910,-0.00023361,0.00002842
0.00001920,-0.00017909,0.00002554
0.00001930,-0.00012043,0.00002155
0.00001940,-0.00022762,0.00001633
0.00001950,-0.00015662,0.00000984
0.00001960,-0.00013124,0.00000214
0.00001970,-0.00021533,-0.00000663
0.00001980,-0.00021638,-0.00001626
0.00001990,-0.00014763,-0.00002645
0.00002000,-0.00017672,-0.00003687
0.00002010,-0.00014706,-0.00004718
0.00002020,-0.00007627,-0.00005701
0.00002030,-0.00016030,-0.00006602
0.00002040,-0.00004114,-0.00007390
0.00002050,-0.00007056,-0.00008035
0.00002060,-0.00005678,-0.00008514
0.00002070,-0.00017549,-0.00008806
0.00002080,-0.00021469,-0.00008894
0.00002090,-0.00009739,-0.00008768
0.00002100,-0.00007625,-0.00008418
0.00002110,-0.00013845,-0.00007844
0.00002120,-0.00026291,-0.00007047
0.00002130,-0.00024581,-0.00006037
0.00002140,-0.00011784,-0.00004831
0.00002150,-0.00005778,-0.00003454
0.00002160,0.00001419,-0.00001936
0.00002170,-0.00021148,-0.00000315
0.00002180,-0.00031494,0.00001365
0.00002190,-0.00026173,0.00003060
0.00002200,-0.00042537,0.00004720
0.00002210,-0.00017784,0.00006298
0.00002220,0.00000119,0.00007747
0.00002230,-0.00009501,0.00009023
0.00002240,-0.00006483,0.00010087
0.00002250,-0.00027650,0.00010906
0.00002260,-0.00039652,0.00011454
0.00002270,-0.00036948,0.00011710
0.00002280,-0.00014751,0.00011665
0.00002290,-0.00020403,0.00011314
0.00002300,-0.00012676,0.00010661
0.00002310,-0.00024379,0.00009720
0.00002320,-0.00029820,0.00008514
0.00002330,-0.00020652,0.00007073
0.00002340,0.00006203,0.00005438
0.00002350,0.00010932,0.00003657
0.00002360,-0.00002926,0.00001783
0.00002370,-0.00008961,-0.00000124
0.00002380,-0.00019150,-0.00002003
0.00002390,-0.00003409,-0.00003794
0.00002400,0.00009280,-0.00005441
0.00002410,0.00014058,-0.00006892
0.00002420,0.00006516,-0.00008107
0.00002430,0.00003170,-0.00009052
0.00002440,-0.00001048,-0.00009706
0.00002450,0.00007048,-0.00010055
0.00002460,-0.00019293,-0.00010098
0.00002470,-0.00017680,-0.00009842
0.00002480,-0.00014748,-0.00009306
0.00002490,-0.00011699,-0.00008514
0.00002500,0.00002515,-0.00007500
0.00002510,-0.00016337,-0.00006304
0.00002520,-0.00010127,-0.00004970
0.00002530,-0.00008064,-0.00003550
0.00002540,-0.00019643,-0.00002095
0.00002550,-0.00025806,-0.00000657
0.00002560,-0.00030187,0.00000714
0.00002570,-0.00039891,0.00001973
0.00002580,-0.00042232,0.00003080
0.00002590,-0.00054283,0.00004005
0.00002600,-0.00023625,0.00004723
0.00002610,-0.00012996,0.00005220
0.00002620,-0.00035689,0.00005489
0.00002630,-0.00036583,0.00005531
0.00002640,-0.00037596,0.00005356
0.00002650,-0.00028302,0.00004982
0.00002660,-0.00027632,0.00004432
0.00002670,-0.00021691,0.00003739
0.00002680,-0.00027819,0.00002939
0.00002690,-0.00041192,0.00002071
0.00002700,-0.00034757,0.00001178
0.00002710,-0.00013023,0.00000304
0.00002720,-0.00004277,-0.00000510
0.00002730,-0.00020426,-0.00001226
0.00002740,-0.00025934,-0.00001809
0.00002750,-0.00013891,-0.00002232
0.00002760,-0.00025000,-0.00002478
0.00002770,-0.00016589,-0.00002535
0.00002780,0.00007440,-0.00002407
0.00002790,0.00001645,-0.00002102
0.00002800,-0.00003066,-0.00001642
0.00002810,-0.00013998,-0.00001052
0.00002820,-0.00021653,-0.00000367
0.00002830,-0.00013029,0.00000376
0.00002840,-0.00012706,0.00001137
0.00002850,-0.00007886,0.00001874
0.00002860,0.00006165,0.00002545
0.00002870,-0.00015223,0.00003112
0.00002880,-0.00012001,0.00003536
0.00002890,0.00001816,0.00003789
0.00002900,-0.00001913,0.00003847
0.00002910,-0.00007934,0.00003698
0.00002920,-0.00023426,0.00003338
0.00002930,-0.00010267,0.00002774
0.00002940,-0.00029651,0.00002023
0.00002950,-0.00012370,0.00001111
0.00002960,-0.00011809,0.00000071
0.00002970,-0.00012306,-0.00001054
0.00002980,-0.00003516,-0.00002220
0.00002990,-0.00003091,-0.00003378
0.00003000,-0.00000787,-0.00004480
0.00003010,-0.00013964,-0.00005480
0.00003020,-0.00046904,-0.00006334
0.00003030,-0.00034008,-0.00007006
0.00003040,-0.00037218,-0.00007465
0.00003050,-0.00033323,-0.00007689
0.00003060,-0.00006022,-0.00007664
0.00003070,-0.00033509,-0.00007386
0.00003080,-0.00018089,-0.00006857
0.00003090,-0.00036454,-0.00006087
0.00003100,-0.00028722,-0.00005092
0.00003110,-0.00009438,-0.00003890
0.00003120,-0.00026189,-0.00002506
0.00003130,-0.00031362,-0.00000968
0.00003140,-0.00036235,0.00000692
0.00003150,-0.00020420,0.00002432
0.00003160,-0.00003660,0.00004207
0.00003170,-0.00007756,0.00005960
0.00003180,-0.00018948,0.00007631
0.00003190,-0.00010781,0.00009159
0.00003200,-0.00003346,0.00010479
0.00003210,0.00002755,0.00011537
0.00003220,0.00009374,0.00012282
0.00003230,-0.00002006,0.00012680
0.00003240,-0.00001214,0.00012705
0.00003250,0.00007454,0.00012347
0.00003260,-0.00004819,0.00011612
0.00003270,-0.00009615,0.00010516
0.00003280,-0.00001035,0.00009092
0.00003290,0.00015084,0.00007379
0.00003300,0.00020533,0.00005426
0.00003310,0.00021054,0.00003289
0.00003320,0.00006887,0.00001024
0.00003330,-0.00008399,-0.00001307
0.00003340,-0.00015821,-0.00003643
0.00003350,-0.00009786,-0.00005921
0.00003360,-0.00004497,-0.00008077
0.00003370,-0.00005642,-0.00010049
0.00003380,0.00001257,-0.00011777
0.00003390,0.00002411,-0.00013204
0.00003400,-0.00013887,-0.00014282
0.00003410,-0.00025062,-0.00014974
0.00003420,-0.00021506,-0.00015253
0.00003430,-0.00023437,-0.00015112
0.00003440,-0.00028349,-0.00014556
0.00003450,-0.00023605,-0.00013606
0.00003460,-0.00016761,-0.00012297
0.00003470,-0.00016630,-0.00010675
0.00003480,-0.00019619,-0.00008793
0.00003490,-0.00019195,-0.00006712
0.00003500,-0.00023003,-0.00004496
0.00003510,-0.00015726,-0.00002207
0.00003520,-0.00014678,0.00000093
0.00003530,-0.00025116,0.00002346
0.00003540,-0.00012457,0.00004498
0.00003550,-0.00009719,0.00006500
0.00003560,0.00025909,0.00008311
0.00003570,0.00012008,0.00009893
0.00003580,-0.00000276,0.00011214
0.00003590,-0.00002366,0.00012250
0.00003600,-0.00003903,0.00012980
0.00003610,0.00004964,0.00013393
0.00003620,-0.00005804,0.00013481
0.00003630,-0.00006499,0.00013248
0.00003640,-0.00012857,0.00012704
0.00003650,-0.00008338,0.00011868
0.00003660,0.00006183,0.00010767
0.00003670,0.00005154,0.00009436
0.00003680,-0.00006844,0.00007915
0.00003690,-0.00015820,0.00006251
0.00003700,-0.00011956,0.00004489
0.00003710,-0.00021343,0.00002678
0.00003720,-0.00019729,0.00000863
0.00003730,-0.00019383,-0.00000913
0.00003740,0.00004016,-0.00002613
0.00003750,0.00000494,-0.00004205
0.00003760,0.00004458,-0.00005663
0.00003770,-0.00018279,-0.00006966
0.00003780,-0.00038109,-0.00008096
0.00003790,-0.00016907,-0.00009036
0.00003800,-0.00029513,-0.00009776
0.00003810,-0.00015277,-0.00010304
0.00003820,-0.00029103,-0.00010615
0.00003830,-0.00028030,-0.00010706
0.00003840,-0.00008076,-0.00010582
0.00003850,-0.00019879,-0.00010249
0.00003860,-0.00024640,-0.00009721
0.00003870,-0.00025622,-0.00009016
0.00003880,-0.00025336,-0.00008156
0.00003890,-0.00027479,-0.00007165
0.00003900,-0.00001168,-0.00006070
0.00003910,-0.00007412,-0.00004897
0.00003920,-0.00010507,-0.00003673
0.00003930,-0.00005849,-0.00002422
0.00003940,0.00003482,-0.00001167
0.00003950,0.00008022,0.00000075
0.00003960,0.00008385,0.00001287
0.00003970,0.00021954,0.00002456
0.00003980,0.00013229,0.00003572
0.00003990,-0.00001008,0.00004625
0.00004000,-0.00002803,0.00005606
0.00004010,0.00017237,0.00006509
0.00004020,-0.00009400,0.00007327
0.00004030,-0.00023674,0.00008057
0.00004040,-0.00036446,0.00008694
0.00004050,-0.00018965,0.00009237
0.00004060,-0.00010360,0.00009685
0.00004070,-0.00037781,0.00010034
0.00004080,-0.00018798,0.00010281
0.00004090,-0.00037346,0.00010416
0.00004100,-0.00021764,0.00010431
0.00004110,-0.00019427,0.00010312
0.00004120,-0.00039585,0.00010042
0.00004130,-0.00031425,0.00009605
0.00004140,-0.00024748,0.00008980
0.00004150,-0.00016037,0.00008149
0.00004160,-0.00015762,0.00007093
0.00004170,-0.00010056,0.00005797
0.00004180,-0.00010941,0.00004255
0.00004190,-0.00015653,0.00002469
0.00004200,-0.00022867,0.00000455
0.00004210,-0.00007376,-0.00001754
0.00004220,0.00004987,-0.00004111
0.00004230,-0.00007239,-0.00006553
0.00004240,-0.00003396,-0.00009007
0.00004250,-0.00004393,-0.00011388
0.00004260,-0.00003802,-0.00013612
0.00004270,0.00010911,-0.00015591
0.00004280,-0.00000224,-0.00017246
0.00004290,0.00004212,-0.00018505
0.00004300,-0.00017626,-0.00019309
0.00004310,-0.00007794,-0.00019616
0.00004320,-0.00002602,-0.00019398
0.00004330,0.00001506,-0.00018647
0.00004340,0.00007363,-0.00017372
0.00004350,0.00009192,-0.00015597
0.00004360,0.00006429,-0.00013365
0.00004370,-0.00001559,-0.00010730
0.00004380,0.00002427,-0.00007761
0.00004390,0.00008395,-0.00004540
0.00004400,0.00004608,-0.00001154
0.00004410,-0.00031215,0.00002302
0.00004420,-0.00013930,0.00005729
0.00004430,-0.00015892,0.00009034
0.00004440,0.00000365,0.00012123
0.00004450,-0.00003791,0.00014912
0.00004460,-0.00005342,0.00017328
0.00004470,-0.00014393,0.00019305
0.00004480,-0.00043640,0.00020794
0.00004490,-0.00016255,0.00021755
0.00004500,-0.00029111,0.00022165
0.00004510,0.00003325,0.00022015
0.00004520,0.00006245,0.00021311
0.00004530,-0.00030551,0.00020074
0.00004540,-0.00013738,0.00018343
0.00004550,-0.00016460,0.00016166
0.00004560,-0.00010274,0.00013603
0.00004570,0.00012572,0.00010719
0.00004580,0.00000097,0.00007586
0.00004590,0.00015097,0.00004274
0.00004600,-0.00006725,0.00000859
0.00004610,-0.00010304,-0.00002582
0.00004620,0.00001443,-0.00005970
0.00004630,-0.00015253,-0.00009223
0.00004640,0.00009157,-0.00012256
0.00004650,-0.00015323,-0.00014983
0.00004660,0.00017424,-0.00017323
0.00004670,-0.00002937,-0.00019201
0.00004680,-0.00020971,-0.00020550
0.00004690,-0.00032278,-0.00021322
0.00004700,-0.00027129,-0.00021486
0.00004710,-0.00013265,-0.00021031
0.00004720,-0.00029336,-0.00019969
0.00004730,-0.00008853,-0.00018332
0.00004740,-0.00027857,-0.00016172
0.00004750,0.00004814,-0.00013560
0.00004760,-0.00007476,-0.00010579
0.00004770,-0.00021309,-0.00007324
0.00004780,-0.00016666,-0.00003898
0.00004790,-0.00032204,-0.00000407
0.00004800,-0.00036037,0.00003044
0.00004810,-0.00020698,0.00006352
0.00004820,-0.00018030,0.00009417
0.00004830,-0.00021285,0.00012150
0.00004840,-0.00019101,0.00014469
0.00004850,-0.00011935,0.00016306
0.00004860,0.00002211,0.00017608
0.00004870,0.00006711,0.00018341
0.00004880,0.00001912,0.00018489
0.00004890,-0.00020439,0.00018054
0.00004900,-0.00020352,0.00017062
0.00004910,-0.00013270,0.00015552
0.00004920,0.00021633,0.00013582
0.00004930,0.00007036,0.00011224
0.00004940,-0.00005907,0.00008562
0.00004950,-0.00001681,0.00005687
0.00004960,-0.00000527,0.00002695
0.00004970,-0.00009615,-0.00000316
0.00004980,-0.00022384,-0.00003249
0.00004990,-0.00012111,-0.00006014
0.00005000,-0.00015902,-0.00008524
0.00005010,-0.00013542,-0.00010703
0.00005020,-0.00005520,-0.00012488
0.00005030,-0.00005933,-0.00013826
0.00005040,-0.00026548,-0.00014680
0.00005050,0.00008500,-0.00015029
0.00005060,-0.00004516,-0.00014869
0.00005070,-0.00006872,-0.00014211
0.00005080,-0.00006107,-0.00013084
0.00005090,-0.00001264,-0.00011533
0.00005100,-0.00008570,-0.00009616
0.00005110,-0.00019317,-0.00007405
0.00005120,0.00002405,-0.00004981
0.00005130,-0.00008492,-0.00002428
0.00005140,-0.00011340,0.00000165
0.00005150,-0.00027260,0.00002712
0.00005160,-0.00015750,0.00005132
0.00005170,-0.00026046,0.00007348
0.00005180,-0.00035273,0.00009294
0.00005190,-0.00020358,0.00010911
0.00005200,-0.00031020,0.00012154
0.00005210,-0.00027131,0.00012987
0.00005220,-0.00018618,0.00013388
0.00005230,-0.00024249,0.00013348
0.00005240,-0.00026301,0.00012871
0.00005250,-0.00030927,0.00011972
0.00005260,-0.00024748,0.00010680
0.00005270,-0.00012906,0.00009032
0.00005280,-0.00020873,0.00007077
0.00005290,-0.00024460,0.00004873
0.00005300,-0.00033049,0.00002486
0.00005310,-0.00019061,-0.00000009
0.00005320,-0.00020308,-0.00002535
0.00005330,-0.00018799,-0.00005008
0.00005340,0.00008503,-0.00007347
0.00005350,-0.00004942,-0.00009474
0.00005360,-0.00002765,-0.00011320
0.00005370,-0.00014623,-0.00012823
0.00005380,-0.00010198,-0.00013934
0.00005390,-0.00016549,-0.00014615
0.00005400,-0.00021704,-0.00014840
0.00005410,-0.00018724,-0.00014599
0.00005420,-0.00003098,-0.00013892
0.00005430,-0.00005566,-0.00012735
0.00005440,-0.00018282,-0.00011158
0.00005450,-0.00003298,-0.00009205
0.00005460,-0.00004747,-0.00006932
0.00005470,-0.00003467,-0.00004407
0.00005480,0.00009570,-0.00001712
0.00005490,0.00018762,0.00001066
0.00005500,0.00027174,0.00003833
0.00005510,0.00002125,0.00006496
0.00005520,-0.00013080,0.00008962
0.00005530,-0.00023352,0.00011147
0.00005540,-0.00016998,0.00012978
0.00005550,-0.00015117,0.00014396
0.00005560,-0.00026160,0.00015360
0.00005570,-0.00002536,0.00015845
0.00005580,-0.00010831,0.00015843
0.00005590,-0.00002186,0.00015365
0.00005600,-0.00000447,0.00014437
0.00005610,-0.00006125,0.00013101
0.00005620,-0.00017827,0.00011412
0.00005630,-0.00031722,0.00009434
0.00005640,-0.00013629,0.00007238
0.00005650,-0.00014175,0.00004900
0.00005660,-0.00003853,0.00002495
0.00005670,-0.00003825,0.00000097
0.00005680,-0.00012026,-0.00002227
0.00005690,-0.00018371,-0.00004416
0.00005700,-0.00016491,-0.00006417
0.00005710,-0.00016207,-0.00008188
0.00005720,-0.00013636,-0.00009695
0.00005730,0.00006175,-0.00010916
0.00005740,-0.00010925,-0.00011835
0.00005750,-0.00004955,-0.00012444
0.00005760,0.00005107,-0.00012742
0.00005770,-0.00012498,-0.00012734
0.00005780,-0.00030193,-0.00012429
0.00005790,-0.00024511,-0.00011844
0.00005800,-0.00020259,-0.00011001
0.00005810,-0.00018143,-0.00009929
0.00005820,-0.00008778,-0.00008661
0.00005830,-0.00013716,-0.00007233
0.00005840,-0.00016359,-0.00005684
0.00005850,-0.00018144,-0.00004056
0.00005860,-0.00012736,-0.00002388
0.00005870,-0.00009968,-0.00000720
0.00005880,-0.00007461,0.00000908
0.00005890,-0.00014764,0.00002459
0.00005900,-0.00016281,0.00003897
0.00005910,-0.00004058,0.00005189
0.00005920,0.00003760,0.00006305
0.00005930,0.00002327,0.00007220
0.00005940,0.00001261,0.00007915
0.00005950,-0.00011220,0.00008379
0.00005960,-0.00010891,0.00008609
0.00005970,-0.00023733,0.00008608
0.00005980,-0.00010432,0.00008391
0.00005990,-0.00006138,0.00007976
0.00006000,-0.00004284,0.00007389
0.00006010,-0.00007745,0.00006661
0.00006020,-0.00013762,0.00005823
0.00006030,-0.00006867,0.00004906
0.00006040,-0.00011360,0.00003943
0.00006050,-0.00017696,0.00002963
0.00006060,-0.00048973,0.00001995
0.00006070,-0.00027237,0.00001066
0.00006080,-0.00041136,0.00000200
0.00006090,-0.00021768,-0.00000582
0.00006100,-0.00007773,-0.00001262
0.00006110,-0.00013019,-0.00001828
0.00006120,-0.00006812,-0.00002271
0.00006130,-0.00029804,-0.00002591
0.00006140,0.00004722,-0.00002790
0.00006150,-0.00014447,-0.00002880
0.00006160,0.00003006,-0.00002875
0.00006170,-0.00021024,-0.00002791
0.00006180,-0.00034311,-0.00002646
0.00006190,-0.00017006,-0.00002458
0.00006200,-0.00018006,-0.00002242
0.00006210,-0.00010420,-0.00002009
0.00006220,-0.00013750,-0.00001770
0.00006230,-0.00018629,-0.00001529
0.00006240,-0.00029569,-0.00001292
0.00006250,-0.00018862,-0.00001063
0.00006260,-0.00009766,-0.00000842
0.00006270,-0.00038634,-0.00000636
0.00006280,-0.00015465,-0.00000446
0.00006290,-0.00010443,-0.00000279
0.00006300,-0.00019649,-0.00000139
0.00006310,-0.00005910,-0.00000027
0.00006320,-0.00004268,0.00000053
0.00006330,0.00000219,0.00000104
0.00006340,0.00003786,0.00000127
0.00006350,-0.00001478,0.00000129
0.00006360,-0.00013532,0.00000112
0.00006370,-0.00007081,0.00000082
0.00006380,-0.00000739,0.00000039
0.00006390,0.00001687,-0.00000015
0.00006400,-0.00019321,-0.00000085
0.00006410,-0.00025145,-0.00000173
0.00006420,-0.00028677,-0.00000284
0.00006430,-0.00028514,-0.00000421
0.00006440,-0.00005408,-0.00000586
0.00006450,-0.00002225,-0.00000778
0.00006460,0.00005890,-0.00000994
0.00006470,-0.00009942,-0.00001231
0.00006480,-0.00019369,-0.00001479
0.00006490,-0.00019236,-0.00001730
0.00006500,-0.00018895,-0.00001971
0.00006510,-0.00028432,-0.00002186
0.00006520,-0.00034628,-0.00002362
0.00006530,-0.00022631,-0.00002483
0.00006540,-0.00021259,-0.00002538
0.00006550,-0.00037204,-0.00002516
0.00006560,-0.00027024,-0.00002413
0.00006570,-0.00019669,-0.00002227
0.00006580,0.00002104,-0.00001963
0.00006590,0.00008608,-0.00001624
0.00006600,0.00000175,-0.00001218
0.00006610,-0.00009718,-0.00000753
0.00006620,-0.00013901,-0.00000235
0.00006630,-0.00014277,0.00000327
0.00006640,-0.00013288,0.00000927
0.00006650,0.00000991,0.00001557
0.00006660,-0.00014011,0.00002209
0.00006670,-0.00014527,0.00002870
0.00006680,0.00004367,0.00003527
0.00006690,0.00000880,0.00004162
0.00006700,-0.00010082,0.00004756
0.00006710,-0.00003300,0.00005285
0.00006720,-0.00015902,0.00005728
0.00006730,-0.00005688,0.00006061
0.00006740,0.00001006,0.00006265
0.00006750,-0.00000269,0.00006323
0.00006760,-0.00015128,0.00006224
0.00006770,-0.00009841,0.00005964
0.00006780,-0.00001198,0.00005542
0.00006790,-0.00012166,0.00004964
0.00006800,0.00000022,0.00004240
0.00006810,0.00001008,0.00003384
0.00006820,0.00001395,0.00002414
0.00006830,0.00002251,0.00001350
0.00006840,-0.00012000,0.00000215
0.00006850,-0.00003668,-0.00000968
0.00006860,-0.00008267,-0.00002171
0.00006870,-0.00022426,-0.00003369
0.00006880,-0.00004168,-0.00004532
0.00006890,-0.00019693,-0.00005631
0.00006900,-0.00006691,-0.00006636
0.00006910,-0.00003816,-0.00007519
0.00006920,-0.00021974,-0.00008251
0.00006930,-0.00020941,-0.00008807
0.00006940,-0.00044847,-0.00009163
0.00006950,-0.00039923,-0.00009300
0.00006960,-0.00033621,-0.00009205
0.00006970,-0.00012571,-0.00008867
0.00006980,-0.00008954,-0.00008284
0.00006990,-0.00025644,-0.00007457
0.00007000,-0.00024581,-0.00006398
0.00007010,-0.00041949,-0.00005125
0.00007020,-0.00044925,-0.00003664
0.00007030,-0.00034040,-0.00002049
0.00007040,-0.00020650,-0.00000320
0.00007050,0.00002961,0.00001475
0.00007060,0.00003794,0.00003286
0.00007070,-0.00003103,0.00005058
0.00007080,-0.00003748,0.00006736
0.00007090,-0.00025315,0.00008264
0.00007100,-0.00015053,0.00009589
0.00007110,-0.00001621,0.00010662
0.00007120,-0.00014936,0.00011443
0.00007130,-0.00024770,0.00011900
0.00007140,-0.00020863,0.00012012
0.00007150,-0.00012933,0.00011773
0.00007160,-0.00010920,0.00011188
0.00007170,-0.00010275,0.00010275
0.00007180,-0.00015771,0.00009065
0.00007190,0.00010997,0.00007596
0.00007200,0.00000501,0.00005916
0.00007210,-0.00002029,0.00004075
0.00007220,-0.00013009,0.00002126
0.00007230,-0.00034806,0.00000123
