0.00004450,-0.00021744,0.00004543
0.00004460,-0.00017653,0.00004946
0.00004470,0.00008154,0.00005313
0.00004480,-0.00021562,0.00005637
0.00004490,-0.00019744,0.00005913
0.00004500,-0.00024673,0.00006134
0.00004510,-0.00025040,0.00006295
0.00004520,-0.00013735,0.00006391
0.00004530,-0.00005856,0.00006415
0.00004540,-0.00015081,0.00006364
0.00004550,-0.00020623,0.00006233
0.00004560,0.00005764,0.00006017
0.00004570,0.00003194,0.00005713
0.00004580,-0.00014119,0.00005320
0.00004590,-0.00009500,0.00004837
0.00004600,-0.00006195,0.00004266
0.00004610,-0.00006180,0.00003608
0.00004620,-0.00022079,0.00002869
0.00004630,-0.00013112,0.00002055
0.00004640,-0.00001551,0.00001176
0.00004650,-0.00001994,0.00000242
0.00004660,-0.00000179,-0.00000734
0.00004670,-0.00016424,-0.00001739
0.00004680,-0.00011884,-0.00002757
0.00004690,-0.00000335,-0.00003773
0.00004700,0.00002843,-0.00004770
0.00004710,0.00002995,-0.00005731
0.00004720,0.00003256,-0.00006639
0.00004730,-0.00006352,-0.00007479
0.00004740,0.00009808,-0.00008235
0.00004750,0.00001945,-0.00008891
0.00004760,0.00003121,-0.00009434
0.00004770,0.00000646,-0.00009852
0.00004780,-0.00023713,-0.00010134
0.00004790,-0.00030240,-0.00010271
0.00004800,-0.00007028,-0.00010254
0.00004810,-0.00012064,-0.00010078
0.00004820,-0.00023153,-0.00009740
0.00004830,-0.00003911,-0.00009239
0.00004840,-0.00033726,-0.00008575
0.00004850,-0.00037755,-0.00007755
0.00004860,-0.00014000,-0.00006787
0.00004870,-0.00020437,-0.00005682
0.00004880,-0.00014606,-0.00004455
0.00004890,-0.00004449,-0.00003122
0.00004900,0.00007652,-0.00001703
0.00004910,-0.00003143,-0.00000220
0.00004920,-0.00008575,0.00001303
0.00004930,-0.00018886,0.00002840
0.00004940,-0.00011479,0.00004364
0.00004950,-0.00000161,0.00005849
0.00004960,-0.00016766,0.00007267
0.00004970,-0.00014105,0.00008593
0.00004980,-0.00007826,0.00009801
0.00004990,-0.00005162,0.00010869
0.00005000,0.00001764,0.00011776
0.00005010,0.00006765,0.00012504
0.00005020,0.00000591,0.00013039
0.00005030,-0.00012732,0.00013369
0.00005040,-0.00009799,0.00013487
0.00005050,-0.00002331,0.00013390
0.00005060,-0.00000171,0.00013078
0.00005070,-0.00025270,0.00012556
0.00005080,-0.00009494,0.00011834
0.00005090,-0.00028060,0.00010924
0.00005100,-0.00004149,0.00009844
0.00005110,-0.00001552,0.00008611
0.00005120,-0.00005379,0.00007250
0.00005130,0.00005312,0.00005784
0.00005140,-0.00041180,0.00004238
0.00005150,-0.00020370,0.00002639
0.00005160,-0.00022534,0.00001012
0.00005170,-0.00005614,-0.00000617
0.00005180,0.00002566,-0.00002224
0.00005190,-0.00023071,-0.00003786
0.00005200,0.00004257,-0.00005282
0.00005210,-0.00014254,-0.00006691
0.00005220,0.00007458,-0.00007995
0.00005230,0.00007326,-0.00009178
0.00005240,-0.00012048,-0.00010226
0.00005250,0.00019535,-0.00011127
0.00005260,0.00004940,-0.00011870
0.00005270,0.00003003,-0.00012449
0.00005280,-0.00022325,-0.00012857
0.00005290,0.00003814,-0.00013090
0.00005300,0.00005944,-0.00013147
0.00005310,-0.00013448,-0.00013029
0.00005320,0.00009374,-0.00012738
0.00005330,-0.00016472,-0.00012278
0.00005340,-0.00014385,-0.00011656
0.00005350,-0.00018659,-0.00010880
0.00005360,-0.00015855,-0.00009961
0.00005370,-0.00002008,-0.00008910
0.00005380,-0.00023429,-0.00007742
0.00005390,-0.00012183,-0.00006474
0.00005400,-0.00023933,-0.00005123
0.00005410,-0.00009863,-0.00003709
0.00005420,0.00004080,-0.00002253
0.00005430,-0.00004453,-0.00000778
0.00005440,0.00002621,0.00000695
0.00005450,-0.00013663,0.00002144
0.00005460,-0.00006154,0.00003547
0.00005470,-0.00002184,0.00004882
0.00005480,0.00001949,0.00006130
0.00005490,-0.00009229,0.00007272
0.00005500,-0.00008495,0.00008289
0.00005510,0.00002596,0.00009167
0.00005520,-0.00024423,0.00009893
0.00005530,-0.00014444,0.00010453
0.00005540,-0.00028410,0.00010842
0.00005550,-0.00000000,0.00011055
0.00005560,0.00004967,0.00011090
0.00005570,0.00007677,0.00010951
0.00005580,0.00003465,0.00010644
0.00005590,-0.00024141,0.00010179
0.00005600,0.00001219,0.00009567
0.00005610,0.00007755,0.00008824
0.00005620,0.00000642,0.00007965
0.00005630,-0.00004746,0.00007009
0.00005640,-0.00010884,0.00005974
0.00005650,-0.00016200,0.00004882
0.00005660,-0.00020325,0.00003753
0.00005670,0.00011591,0.00002610
0.00005680,0.00004216,0.00001473
0.00005690,-0.00010281,0.00000364
0.00005700,-0.00004621,-0.00000700
0.00005710,-0.00007851,-0.00001700
0.00005720,0.00009953,-0.00002622
0.00005730,-0.00006642,-0.00003454
0.00005740,-0.00034133,-0.00004185
0.00005750,-0.00019363,-0.00004809
0.00005760,-0.00019281,-0.00005321
0.00005770,-0.00017385,-0.00005718
0.00005780,-0.00030645,-0.00006002
0.00005790,-0.00048218,-0.00006175
0.00005800,-0.00058453,-0.00006244
0.00005810,-0.00034151,-0.00006216
0.00005820,-0.00014713,-0.00006103
0.00005830,-0.00029905,-0.00005915
0.00005840,-0.00027246,-0.00005666
0.00005850,-0.00016036,-0.00005367
0.00005860,-0.00018825,-0.00005031
0.00005870,-0.00014575,-0.00004668
0.00005880,-0.00008353,-0.00004287
0.00005890,-0.00012139,-0.00003897
0.00005900,-0.00029026,-0.00003504
0.00005910,-0.00037181,-0.00003114
0.00005920,-0.00044473,-0.00002730
0.00005930,-0.00032417,-0.00002357
0.00005940,-0.00019616,-0.00001996
0.00005950,-0.00004299,-0.00001648
0.00005960,0.00029246,-0.00001313
0.00005970,0.00021857,-0.00000991
0.00005980,0.00019278,-0.00000681
0.00005990,0.00007686,-0.00000381
0.00006000,0.00006510,-0.00000092
0.00006010,0.00014560,0.00000188
0.00006020,-0.00015140,0.00000460
0.00006030,-0.00004875,0.00000722
0.00006040,-0.00003601,0.00000977
0.00006050,-0.00005031,0.00001223
0.00006060,-0.00008833,0.00001459
0.00006070,-0.00021057,0.00001686
0.00006080,-0.00020709,0.00001902
0.00006090,-0.00020816,0.00002108
0.00006100,-0.00010095,0.00002304
0.00006110,-0.00004812,0.00002489
0.00006120,-0.00013862,0.00002666
0.00006130,-0.00013988,0.00002835
0.00006140,-0.00010215,0.00002997
0.00006150,-0.00022694,0.00003154
0.00006160,-0.00000493,0.00003307
0.00006170,-0.00021263,0.00003457
0.00006180,-0.00015001,0.00003606
0.00006190,0.00001787,0.00003752
0.00006200,-0.00024570,0.00003894
0.00006210,-0.00027199,0.00004031
0.00006220,-0.00023757,0.00004160
0.00006230,-0.00028110,0.00004275
0.00006240,-0.00014550,0.00004372
0.00006250,-0.00011475,0.00004443
0.00006260,-0.00019602,0.00004483
0.00006270,-0.00000289,0.00004483
0.00006280,-0.00016525,0.00004436
0.00006290,-0.00003599,0.00004334
0.00006300,0.00005392,0.00004172
0.00006310,0.00010885,0.00003943
0.00006320,0.00017985,0.00003646
0.00006330,-0.00015784,0.00003277
0.00006340,-0.00021993,0.00002836
0.00006350,-0.00004865,0.00002326
0.00006360,0.00015425,0.00001749
0.00006370,0.00001329,0.00001112
0.00006380,-0.00012836,0.00000420
0.00006390,0.00003596,-0.00000318
0.00006400,0.00006191,-0.00001091
0.00006410,-0.00013581,-0.00001886
0.00006420,-0.00009720,-0.00002691
0.00006430,-0.00011777,-0.00003490
0.00006440,-0.00013120,-0.00004270
0.00006450,-0.00003875,-0.00005015
0.00006460,0.00009898,-0.00005714
0.00006470,0.00016246,-0.00006356
0.00006480,-0.00002406,-0.00006933
0.00006490,0.00007710,-0.00007438
0.00006500,0.00017857,-0.00007866
0.00006510,0.00020543,-0.00008213
0.00006520,0.00006056,-0.00008474
0.00006530,-0.00008036,-0.00008644
0.00006540,-0.00003952,-0.00008719
0.00006550,0.00026152,-0.00008692
0.00006560,0.00016660,-0.00008559
0.00006570,-0.00010043,-0.00008315
0.00006580,-0.00017923,-0.00007954
0.00006590,-0.00031666,-0.00007475
0.00006600,-0.00000869,-0.00006877
0.00006610,-0.00002220,-0.00006162
0.00006620,-0.00008212,-0.00005334
0.00006630,-0.00009448,-0.00004401
0.00006640,-0.00017343,-0.00003373
0.00006650,-0.00020804,-0.00002262
0.00006660,-0.00011413,-0.00001081
0.00006670,0.00007582,0.00000153
0.00006680,-0.00011245,0.00001424
0.00006690,-0.00000960,0.00002714
0.00006700,-0.00005037,0.00004003
0.00006710,-0.00021444,0.00005271
0.00006720,-0.00021414,0.00006497
0.00006730,-0.00027138,0.00007657
0.00006740,-0.00011106,0.00008730
0.00006750,0.00014080,0.00009692
0.00006760,-0.00005286,0.00010522
0.00006770,0.00002770,0.00011200
0.00006780,0.00006386,0.00011707
0.00006790,-0.00038520,0.00012029
0.00006800,-0.00022724,0.00012155
0.00006810,-0.00017213,0.00012078
0.00006820,-0.00026051,0.00011796
0.00006830,-0.00014193,0.00011311
0.00006840,-0.00028588,0.00010630
0.00006850,0.00005885,0.00009763
0.00006860,-0.00015285,0.00008726
0.00006870,-0.00022930,0.00007538
0.00006880,-0.00012496,0.00006220
0.00006890,-0.00017163,0.00004799
0.00006900,-0.00001508,0.00003299
0.00006910,-0.00013976,0.00001750
0.00006920,-0.00023067,0.00000179
0.00006930,-0.00020411,-0.00001386
0.00006940,-0.00017798,-0.00002917
0.00006950,0.00005918,-0.00004391
0.00006960,0.00003715,-0.00005785
0.00006970,0.00008082,-0.00007078
0.00006980,0.00015773,-0.00008254
0.00006990,0.00005894,-0.00009297
0.00007000,-0.00014594,-0.00010197
0.00007010,-0.00025068,-0.00010944
0.00007020,-0.00006409,-0.00011532
0.00007030,0.00013779,-0.00011957
0.00007040,0.00001567,-0.00012216
0.00007050,-0.00013354,-0.00012309
0.00007060,0.00001618,-0.00012235
0.00007070,-0.00008331,-0.00011998
0.00007080,-0.00014081,-0.00011598
0.00007090,0.00005598,-0.00011041
0.00007100,0.00004901,-0.00010331
0.00007110,-0.00001007,-0.00009476
0.00007120,-0.00027039,-0.00008484
0.00007130,-0.00015555,-0.00007367
0.00007140,-0.00029004,-0.00006136
0.00007150,-0.00032673,-0.00004808
0.00007160,-0.00008625,-0.00003398
0.00007170,-0.00026696,-0.00001925
0.00007180,-0.00021243,-0.00000409
0.00007190,-0.00003184,0.00001130
0.00007200,-0.00011940,0.00002668
0.00007210,-0.00007528,0.00004184
0.00007220,-0.00020953,0.00005654
0.00007230,-0.00007099,0.00007054
0.00007240,0.00001490,0.00008361
0.00007250,-0.00011173,0.00009554
