0.00002350,-0.00083263,0.00000982
0.00002360,-0.00065036,0.00000681
0.00002370,-0.00041410,0.00000394
0.00002380,-0.00068371,0.00000123
0.00002390,-0.00075368,-0.00000129
0.00002400,-0.00085828,-0.00000361
0.00002410,-0.00095590,-0.00000572
0.00002420,-0.00084386,-0.00000761
0.00002430,-0.00087562,-0.00000927
0.00002440,-0.00081161,-0.00001071
0.00002450,-0.00078921,-0.00001194
0.00002460,-0.00064673,-0.00001298
0.00002470,-0.00079857,-0.00001385
0.00002480,-0.00080498,-0.00001459
0.00002490,-0.00085144,-0.00001523
0.00002500,-0.00067284,-0.00001578
0.00002510,-0.00063479,-0.00001627
0.00002520,-0.00075482,-0.00001673
0.00002530,-0.00073617,-0.00001716
0.00002540,-0.00092749,-0.00001757
0.00002550,-0.00069235,-0.00001798
0.00002560,-0.00082066,-0.00001839
0.00002570,-0.00086166,-0.00001881
0.00002580,-0.00067518,-0.00001923
0.00002590,-0.00090817,-0.00001966
0.00002600,-0.00057040,-0.00002008
0.00002610,-0.00058984,-0.00002048
0.00002620,-0.00098077,-0.00002083
0.00002630,-0.00074921,-0.00002110
0.00002640,-0.00075553,-0.00002125
0.00002650,-0.00079790,-0.00002125
0.00002660,-0.00088272,-0.00002105
0.00002670,-0.00089319,-0.00002060
0.00002680,-0.00082058,-0.00001987
0.00002690,-0.00098165,-0.00001882
0.00002700,-0.00073257,-0.00001741
0.00002710,-0.00073020,-0.00001562
0.00002720,-0.00080468,-0.00001344
0.00002730,-0.00074822,-0.00001087
0.00002740,-0.00063455,-0.00000793
0.00002750,-0.00057255,-0.00000464
0.00002760,-0.00053975,-0.00000105
0.00002770,-0.00059885,0.00000280
0.00002780,-0.00047008,0.00000685
0.00002790,-0.00062355,0.00001103
0.00002800,-0.00058407,0.00001528
0.00002810,-0.00058986,0.00001953
0.00002820,-0.00062980,0.00002370
0.00002830,-0.00058208,0.00002770
0.00002840,-0.00056781,0.00003145
0.00002850,-0.00058763,0.00003486
0.00002860,-0.00050030,0.00003781
0.00002870,-0.00046262,0.00004023
0.00002880,-0.00069236,0.00004203
0.00002890,-0.00071355,0.00004314
0.00002900,-0.00080461,0.00004351
0.00002910,-0.00072236,0.00004312
0.00002920,-0.00086347,0.00004198
0.00002930,-0.00074155,0.00004011
0.00002940,-0.00085292,0.00003755
0.00002950,-0.00091768,0.00003436
0.00002960,-0.00075820,0.00003063
0.00002970,-0.00094423,0.00002643
0.00002980,-0.00078723,0.00002186
0.00002990,-0.00083938,0.00001701
0.00003000,-0.00085421,0.00001196
0.00003010,-0.00077707,0.00000681
0.00003020,-0.00074083,0.00000163
0.00003030,-0.00069249,-0.00000351
0.00003040,-0.00066382,-0.00000854
0.00003050,-0.00078022,-0.00001340
0.00003060,-0.00080566,-0.00001804
0.00003070,-0.00085183,-0.00002240
0.00003080,-0.00087734,-0.00002644
0.00003090,-0.00079195,-0.00003011
0.00003100,-0.00073890,-0.00003336
0.00003110,-0.00065740,-0.00003615
0.00003120,-0.00054149,-0.00003844
0.00003130,-0.00056340,-0.00004020
0.00003140,-0.00075639,-0.00004141
0.00003150,-0.00073647,-0.00004206
0.00003160,-0.00076549,-0.00004215
0.00003170,-0.00089232,-0.00004167
0.00003180,-0.00069629,-0.00004064
0.00003190,-0.00085756,-0.00003904
0.00003200,-0.00069949,-0.00003690
0.00003210,-0.00055491,-0.00003420
0.00003220,-0.00061798,-0.00003096
0.00003230,-0.00076580,-0.00002720
0.00003240,-0.00104917,-0.00002294
0.00003250,-0.00089069,-0.00001822
0.00003260,-0.00076470,-0.00001310
0.00003270,-0.00067961,-0.00000765
0.00003280,-0.00059767,-0.00000193
0.00003290,-0.00060379,0.00000395
0.00003300,-0.00074791,0.00000990
0.00003310,-0.00075004,0.00001582
0.00003320,-0.00079831,0.00002159
0.00003330,-0.00088379,0.00002708
0.00003340,-0.00066639,0.00003219
0.00003350,-0.00051716,0.00003677
0.00003360,-0.00075017,0.00004073
0.00003370,-0.00064703,0.00004395
0.00003380,-0.00054700,0.00004634
0.00003390,-0.00062071,0.00004785
0.00003400,-0.00056688,0.00004842
0.00003410,-0.00089584,0.00004804
0.00003420,-0.00069401,0.00004671
0.00003430,-0.00070708,0.00004447
0.00003440,-0.00077092,0.00004137
0.00003450,-0.00068559,0.00003748
0.00003460,-0.00072733,0.00003288
0.00003470,-0.00084639,0.00002768
0.00003480,-0.00094531,0.00002198
0.00003490,-0.00085495,0.00001589
0.00003500,-0.00071705,0.00000951
0.00003510,-0.00087004,0.00000294
0.00003520,-0.00085629,-0.00000372
0.00003530,-0.00084399,-0.00001038
0.00003540,-0.00053392,-0.00001695
0.00003550,-0.00068489,-0.00002335
0.00003560,-0.00067740,-0.00002948
0.00003570,-0.00095514,-0.00003526
0.00003580,-0.00099633,-0.00004058
0.00003590,-0.00067013,-0.00004536
0.00003600,-0.00075411,-0.00004948
0.00003610,-0.00071012,-0.00005287
0.00003620,-0.00073296,-0.00005542
0.00003630,-0.00063073,-0.00005708
0.00003640,-0.00045668,-0.00005779
0.00003650,-0.00057692,-0.00005750
0.00003660,-0.00077043,-0.00005620
0.00003670,-0.00096287,-0.00005391
0.00003680,-0.00092498,-0.00005066
0.00003690,-0.00073849,-0.00004651
0.00003700,-0.00060451,-0.00004154
0.00003710,-0.00065460,-0.00003583
0.00003720,-0.00079310,-0.00002951
0.00003730,-0.00087445,-0.00002270
0.00003740,-0.00083638,-0.00001554
0.00003750,-0.00087000,-0.00000817
0.00003760,-0.00101594,-0.00000073
0.00003770,-0.00096100,0.00000661
0.00003780,-0.00096006,0.00001373
0.00003790,-0.00082269,0.00002049
0.00003800,-0.00060423,0.00002678
0.00003810,-0.00078770,0.00003251
0.00003820,-0.00075310,0.00003760
0.00003830,-0.00084974,0.00004201
0.00003840,-0.00087794,0.00004571
0.00003850,-0.00072413,0.00004870
0.00003860,-0.00082379,0.00005097
0.00003870,-0.00087441,0.00005255
0.00003880,-0.00083401,0.00005348
0.00003890,-0.00081846,0.00005379
0.00003900,-0.00075651,0.00005354
0.00003910,-0.00079870,0.00005276
0.00003920,-0.00074194,0.00005150
0.00003930,-0.00081797,0.00004981
0.00003940,-0.00088848,0.00004771
0.00003950,-0.00074195,0.00004523
0.00003960,-0.00071311,0.00004237
0.00003970,-0.00080624,0.00003917
0.00003980,-0.00106421,0.00003561
0.00003990,-0.00118190,0.00003171
0.00004000,-0.00121514,0.00002748
0.00004010,-0.00113334,0.00002295
0.00004020,-0.00083465,0.00001816
0.00004030,-0.00080757,0.00001313
0.00004040,-0.00081713,0.00000795
0.00004050,-0.00085668,0.00000265
0.00004060,-0.00074952,-0.00000268
0.00004070,-0.00069389,-0.00000799
0.00004080,-0.00082380,-0.00001321
0.00004090,-0.00082353,-0.00001828
0.00004100,-0.00073957,-0.00002317
0.00004110,-0.00075782,-0.00002784
0.00004120,-0.00064503,-0.00003224
0.00004130,-0.00065271,-0.00003637
0.00004140,-0.00066183,-0.00004018
0.00004150,-0.00077841,-0.00004364
0.00004160,-0.00088761,-0.00004672
0.00004170,-0.00089135,-0.00004938
0.00004180,-0.00087233,-0.00005157
0.00004190,-0.00071819,-0.00005325
0.00004200,-0.00064517,-0.00005436
0.00004210,-0.00073387,-0.00005487
0.00004220,-0.00081442,-0.00005472
0.00004230,-0.00075489,-0.00005391
0.00004240,-0.00077576,-0.00005241
0.00004250,-0.00066408,-0.00005024
0.00004260,-0.00073871,-0.00004741
0.00004270,-0.00095568,-0.00004398
0.00004280,-0.00073320,-0.00004000
0.00004290,-0.00070943,-0.00003555
0.00004300,-0.00058447,-0.00003070
0.00004310,-0.00053478,-0.00002552
0.00004320,-0.00057585,-0.00002010
0.00004330,-0.00079608,-0.00001449
0.00004340,-0.00088449,-0.00000876
0.00004350,-0.00089147,-0.00000297
0.00004360,-0.00090666,0.00000283
0.00004370,-0.00080046,0.00000861
0.00004380,-0.00083630,0.00001429
0.00004390,-0.00066390,0.00001984
0.00004400,-0.00066444,0.00002521
0.00004410,-0.00062387,0.00003035
0.00004420,-0.00080214,0.00003521
0.00004430,-0.00093901,0.00003976
0.00004440,-0.00081731,0.00004396
0.00004450,-0.00086731,0.00004777
0.00004460,-0.00087172,0.00005119
0.00004470,-0.00088766,0.00005420
0.00004480,-0.00064002,0.00005677
0.00004490,-0.00077962,0.00005890
0.00004500,-0.00075496,0.00006057
0.00004510,-0.00071905,0.00006176
0.00004520,-0.00066025,0.00006243
0.00004530,-0.00094516,0.00006256
0.00004540,-0.00089794,0.00006209
0.00004550,-0.00070992,0.00006098
0.00004560,-0.00090310,0.00005919
0.00004570,-0.00073526,0.00005666
0.00004580,-0.00083752,0.00005336
0.00004590,-0.00082159,0.00004928
0.00004600,-0.00077696,0.00004441
0.00004610,-0.00072277,0.00003874
0.00004620,-0.00100784,0.00003232
0.00004630,-0.00087711,0.00002519
0.00004640,-0.00075315,0.00001741
0.00004650,-0.00080588,0.00000905
0.00004660,-0.00076126,0.00000020
0.00004670,-0.00079089,-0.00000903
0.00004680,-0.00070010,-0.00001855
0.00004690,-0.00058770,-0.00002821
0.00004700,-0.00063628,-0.00003788
0.00004710,-0.00073266,-0.00004743
0.00004720,-0.00076059,-0.00005668
0.00004730,-0.00078796,-0.00006547
0.00004740,-0.00104989,-0.00007362
0.00004750,-0.00084280,-0.00008096
0.00004760,-0.00087977,-0.00008731
0.00004770,-0.00094675,-0.00009250
0.00004780,-0.00080685,-0.00009640
0.00004790,-0.00078738,-0.00009888
0.00004800,-0.00071119,-0.00009985
0.00004810,-0.00067102,-0.00009924
0.00004820,-0.00077952,-0.00009704
0.00004830,-0.00085394,-0.00009324
0.00004840,-0.00082507,-0.00008787
0.00004850,-0.00068746,-0.00008100
0.00004860,-0.00069204,-0.00007270
0.00004870,-0.00066238,-0.00006307
0.00004880,-0.00073304,-0.00005225
0.00004890,-0.00085601,-0.00004039
0.00004900,-0.00065255,-0.00002767
0.00004910,-0.00064269,-0.00001428
0.00004920,-0.00075865,-0.00000044
0.00004930,-0.00056283,0.00001362
0.00004940,-0.00073472,0.00002764
0.00004950,-0.00068235,0.00004139
0.00004960,-0.00085295,0.00005461
0.00004970,-0.00084054,0.00006708
0.00004980,-0.00078001,0.00007857
0.00004990,-0.00103310,0.00008889
0.00005000,-0.00074530,0.00009786
0.00005010,-0.00089142,0.00010534
0.00005020,-0.00076650,0.00011120
0.00005030,-0.00068197,0.00011534
0.00005040,-0.00075349,0.00011771
0.00005050,-0.00084814,0.00011824
0.00005060,-0.00088814,0.00011692
0.00005070,-0.00088170,0.00011376
0.00005080,-0.00080703,0.00010877
0.00005090,-0.00081365,0.00010201
0.00005100,-0.00074701,0.00009357
0.00005110,-0.00081174,0.00008355
0.00005120,-0.00091793,0.00007210
0.00005130,-0.00074263,0.00005937
0.00005140,-0.00081154,0.00004558
0.00005150,-0.00076252,0.00003093
0.00005160,-0.00084333,0.00001567
0.00005170,-0.00088931,0.00000005
0.00005180,-0.00061083,-0.00001566
0.00005190,-0.00068312,-0.00003118
0.00005200,-0.00079379,-0.00004624
0.00005210,-0.00076297,-0.00006059
0.00005220,-0.00083682,-0.00007397
0.00005230,-0.00082954,-0.00008616
0.00005240,-0.00097129,-0.00009696
0.00005250,-0.00106921,-0.00010621
0.00005260,-0.00087310,-0.00011375
0.00005270,-0.00096117,-0.00011951
0.00005280,-0.00091036,-0.00012339
0.00005290,-0.00082216,-0.00012536
0.00005300,-0.00085226,-0.00012541
0.00005310,-0.00091871,-0.00012356
0.00005320,-0.00080257,-0.00011985
0.00005330,-0.00076652,-0.00011435
0.00005340,-0.00064136,-0.00010717
0.00005350,-0.00063585,-0.00009842
0.00005360,-0.00072490,-0.00008823
0.00005370,-0.00065021,-0.00007678
0.00005380,-0.00058743,-0.00006424
0.00005390,-0.00081221,-0.00005080
0.00005400,-0.00091516,-0.00003669
0.00005410,-0.00082380,-0.00002213
0.00005420,-0.00075983,-0.00000734
0.00005430,-0.00063510,0.00000743
0.00005440,-0.00078921,0.00002196
0.00005450,-0.00068247,0.00003603
0.00005460,-0.00050760,0.00004942
0.00005470,-0.00063262,0.00006194
0.00005480,-0.00057349,0.00007344
0.00005490,-0.00057841,0.00008375
0.00005500,-0.00077937,0.00009275
0.00005510,-0.00066118,0.00010034
0.00005520,-0.00079576,0.00010645
0.00005530,-0.00068642,0.00011100
0.00005540,-0.00068289,0.00011397
0.00005550,-0.00058763,0.00011533
0.00005560,-0.00063119,0.00011510
0.00005570,-0.00085153,0.00011331
0.00005580,-0.00087045,0.00011001
0.00005590,-0.00094249,0.00010529
0.00005600,-0.00081619,0.00009925
0.00005610,-0.00069458,0.00009202
0.00005620,-0.00081347,0.00008374
0.00005630,-0.00092211,0.00007455
0.00005640,-0.00075251,0.00006462
0.00005650,-0.00086630,0.00005412
0.00005660,-0.00076962,0.00004319
0.00005670,-0.00076531,0.00003201
0.00005680,-0.00082918,0.00002074
0.00005690,-0.00078584,0.00000953
0.00005700,-0.00077890,-0.00000144
0.00005710,-0.00071305,-0.00001204
0.00005720,-0.00068414,-0.00002212
0.00005730,-0.00077946,-0.00003155
0.00005740,-0.00069408,-0.00004021
0.00005750,-0.00067056,-0.00004800
0.00005760,-0.00065604,-0.00005486
0.00005770,-0.00069183,-0.00006072
0.00005780,-0.00077819,-0.00006556
0.00005790,-0.00066071,-0.00006937
0.00005800,-0.00088909,-0.00007217
0.00005810,-0.00094897,-0.00007400
0.00005820,-0.00084272,-0.00007489
0.00005830,-0.00070034,-0.00007491
0.00005840,-0.00049029,-0.00007412
0.00005850,-0.00069345,-0.00007258
0.00005860,-0.00052257,-0.00007037
0.00005870,-0.00061763,-0.00006754
0.00005880,-0.00070753,-0.00006416
0.00005890,-0.00054553,-0.00006030
0.00005900,-0.00081145,-0.00005604
0.00005910,-0.00067461,-0.00005146
0.00005920,-0.00079787,-0.00004664
0.00005930,-0.00074115,-0.00004166
0.00005940,-0.00077141,-0.00003664
0.00005950,-0.00078163,-0.00003164
0.00005960,-0.00076535,-0.00002677
0.00005970,-0.00079023,-0.00002209
0.00005980,-0.00059493,-0.00001765
0.00005990,-0.00073883,-0.00001351
0.00006000,-0.00060451,-0.00000969
0.00006010,-0.00070865,-0.00000619
0.00006020,-0.00071606,-0.00000300
0.00006030,-0.00080731,-0.00000010
0.00006040,-0.00057020,0.00000255
0.00006050,-0.00071200,0.00000499
0.00006060,-0.00082015,0.00000728
0.00006070,-0.00064587,0.00000948
0.00006080,-0.00074811,0.00001163
0.00006090,-0.00072815,0.00001380
0.00006100,-0.00090914,0.00001604
0.00006110,-0.00073115,0.00001838
0.00006120,-0.00080141,0.00002085
0.00006130,-0.00087536,0.00002348
0.00006140,-0.00090428,0.00002626
0.00006150,-0.00097166,0.00002919
0.00006160,-0.00098206,0.00003225
0.00006170,-0.00090500,0.00003540
0.00006180,-0.00078195,0.00003860
0.00006190,-0.00088910,0.00004178
0.00006200,-0.00073474,0.00004490
0.00006210,-0.00073959,0.00004788
0.00006220,-0.00079804,0.00005064
0.00006230,-0.00074913,0.00005311
0.00006240,-0.00091706,0.00005520
0.00006250,-0.00093886,0.00005684
0.00006260,-0.00108676,0.00005794
0.00006270,-0.00104994,0.00005846
0.00006280,-0.00079044,0.00005831
0.00006290,-0.00085046,0.00005746
0.00006300,-0.00075758,0.00005586
0.00006310,-0.00067658,0.00005347
0.00006320,-0.00072587,0.00005027
0.00006330,-0.00080999,0.00004626
0.00006340,-0.00085219,0.00004142
0.00006350,-0.00075300,0.00003578
0.00006360,-0.00078665,0.00002940
0.00006370,-0.00072210,0.00002233
0.00006380,-0.00090537,0.00001466
0.00006390,-0.00077355,0.00000650
0.00006400,-0.00091699,-0.00000203
0.00006410,-0.00077764,-0.00001078
0.00006420,-0.00078372,-0.00001963
0.00006430,-0.00104521,-0.00002842
0.00006440,-0.00065177,-0.00003701
0.00006450,-0.00077195,-0.00004526
0.00006460,-0.00052158,-0.00005304
0.00006470,-0.00057211,-0.00006024
0.00006480,-0.00080664,-0.00006672
0.00006490,-0.00074874,-0.00007240
0.00006500,-0.00064716,-0.00007718
0.00006510,-0.00050393,-0.00008097
0.00006520,-0.00067064,-0.00008370
0.00006530,-0.00059126,-0.00008530
0.00006540,-0.00079077,-0.00008572
0.00006550,-0.00089298,-0.00008494
0.00006560,-0.00084868,-0.00008294
0.00006570,-0.00087479,-0.00007974
0.00006580,-0.00079154,-0.00007537
0.00006590,-0.00075732,-0.00006989
0.00006600,-0.00075475,-0.00006338
0.00006610,-0.00067733,-0.00005591
0.00006620,-0.00080815,-0.00004761
0.00006630,-0.00080901,-0.00003858
0.00006640,-0.00081015,-0.00002894
0.00006650,-0.00076154,-0.00001881
0.00006660,-0.00082340,-0.00000831
0.00006670,-0.00077228,0.00000241
0.00006680,-0.00073353,0.00001324
0.00006690,-0.00095972,0.00002404
0.00006700,-0.00086100,0.00003466
0.00006710,-0.00081050,0.00004496
0.00006720,-0.00075198,0.00005479
0.00006730,-0.00080399,0.00006398
0.00006740,-0.00092900,0.00007240
0.00006750,-0.00079247,0.00007990
0.00006760,-0.00091190,0.00008636
0.00006770,-0.00088094,0.00009168
0.00006780,-0.00078190,0.00009577
0.00006790,-0.00059190,0.00009857
0.00006800,-0.00058938,0.00010003
0.00006810,-0.00074104,0.00010012
0.00006820,-0.00073154,0.00009882
0.00006830,-0.00074627,0.00009612
0.00006840,-0.00079896,0.00009201
0.00006850,-0.00068391,0.00008651
0.00006860,-0.00079248,0.00007964
0.00006870,-0.00084387,0.00007144
0.00006880,-0.00094180,0.00006197
0.00006890,-0.00077861,0.00005134
0.00006900,-0.00082331,0.00003966
0.00006910,-0.00088523,0.00002709
0.00006920,-0.00077534,0.00001381
0.00006930,-0.00072121,0.00000003
0.00006940,-0.00059633,-0.00001405
0.00006950,-0.00060429,-0.00002819
0.00006960,-0.00072942,-0.00004214
0.00006970,-0.00086692,-0.00005567
0.00006980,-0.00093970,-0.00006855
0.00006990,-0.00106144,-0.00008055
0.00007000,-0.00097656,-0.00009145
0.00007010,-0.00065286,-0.00010106
0.00007020,-0.00060090,-0.00010920
0.00007030,-0.00055997,-0.00011570
0.00007040,-0.00067612,-0.00012045
0.00007050,-0.00068543,-0.00012333
0.00007060,-0.00073799,-0.00012429
0.00007070,-0.00078138,-0.00012327
0.00007080,-0.00083835,-0.00012029
0.00007090,-0.00096076,-0.00011535
0.00007100,-0.00086810,-0.00010853
0.00007110,-0.00074485,-0.00009991
0.00007120,-0.00065589,-0.00008961
0.00007130,-0.00064342,-0.00007778
0.00007140,-0.00080699,-0.00006459
0.00007150,-0.00089517,-0.00005025
0.00007160,-0.00070724,-0.00003497
