0.00001550,-0.00027975,-0.00003726
0.00001560,-0.00030468,-0.00002210
0.00001570,-0.00031564,-0.00000735
0.00001580,-0.00044472,0.00000666
0.00001590,-0.00028142,0.00001966
0.00001600,-0.00038562,0.00003141
0.00001610,-0.00023223,0.00004176
0.00001620,-0.00021198,0.00005062
0.00001630,-0.00011747,0.00005796
0.00001640,-0.00007796,0.00006380
0.00001650,-0.00027998,0.00006824
0.00001660,-0.00035180,0.00007137
0.00001670,-0.00046404,0.00007331
0.00001680,-0.00023439,0.00007419
0.00001690,-0.00018339,0.00007410
0.00001700,-0.00008700,0.00007315
0.00001710,-0.00015531,0.00007142
0.00001720,-0.00009543,0.00006899
0.00001730,-0.00001068,0.00006594
0.00001740,0.00001802,0.00006233
0.00001750,-0.00001138,0.00005822
0.00001760,-0.00013543,0.00005367
0.00001770,-0.00013439,0.00004871
0.00001780,0.00005138,0.00004337
0.00001790,-0.00013042,0.00003767
0.00001800,-0.00015376,0.00003161
0.00001810,-0.00024783,0.00002523
0.00001820,-0.00023710,0.00001855
0.00001830,-0.00019515,0.00001160
0.00001840,-0.00025476,0.00000443
0.00001850,-0.00013058,-0.00000290
0.00001860,-0.00016188,-0.00001034
0.00001870,-0.00003501,-0.00001778
0.00001880,-0.00003771,-0.00002516
0.00001890,-0.00008205,-0.00003236
0.00001900,-0.00010983,-0.00003932
0.00001910,-0.00012060,-0.00004595
0.00001920,-0.00017179,-0.00005218
0.00001930,-0.00009238,-0.00005795
0.00001940,0.00016203,-0.00006317
0.00001950,0.00006808,-0.00006776
0.00001960,0.00007005,-0.00007161
0.00001970,0.00002651,-0.00007459
0.00001980,0.00002854,-0.00007656
0.00001990,-0.00009243,-0.00007736
0.00002000,-0.00025787,-0.00007686
0.00002010,-0.00014290,-0.00007491
0.00002020,-0.00010165,-0.00007140
0.00002030,0.00003393,-0.00006629
0.00002040,0.00007133,-0.00005954
0.00002050,0.00009726,-0.00005122
0.00002060,-0.00010385,-0.00004142
0.00002070,-0.00004265,-0.00003032
0.00002080,-0.00004225,-0.00001816
0.00002090,-0.00016306,-0.00000523
0.00002100,-0.00007868,0.00000815
0.00002110,0.00000580,0.00002164
0.00002120,-0.00013098,0.00003487
0.00002130,-0.00016247,0.00004749
0.00002140,-0.00026513,0.00005916
0.00002150,-0.00026012,0.00006955
0.00002160,-0.00013634,0.00007832
0.00002170,-0.00016182,0.00008520
0.00002180,-0.00020975,0.00008990
0.00002190,-0.00026816,0.00009221
0.00002200,-0.00027204,0.00009199
0.00002210,-0.00029405,0.00008917
0.00002220,-0.00000408,0.00008377
0.00002230,0.00006072,0.00007594
0.00002240,-0.00002939,0.00006590
0.00002250,0.00017605,0.00005400
0.00002260,-0.00009376,0.00004064
0.00002270,-0.00010056,0.00002627
0.00002280,-0.00004397,0.00001138
0.00002290,-0.00011939,-0.00000353
0.00002300,0.00001431,-0.00001798
0.00002310,-0.00005872,-0.00003152
0.00002320,-0.00016878,-0.00004373
0.00002330,-0.00006556,-0.00005425
0.00002340,-0.00005807,-0.00006281
0.00002350,0.00000150,-0.00006917
0.00002360,-0.00001447,-0.00007318
0.00002370,-0.00005460,-0.00007477
0.00002380,-0.00004788,-0.00007396
0.00002390,-0.00005837,-0.00007081
0.00002400,-0.00008987,-0.00006551
0.00002410,-0.00007603,-0.00005832
0.00002420,-0.00013660,-0.00004957
0.00002430,-0.00033082,-0.00003963
0.00002440,-0.00012459,-0.00002893
0.00002450,-0.00008746,-0.00001791
0.00002460,-0.00022941,-0.00000698
0.00002470,-0.00022996,0.00000343
0.00002480,-0.00013337,0.00001298
0.00002490,-0.00027146,0.00002133
0.00002500,-0.00017203,0.00002824
0.00002510,-0.00031694,0.00003351
0.00002520,-0.00031198,0.00003704
0.00002530,-0.00005449,0.00003877
0.00002540,-0.00028546,0.00003876
0.00002550,-0.00017739,0.00003712
0.00002560,-0.00015271,0.00003404
0.00002570,-0.00009204,0.00002977
0.00002580,-0.00014877,0.00002460
0.00002590,-0.00010546,0.00001887
0.00002600,-0.00010244,0.00001291
0.00002610,-0.00027768,0.00000706
0.00002620,-0.00022362,0.00000163
0.00002630,-0.00023308,-0.00000308
0.00002640,-0.00029234,-0.00000682
0.00002650,-0.00034441,-0.00000939
0.00002660,-0.00021317,-0.00001064
0.00002670,-0.00026837,-0.00001049
0.00002680,-0.00002848,-0.00000894
0.00002690,-0.00009457,-0.00000606
0.00002700,-0.00015640,-0.00000202
0.00002710,-0.00006743,0.00000296
0.00002720,-0.00007080,0.00000861
0.00002730,-0.00012302,0.00001464
0.00002740,0.00008426,0.00002073
0.00002750,0.00018191,0.00002656
0.00002760,0.00009471,0.00003186
0.00002770,-0.00004388,0.00003633
0.00002780,-0.00022821,0.00003974
0.00002790,-0.00028059,0.00004189
0.00002800,0.00000718,0.00004263
0.00002810,0.00014163,0.00004186
0.00002820,0.00012686,0.00003952
0.00002830,0.00011697,0.00003557
0.00002840,0.00020901,0.00003005
0.00002850,0.00002614,0.00002298
0.00002860,0.00002071,0.00001446
0.00002870,-0.00005942,0.00000461
0.00002880,-0.00028927,-0.00000638
0.00002890,-0.00026725,-0.00001825
0.00002900,-0.00026280,-0.00003069
0.00002910,-0.00024096,-0.00004332
0.00002920,-0.00034160,-0.00005572
0.00002930,-0.00027365,-0.00006743
0.00002940,-0.00011063,-0.00007798
0.00002950,-0.00003158,-0.00008694
0.00002960,-0.00028830,-0.00009387
0.00002970,-0.00032435,-0.00009840
0.00002980,-0.00028756,-0.00010024
0.00002990,-0.00042383,-0.00009915
0.00003000,-0.00032357,-0.00009502
0.00003010,-0.00023302,-0.00008783
0.00003020,-0.00004814,-0.00007767
0.00003030,-0.00008998,-0.00006476
0.00003040,-0.00012649,-0.00004938
0.00003050,-0.00022721,-0.00003194
0.00003060,-0.00029695,-0.00001290
0.00003070,-0.00026929,0.00000717
0.00003080,-0.00014078,0.00002767
0.00003090,-0.00012175,0.00004795
0.00003100,-0.00004765,0.00006734
0.00003110,-0.00021004,0.00008519
0.00003120,-0.00015953,0.00010090
0.00003130,-0.00006420,0.00011389
0.00003140,0.00000802,0.00012370
0.00003150,0.00011831,0.00012995
0.00003160,0.00001884,0.00013237
0.00003170,-0.00002312,0.00013086
0.00003180,0.00002214,0.00012541
0.00003190,0.00008857,0.00011618
0.00003200,-0.00001834,0.00010343
0.00003210,-0.00012879,0.00008755
0.00003220,-0.00011821,0.00006903
0.00003230,-0.00004099,0.00004844
0.00003240,-0.00021398,0.00002640
0.00003250,-0.00030453,0.00000356
0.00003260,-0.00010360,-0.00001943
0.00003270,-0.00019890,-0.00004191
0.00003280,-0.00018427,-0.00006328
0.00003290,-0.00011586,-0.00008293
0.00003300,-0.00028896,-0.00010032
0.00003310,-0.00023127,-0.00011495
0.00003320,-0.00026921,-0.00012637
0.00003330,-0.00015568,-0.00013419
0.00003340,0.00006407,-0.00013814
0.00003350,-0.00020608,-0.00013803
0.00003360,-0.00024844,-0.00013384
0.00003370,-0.00024396,-0.00012564
0.00003380,-0.00035998,-0.00011366
0.00003390,-0.00016825,-0.00009826
0.00003400,-0.00019720,-0.00007987
0.00003410,-0.00027472,-0.00005906
0.00003420,-0.00030725,-0.00003644
0.00003430,-0.00037151,-0.00001268
0.00003440,-0.00020818,0.00001152
0.00003450,-0.00009732,0.00003544
0.00003460,-0.00012427,0.00005837
0.00003470,-0.00016860,0.00007963
0.00003480,-0.00015324,0.00009860
0.00003490,0.00007756,0.00011472
0.00003500,0.00005821,0.00012754
0.00003510,0.00021520,0.00013673
0.00003520,-0.00005126,0.00014205
0.00003530,-0.00007364,0.00014340
0.00003540,0.00014950,0.00014082
0.00003550,-0.00021107,0.00013442
0.00003560,-0.00018508,0.00012446
0.00003570,-0.00028446,0.00011127
0.00003580,-0.00021965,0.00009528
0.00003590,-0.00012805,0.00007697
0.00003600,-0.00000437,0.00005688
0.00003610,-0.00006625,0.00003559
0.00003620,-0.00013701,0.00001370
0.00003630,-0.00008018,-0.00000819
0.00003640,-0.00009982,-0.00002951
0.00003650,-0.00003999,-0.00004970
0.00003660,0.00000726,-0.00006823
0.00003670,-0.00007352,-0.00008464
0.00003680,-0.00023471,-0.00009854
0.00003690,-0.00019191,-0.00010961
0.00003700,-0.00024887,-0.00011764
0.00003710,-0.00012064,-0.00012252
0.00003720,-0.00012992,-0.00012425
0.00003730,-0.00001858,-0.00012293
0.00003740,-0.00000483,-0.00011877
0.00003750,-0.00017915,-0.00011204
0.00003760,-0.00012514,-0.00010307
0.00003770,-0.00027850,-0.00009224
0.00003780,-0.00012133,-0.00007995
0.00003790,-0.00012066,-0.00006659
0.00003800,-0.00004416,-0.00005256
0.00003810,-0.00035072,-0.00003825
0.00003820,-0.00030427,-0.00002398
0.00003830,-0.00006562,-0.00001006
0.00003840,-0.00012485,0.00000326
0.00003850,-0.00012004,0.00001575
0.00003860,-0.00017748,0.00002727
0.00003870,-0.00004820,0.00003769
0.00003880,0.00014756,0.00004694
0.00003890,0.00002558,0.00005496
0.00003900,0.00000865,0.00006175
0.00003910,-0.00013182,0.00006731
0.00003920,-0.00036009,0.00007167
0.00003930,-0.00029612,0.00007488
0.00003940,-0.00019106,0.00007700
0.00003950,-0.00008808,0.00007810
0.00003960,-0.00001512,0.00007826
0.00003970,-0.00003405,0.00007754
0.00003980,-0.00034995,0.00007600
0.00003990,-0.00040436,0.00007370
0.00004000,-0.00019393,0.00007065
0.00004010,-0.00012686,0.00006687
0.00004020,-0.00012507,0.00006233
0.00004030,-0.00006543,0.00005700
0.00004040,-0.00025165,0.00005084
0.00004050,-0.00030441,0.00004382
0.00004060,-0.00042393,0.00003591
0.00004070,-0.00052431,0.00002712
0.00004080,-0.00036362,0.00001750
0.00004090,-0.00042694,0.00000713
0.00004100,-0.00037233,-0.00000390
0.00004110,-0.00032784,-0.00001546
0.00004120,-0.00017977,-0.00002740
0.00004130,-0.00015903,-0.00003958
0.00004140,-0.00011856,-0.00005180
0.00004150,-0.00000180,-0.00006384
0.00004160,-0.00009028,-0.00007544
0.00004170,-0.00004128,-0.00008629
0.00004180,-0.00005419,-0.00009605
0.00004190,-0.00028963,-0.00010435
0.00004200,-0.00030608,-0.00011081
0.00004210,-0.00003233,-0.00011508
0.00004220,0.00000221,-0.00011683
0.00004230,0.00005435,-0.00011582
0.00004240,-0.00002610,-0.00011183
0.00004250,-0.00010443,-0.00010476
0.00004260,-0.00017056,-0.00009460
0.00004270,-0.00019845,-0.00008144
0.00004280,0.00002163,-0.00006548
0.00004290,-0.00004906,-0.00004703
0.00004300,-0.00009816,-0.00002648
0.00004310,-0.00010933,-0.00000434
0.00004320,-0.00019271,0.00001884
0.00004330,-0.00005977,0.00004243
0.00004340,-0.00010864,0.00006579
0.00004350,-0.00033038,0.00008823
0.00004360,-0.00034130,0.00010909
0.00004370,-0.00027269,0.00012772
0.00004380,-0.00020681,0.00014352
0.00004390,-0.00019217,0.00015594
0.00004400,-0.00020565,0.00016453
0.00004410,-0.00011742,0.00016892
0.00004420,-0.00025853,0.00016887
0.00004430,-0.00020620,0.00016428
0.00004440,-0.00026940,0.00015516
0.00004450,-0.00029117,0.00014167
0.00004460,-0.00012682,0.00012410
0.00004470,-0.00021433,0.00010286
0.00004480,-0.00030164,0.00007847
0.00004490,-0.00031213,0.00005155
0.00004500,-0.00032388,0.00002279
0.00004510,-0.00027162,-0.00000702
0.00004520,-0.00039962,-0.00003706
0.00004530,-0.00023114,-0.00006646
0.00004540,-0.00014848,-0.00009433
0.00004550,-0.00028662,-0.00011983
0.00004560,-0.00031510,-0.00014218
0.00004570,-0.00015008,-0.00016070
0.00004580,-0.00026996,-0.00017483
0.00004590,-0.00024031,-0.00018418
0.00004600,-0.00018636,-0.00018848
0.00004610,0.00010012,-0.00018766
0.00004620,-0.00005142,-0.00018176
0.00004630,0.00006760,-0.00017097
0.00004640,0.00007645,-0.00015562
0.00004650,-0.00026421,-0.00013613
0.00004660,0.00001911,-0.00011305
0.00004670,-0.00001131,-0.00008701
0.00004680,-0.00025815,-0.00005871
0.00004690,-0.00016207,-0.00002894
0.00004700,-0.00011637,0.00000149
0.00004710,-0.00008365,0.00003175
0.00004720,-0.00021618,0.00006097
0.00004730,-0.00032847,0.00008832
0.00004740,-0.00029874,0.00011300
0.00004750,-0.00035777,0.00013430
0.00004760,-0.00039283,0.00015157
0.00004770,-0.00048132,0.00016430
0.00004780,-0.00020613,0.00017211
0.00004790,-0.00028943,0.00017474
0.00004800,-0.00024212,0.00017210
0.00004810,-0.00019009,0.00016425
0.00004820,-0.00023271,0.00015144
0.00004830,-0.00018755,0.00013405
0.00004840,-0.00030346,0.00011265
0.00004850,-0.00010058,0.00008792
0.00004860,-0.00018878,0.00006067
0.00004870,0.00003156,0.00003179
0.00004880,-0.00016328,0.00000222
0.00004890,-0.00015183,-0.00002708
0.00004900,-0.00006822,-0.00005519
0.00004910,-0.00010791,-0.00008122
0.00004920,-0.00003163,-0.00010434
0.00004930,-0.00022902,-0.00012383
0.00004940,-0.00015456,-0.00013907
0.00004950,-0.00023480,-0.00014959
0.00004960,-0.00005243,-0.00015506
0.00004970,-0.00019093,-0.00015532
0.00004980,-0.00009762,-0.00015039
0.00004990,-0.00012511,-0.00014046
0.00005000,-0.00029171,-0.00012589
0.00005010,-0.00009785,-0.00010715
0.00005020,-0.00017794,-0.00008488
0.00005030,-0.00009157,-0.00005980
0.00005040,0.00009391,-0.00003272
0.00005050,-0.00005922,-0.00000452
0.00005060,0.00008241,0.00002388
0.00005070,0.00009426,0.00005160
0.00005080,-0.00020892,0.00007772
0.00005090,0.00000116,0.00010142
0.00005100,-0.00019111,0.00012192
0.00005110,-0.00016836,0.00013856
0.00005120,-0.00029818,0.00015076
0.00005130,-0.00041500,0.00015812
0.00005140,-0.00045928,0.00016035
0.00005150,-0.00048867,0.00015737
0.00005160,-0.00029364,0.00014924
0.00005170,-0.00032350,0.00013622
0.00005180,-0.00028936,0.00011875
0.00005190,-0.00043102,0.00009738
0.00005200,-0.00041997,0.00007283
0.00005210,-0.00031714,0.00004587
0.00005220,-0.00025175,0.00001738
0.00005230,-0.00013086,-0.00001173
0.00005240,-0.00014206,-0.00004054
0.00005250,-0.00020027,-0.00006814
0.00005260,-0.00027692,-0.00009363
0.00005270,-0.00026012,-0.00011622
0.00005280,-0.00027692,-0.00013518
0.00005290,-0.00010508,-0.00014993
0.00005300,-0.00006725,-0.00016002
0.00005310,-0.00018446,-0.00016517
0.00005320,-0.00012874,-0.00016525
0.00005330,-0.00018671,-0.00016032
0.00005340,-0.00028189,-0.00015057
0.00005350,-0.00025421,-0.00013638
0.00005360,-0.00016093,-0.00011823
0.00005370,0.00009175,-0.00009674
0.00005380,-0.00008429,-0.00007261
0.00005390,-0.00019177,-0.00004662
0.00005400,-0.00037020,-0.00001960
0.00005410,-0.00043433,0.00000761
0.00005420,-0.00029090,0.00003415
0.00005430,-0.00025272,0.00005925
0.00005440,-0.00017699,0.00008217
0.00005450,0.00000958,0.00010227
0.00005460,0.00004229,0.00011901
0.00005470,0.00001583,0.00013198
0.00005480,-0.00014795,0.00014085
0.00005490,0.00004436,0.00014543
0.00005500,-0.00008987,0.00014567
0.00005510,-0.00016863,0.00014163
0.00005520,-0.00006828,0.00013353
0.00005530,-0.00031773,0.00012168
0.00005540,-0.00034261,0.00010652
0.00005550,-0.00030158,0.00008858
0.00005560,-0.00035087,0.00006845
0.00005570,-0.00026587,0.00004676
0.00005580,-0.00033932,0.00002418
0.00005590,-0.00023523,0.00000137
0.00005600,-0.00020073,-0.00002100
0.00005610,-0.00010899,-0.00004226
0.00005620,-0.00012366,-0.00006182
0.00005630,-0.00014687,-0.00007913
0.00005640,-0.00001471,-0.00009373
0.00005650,-0.00020121,-0.00010524
0.00005660,0.00002760,-0.00011341
0.00005670,-0.00017382,-0.00011810
0.00005680,-0.00000405,-0.00011926
0.00005690,-0.00022329,-0.00011699
0.00005700,-0.00032165,-0.00011145
0.00005710,-0.00026750,-0.00010293
0.00005720,-0.00037632,-0.00009176
0.00005730,-0.00014361,-0.00007836
0.00005740,-0.00014803,-0.00006316
0.00005750,0.00000926,-0.00004667
0.00005760,-0.00004849,-0.00002939
0.00005770,-0.00003006,-0.00001184
0.00005780,-0.00017808,0.00000545
0.00005790,-0.00020525,0.00002196
0.00005800,-0.00009985,0.00003723
0.00005810,-0.00020731,0.00005082
0.00005820,-0.00011119,0.00006240
0.00005830,-0.00011596,0.00007170
0.00005840,-0.00020837,0.00007853
0.00005850,-0.00037578,0.00008280
0.00005860,-0.00030891,0.00008451
0.00005870,-0.00026850,0.00008373
0.00005880,-0.00039296,0.00008060
0.00005890,-0.00019680,0.00007532
0.00005900,-0.00018787,0.00006815
0.00005910,-0.00016161,0.00005941
0.00005920,0.00006952,0.00004943
0.00005930,-0.00023244,0.00003859
0.00005940,-0.00029401,0.00002727
0.00005950,-0.00032588,0.00001586
0.00005960,-0.00027041,0.00000475
0.00005970,-0.00029968,-0.00000569
0.00005980,-0.00016472,-0.00001516
0.00005990,-0.00015305,-0.00002339
0.00006000,-0.00017406,-0.00003018
0.00006010,-0.00012494,-0.00003540
0.00006020,-0.00018157,-0.00003898
0.00006030,-0.00009166,-0.00004092
0.00006040,-0.00007735,-0.00004124
0.00006050,-0.00024280,-0.00004003
0.00006060,-0.00029843,-0.00003739
0.00006070,-0.00026583,-0.00003348
0.00006080,-0.00039498,-0.00002845
0.00006090,-0.00028279,-0.00002250
0.00006100,-0.00013559,-0.00001586
0.00006110,-0.00014269,-0.00000874
0.00006120,0.00001498,-0.00000138
0.00006130,-0.00003923,0.00000599
0.00006140,-0.00007755,0.00001313
0.00006150,-0.00008070,0.00001979
0.00006160,-0.00016886,0.00002574
0.00006170,0.00003175,0.00003071
0.00006180,0.00002700,0.00003449
0.00006190,-0.00001324,0.00003687
0.00006200,0.00002900,0.00003771
0.00006210,0.00004712,0.00003692
0.00006220,-0.00009816,0.00003447
0.00006230,-0.00022004,0.00003044
0.00006240,-0.00012246,0.00002496
0.00006250,-0.00028611,0.00001821
0.00006260,-0.00019980,0.00001044
0.00006270,-0.00034027,0.00000196
0.00006280,-0.00010509,-0.00000692
0.00006290,-0.00010873,-0.00001588
0.00006300,-0.00025902,-0.00002459
0.00006310,-0.00023692,-0.00003277
0.00006320,-0.00028030,-0.00004016
0.00006330,-0.00021663,-0.00004657
0.00006340,-0.00040400,-0.00005182
0.00006350,-0.00046541,-0.00005582
0.00006360,-0.00039780,-0.00005848
0.00006370,-0.00038139,-0.00005976
0.00006380,-0.00019332,-0.00005967
0.00006390,-0.00029436,-0.00005824
0.00006400,-0.00019625,-0.00005552
0.00006410,-0.00022445,-0.00005162
0.00006420,-0.00020922,-0.00004664
0.00006430,-0.00024025,-0.00004073
0.00006440,-0.00042053,-0.00003404
0.00006450,-0.00026760,-0.00002673
0.00006460,-0.00026111,-0.00001898
0.00006470,-0.00021992,-0.00001095
0.00006480,-0.00004400,-0.00000279
0.00006490,-0.00031013,0.00000537
0.00006500,-0.00014585,0.00001340
0.00006510,-0.00016790,0.00002119
0.00006520,-0.00003891,0.00002864
0.00006530,-0.00002386,0.00003566
0.00006540,-0.00008755,0.00004215
0.00006550,-0.00001402,0.00004803
0.00006560,-0.00017386,0.00005321
0.00006570,-0.00011738,0.00005761
0.00006580,-0.00005078,0.00006118
0.00006590,-0.00005503,0.00006386
0.00006600,-0.00004390,0.00006560
0.00006610,0.00006136,0.00006638
0.00006620,-0.00007748,0.00006618
0.00006630,-0.00012018,0.00006500
0.00006640,-0.00010874,0.00006285
0.00006650,-0.00017741,0.00005974
0.00006660,-0.00011883,0.00005570
0.00006670,-0.00013714,0.00005075
0.00006680,-0.00005179,0.00004492
0.00006690,-0.00011790,0.00003823
0.00006700,-0.00008977,0.00003073
0.00006710,-0.00022167,0.00002247
0.00006720,-0.00027757,0.00001352
0.00006730,-0.00034731,0.00000393
0.00006740,-0.00017688,-0.00000621
0.00006750,-0.00005210,-0.00001678
0.00006760,-0.00010158,-0.00002766
0.00006770,-0.00010909,-0.00003866
0.00006780,-0.00004928,-0.00004957
0.00006790,0.00010887,-0.00006010
0.00006800,0.00000068,-0.00006999
0.00006810,-0.00007477,-0.00007891
0.00006820,-0.00036926,-0.00008657
0.00006830,-0.00017056,-0.00009268
0.00006840,-0.00007394,-0.00009698
0.00006850,-0.00021406,-0.00009926
0.00006860,-0.00007593,-0.00009934
0.00006870,-0.00038777,-0.00009710
0.00006880,-0.00021762,-0.00009248
0.00006890,-0.00009466,-0.00008544
0.00006900,-0.00018895,-0.00007604
0.00006910,-0.00009566,-0.00006437
0.00006920,-0.00028466,-0.00005060
0.00006930,-0.00024518,-0.00003497
0.00006940,-0.00023080,-0.00001779
0.00006950,-0.00031272,0.00000059
0.00006960,-0.00034425,0.00001973
0.00006970,-0.00032191,0.00003916
0.00006980,-0.00033518,0.00005833
0.00006990,-0.00019552,0.00007669
0.00007000,-0.00013107,0.00009366
0.00007010,-0.00012038,0.00010869
0.00007020,-0.00005702,0.00012124
0.00007030,-0.00003220,0.00013087
0.00007040,-0.00000842,0.00013720
0.00007050,-0.00006755,0.00013993
0.00007060,-0.00003779,0.00013891
0.00007070,-0.00010387,0.00013407
0.00007080,-0.00019337,0.00012546
0.00007090,-0.00025597,0.00011324
0.00007100,-0.00006375,0.00009767
0.00007110,0.00020537,0.00007909
0.00007120,-0.00003048,0.00005797
0.00007130,-0.00000422,0.00003483
0.00007140,0.00000467,0.00001030
0.00007150,-0.00012633,-0.00001492
0.00007160,-0.00015916,-0.00004008
0.00007170,-0.00006105,-0.00006443
0.00007180,-0.00007670,-0.00008720
0.00007190,-0.00002795,-0.00010767
0.00007200,0.00006544,-0.00012522
