0.00001060,-0.00010053,0.00002743
0.00001070,-0.00007513,0.00002247
0.00001080,-0.00003648,0.00001724
0.00001090,-0.00002190,0.00001179
0.00001100,-0.00002748,0.00000616
0.00001110,0.00000600,0.00000041
0.00001120,-0.00027449,-0.00000540
0.00001130,-0.00031723,-0.00001121
0.00001140,-0.00032258,-0.00001694
0.00001150,-0.00024813,-0.00002255
0.00001160,-0.00020919,-0.00002796
0.00001170,-0.00021923,-0.00003313
0.00001180,-0.00038135,-0.00003798
0.00001190,-0.00025259,-0.00004248
0.00001200,-0.00039428,-0.00004657
0.00001210,-0.00046711,-0.00005022
0.00001220,-0.00020084,-0.00005339
0.00001230,-0.00023002,-0.00005606
0.00001240,-0.00008283,-0.00005821
0.00001250,-0.00024049,-0.00005983
0.00001260,-0.00034201,-0.00006091
0.00001270,-0.00017890,-0.00006144
0.00001280,-0.00031626,-0.00006144
0.00001290,-0.00028107,-0.00006091
0.00001300,-0.00018335,-0.00005986
0.00001310,-0.00014932,-0.00005831
0.00001320,-0.00013886,-0.00005628
0.00001330,-0.00013002,-0.00005378
0.00001340,-0.00010221,-0.00005086
0.00001350,-0.00011482,-0.00004752
0.00001360,-0.00016349,-0.00004379
0.00001370,-0.00005554,-0.00003972
0.00001380,-0.00006519,-0.00003532
0.00001390,-0.00006590,-0.00003064
0.00001400,-0.00014736,-0.00002570
0.00001410,-0.00018767,-0.00002056
0.00001420,-0.00016381,-0.00001525
0.00001430,-0.00029818,-0.00000980
0.00001440,-0.00040457,-0.00000427
0.00001450,-0.00023433,0.00000131
0.00001460,-0.00020403,0.00000688
0.00001470,-0.00026391,0.00001241
0.00001480,-0.00016248,0.00001785
0.00001490,-0.00026517,0.00002315
0.00001500,-0.00005442,0.00002825
0.00001510,-0.00004680,0.00003312
0.00001520,0.00006861,0.00003771
0.00001530,-0.00015506,0.00004196
0.00001540,-0.00007038,0.00004583
0.00001550,-0.00010624,0.00004929
0.00001560,-0.00020217,0.00005230
0.00001570,-0.00010072,0.00005482
0.00001580,-0.00017972,0.00005682
0.00001590,-0.00007724,0.00005829
0.00001600,-0.00016886,0.00005921
0.00001610,-0.00023036,0.00005957
0.00001620,-0.00027788,0.00005936
0.00001630,-0.00016731,0.00005859
0.00001640,-0.00041409,0.00005727
0.00001650,-0.00030531,0.00005542
0.00001660,-0.00027997,0.00005306
0.00001670,0.00000451,0.00005021
0.00001680,-0.00009903,0.00004693
0.00001690,-0.00023051,0.00004324
0.00001700,-0.00017775,0.00003920
0.00001710,-0.00038174,0.00003485
0.00001720,-0.00022439,0.00003024
0.00001730,-0.00016175,0.00002544
0.00001740,-0.00015791,0.00002050
0.00001750,-0.00018475,0.00001548
0.00001760,-0.00018271,0.00001044
0.00001770,-0.00007185,0.00000544
0.00001780,-0.00009971,0.00000052
0.00001790,-0.00001516,-0.00000427
0.00001800,0.00000426,-0.00000886
0.00001810,-0.00009692,-0.00001323
0.00001820,-0.00012322,-0.00001734
0.00001830,-0.00013841,-0.00002115
0.00001840,-0.00006967,-0.00002464
0.00001850,0.00007343,-0.00002781
0.00001860,-0.00015772,-0.00003064
0.00001870,-0.00014273,-0.00003312
0.00001880,-0.00025147,-0.00003527
0.00001890,-0.00021617,-0.00003709
0.00001900,-0.00022858,-0.00003859
0.00001910,-0.00019983,-0.00003980
0.00001920,-0.00010095,-0.00004072
0.00001930,-0.00016747,-0.00004139
0.00001940,-0.00016229,-0.00004181
0.00001950,-0.00034502,-0.00004201
0.00001960,-0.00030482,-0.00004200
0.00001970,-0.00019285,-0.00004179
0.00001980,-0.00015573,-0.00004138
0.00001990,-0.00025399,-0.00004079
0.00002000,-0.00016680,-0.00004000
0.00002010,-0.00018163,-0.00003901
0.00002020,-0.00023220,-0.00003782
0.00002030,-0.00033614,-0.00003642
0.00002040,-0.00023488,-0.00003478
0.00002050,-0.00025941,-0.00003291
0.00002060,-0.00024512,-0.00003080
0.00002070,-0.00030329,-0.00002844
0.00002080,-0.00026405,-0.00002583
0.00002090,-0.00011173,-0.00002297
0.00002100,-0.00022836,-0.00001989
0.00002110,-0.00020022,-0.00001660
0.00002120,-0.00021472,-0.00001312
0.00002130,-0.00019992,-0.00000949
0.00002140,-0.00030503,-0.00000576
0.00002150,-0.00019137,-0.00000197
0.00002160,-0.00035884,0.00000183
0.00002170,-0.00021379,0.00000560
0.00002180,0.00010832,0.00000927
0.00002190,-0.00003306,0.00001281
0.00002200,-0.00013349,0.00001617
0.00002210,-0.00013159,0.00001930
0.00002220,0.00002536,0.00002218
0.00002230,-0.00005733,0.00002478
0.00002240,-0.00001790,0.00002707
0.00002250,-0.00017215,0.00002905
0.00002260,-0.00017608,0.00003070
0.00002270,-0.00004032,0.00003203
0.00002280,-0.00007842,0.00003304
0.00002290,0.00001903,0.00003375
0.00002300,-0.00019658,0.00003416
0.00002310,-0.00009357,0.00003429
0.00002320,-0.00015486,0.00003417
0.00002330,-0.00028418,0.00003383
0.00002340,-0.00021346,0.00003327
0.00002350,-0.00015404,0.00003253
0.00002360,-0.00026065,0.00003163
0.00002370,-0.00031815,0.00003059
0.00002380,-0.00023697,0.00002942
0.00002390,-0.00027548,0.00002815
0.00002400,-0.00004019,0.00002679
0.00002410,-0.00018476,0.00002534
0.00002420,-0.00016628,0.00002382
0.00002430,-0.00000521,0.00002222
0.00002440,-0.00014455,0.00002055
0.00002450,-0.00011979,0.00001880
0.00002460,-0.00004955,0.00001698
0.00002470,-0.00026476,0.00001508
0.00002480,-0.00036745,0.00001309
0.00002490,-0.00047430,0.00001100
0.00002500,-0.00048951,0.00000883
0.00002510,-0.00004981,0.00000656
0.00002520,-0.00008828,0.00000419
0.00002530,-0.00014717,0.00000174
0.00002540,-0.00014759,-0.00000080
0.00002550,-0.00020693,-0.00000341
0.00002560,-0.00044717,-0.00000607
0.00002570,-0.00038002,-0.00000877
0.00002580,-0.00045117,-0.00001147
0.00002590,-0.00026264,-0.00001416
0.00002600,-0.00016940,-0.00001679
0.00002610,-0.00026768,-0.00001935
0.00002620,-0.00007667,-0.00002178
0.00002630,-0.00013395,-0.00002406
0.00002640,-0.00005127,-0.00002614
0.00002650,-0.00016187,-0.00002800
0.00002660,-0.00033508,-0.00002958
0.00002670,-0.00009202,-0.00003088
0.00002680,-0.00015729,-0.00003185
0.00002690,-0.00008750,-0.00003247
0.00002700,-0.00006795,-0.00003274
0.00002710,-0.00013091,-0.00003265
0.00002720,-0.00005845,-0.00003219
0.00002730,-0.00007543,-0.00003137
0.00002740,-0.00007188,-0.00003020
0.00002750,0.00000224,-0.00002872
0.00002760,0.00004935,-0.00002693
0.00002770,-0.00031463,-0.00002489
0.00002780,-0.00008828,-0.00002261
0.00002790,-0.00005371,-0.00002014
0.00002800,-0.00013069,-0.00001751
0.00002810,-0.00006541,-0.00001475
0.00002820,-0.00020617,-0.00001191
0.00002830,-0.00015662,-0.00000900
0.00002840,-0.00016449,-0.00000606
0.00002850,-0.00035274,-0.00000311
0.00002860,-0.00028354,-0.00000016
0.00002870,-0.00030849,0.00000278
0.00002880,-0.00016390,0.00000569
0.00002890,-0.00004382,0.00000858
0.00002900,-0.00002667,0.00001143
0.00002910,-0.00009517,0.00001425
0.00002920,-0.00005542,0.00001704
0.00002930,0.00009790,0.00001978
0.00002940,0.00007941,0.00002248
0.00002950,0.00017520,0.00002513
0.00002960,0.00003232,0.00002772
0.00002970,-0.00000465,0.00003024
0.00002980,-0.00006917,0.00003266
0.00002990,-0.00026741,0.00003498
0.00003000,-0.00016641,0.00003716
0.00003010,-0.00002271,0.00003918
0.00003020,-0.00020966,0.00004100
0.00003030,-0.00035014,0.00004259
0.00003040,-0.00027821,0.00004392
0.00003050,-0.00018343,0.00004494
0.00003060,-0.00006750,0.00004562
0.00003070,0.00004292,0.00004591
0.00003080,-0.00009101,0.00004577
0.00003090,-0.00009820,0.00004518
0.00003100,-0.00004774,0.00004410
0.00003110,-0.00025494,0.00004250
0.00003120,-0.00000474,0.00004037
0.00003130,-0.00017862,0.00003770
0.00003140,-0.00014039,0.00003449
0.00003150,0.00005338,0.00003075
0.00003160,-0.00022536,0.00002650
0.00003170,-0.00013724,0.00002177
0.00003180,-0.00020888,0.00001662
0.00003190,-0.00018835,0.00001108
0.00003200,-0.00015438,0.00000523
0.00003210,-0.00007293,-0.00000089
0.00003220,-0.00015530,-0.00000720
0.00003230,-0.00019607,-0.00001364
0.00003240,-0.00015053,-0.00002012
0.00003250,-0.00015981,-0.00002659
0.00003260,0.00012597,-0.00003297
0.00003270,-0.00005076,-0.00003920
0.00003280,-0.00021012,-0.00004520
0.00003290,-0.00005733,-0.00005093
0.00003300,-0.00007905,-0.00005633
0.00003310,-0.00006956,-0.00006133
0.00003320,-0.00009284,-0.00006591
0.00003330,-0.00019211,-0.00007002
0.00003340,-0.00014378,-0.00007363
0.00003350,-0.00010567,-0.00007671
0.00003360,-0.00018791,-0.00007924
0.00003370,-0.00022311,-0.00008121
0.00003380,-0.00022971,-0.00008260
0.00003390,-0.00047322,-0.00008340
0.00003400,-0.00038152,-0.00008361
0.00003410,-0.00031694,-0.00008323
0.00003420,-0.00025411,-0.00008224
0.00003430,-0.00006451,-0.00008066
0.00003440,-0.00018748,-0.00007847
0.00003450,-0.00017631,-0.00007569
0.00003460,-0.00017794,-0.00007231
0.00003470,-0.00013145,-0.00006834
0.00003480,0.00004855,-0.00006378
0.00003490,0.00000253,-0.00005866
0.00003500,0.00005491,-0.00005298
0.00003510,-0.00010120,-0.00004676
0.00003520,-0.00008589,-0.00004004
0.00003530,0.00005015,-0.00003285
0.00003540,0.00003593,-0.00002522
0.00003550,-0.00004704,-0.00001720
0.00003560,-0.00015991,-0.00000884
0.00003570,-0.00014002,-0.00000021
0.00003580,-0.00016351,0.00000864
0.00003590,-0.00007516,0.00001763
0.00003600,-0.00018223,0.00002669
0.00003610,-0.00023822,0.00003573
0.00003620,-0.00022864,0.00004468
0.00003630,-0.00038980,0.00005344
0.00003640,-0.00029904,0.00006195
0.00003650,-0.00031406,0.00007010
0.00003660,-0.00018524,0.00007783
0.00003670,-0.00001336,0.00008506
0.00003680,-0.00014066,0.00009171
0.00003690,-0.00015389,0.00009772
0.00003700,-0.00030191,0.00010302
0.00003710,-0.00024374,0.00010756
0.00003720,-0.00013225,0.00011129
0.00003730,-0.00016870,0.00011415
0.00003740,-0.00010091,0.00011611
0.00003750,-0.00002393,0.00011714
0.00003760,-0.00016970,0.00011721
0.00003770,-0.00003645,0.00011632
0.00003780,-0.00005116,0.00011445
0.00003790,-0.00013127,0.00011162
0.00003800,-0.00024359,0.00010784
0.00003810,-0.00038362,0.00010314
0.00003820,-0.00017300,0.00009755
0.00003830,-0.00012842,0.00009113
0.00003840,0.00003758,0.00008392
0.00003850,-0.00004983,0.00007601
0.00003860,-0.00011678,0.00006745
0.00003870,0.00001079,0.00005832
0.00003880,-0.00006092,0.00004870
0.00003890,0.00004181,0.00003868
0.00003900,-0.00021001,0.00002834
0.00003910,-0.00027747,0.00001776
0.00003920,-0.00001897,0.00000703
0.00003930,0.00003176,-0.00000376
0.00003940,0.00004966,-0.00001453
0.00003950,-0.00017385,-0.00002519
0.00003960,-0.00011362,-0.00003565
0.00003970,-0.00029422,-0.00004584
0.00003980,-0.00010552,-0.00005568
0.00003990,0.00003652,-0.00006508
0.00004000,-0.00003134,-0.00007396
0.00004010,-0.00008955,-0.00008225
0.00004020,-0.00008603,-0.00008987
0.00004030,-0.00015513,-0.00009677
0.00004040,-0.00014166,-0.00010285
0.00004050,-0.00024137,-0.00010808
0.00004060,-0.00031178,-0.00011238
0.00004070,-0.00007145,-0.00011571
0.00004080,-0.00010716,-0.00011804
0.00004090,-0.00007414,-0.00011932
0.00004100,-0.00017751,-0.00011953
0.00004110,-0.00009522,-0.00011867
0.00004120,-0.00001615,-0.00011674
0.00004130,-0.00004150,-0.00011375
0.00004140,-0.00005409,-0.00010973
0.00004150,-0.00016066,-0.00010470
0.00004160,-0.00009388,-0.00009873
0.00004170,-0.00002541,-0.00009185
0.00004180,0.00005264,-0.00008415
0.00004190,-0.00009041,-0.00007571
0.00004200,-0.00011679,-0.00006660
0.00004210,-0.00018619,-0.00005692
0.00004220,-0.00022949,-0.00004678
0.00004230,-0.00017928,-0.00003628
0.00004240,-0.00017142,-0.00002554
0.00004250,-0.00000559,-0.00001466
0.00004260,-0.00020214,-0.00000375
0.00004270,-0.00022434,0.00000706
0.00004280,-0.00028025,0.00001768
0.00004290,-0.00023389,0.00002801
0.00004300,-0.00015759,0.00003795
0.00004310,-0.00018416,0.00004742
0.00004320,-0.00023997,0.00005635
0.00004330,-0.00024729,0.00006466
0.00004340,-0.00034401,0.00007231
0.00004350,-0.00029460,0.00007925
0.00004360,-0.00021480,0.00008543
0.00004370,-0.00019080,0.00009084
0.00004380,-0.00008928,0.00009543
0.00004390,-0.00045907,0.00009921
0.00004400,-0.00027247,0.00010215
0.00004410,-0.00021370,0.00010425
0.00004420,-0.00022282,0.00010550
0.00004430,0.00005426,0.00010590
0.00004440,-0.00012791,0.00010545
0.00004450,0.00006904,0.00010417
0.00004460,0.00001424,0.00010204
0.00004470,-0.00003024,0.00009909
0.00004480,-0.00018687,0.00009534
0.00004490,-0.00009717,0.00009079
0.00004500,-0.00010888,0.00008547
0.00004510,-0.00006675,0.00007941
0.00004520,-0.00004222,0.00007264
0.00004530,-0.00003683,0.00006521
0.00004540,-0.00006891,0.00005717
0.00004550,-0.00029049,0.00004858
0.00004560,-0.00024626,0.00003949
0.00004570,-0.00030650,0.00002999
0.00004580,-0.00027944,0.00002015
0.00004590,-0.00044225,0.00001007
0.00004600,-0.00032049,-0.00000017
0.00004610,-0.00021355,-0.00001047
0.00004620,-0.00022607,-0.00002072
0.00004630,-0.00011780,-0.00003082
0.00004640,-0.00022161,-0.00004067
0.00004650,-0.00016008,-0.00005017
0.00004660,-0.00017747,-0.00005923
0.00004670,-0.00008663,-0.00006774
0.00004680,-0.00014819,-0.00007562
0.00004690,-0.00015916,-0.00008280
0.00004700,-0.00012361,-0.00008919
0.00004710,-0.00013953,-0.00009475
0.00004720,-0.00025057,-0.00009941
0.00004730,-0.00016755,-0.00010314
0.00004740,-0.00016542,-0.00010589
0.00004750,-0.00008650,-0.00010767
0.00004760,-0.00002015,-0.00010844
0.00004770,-0.00016795,-0.00010822
0.00004780,-0.00017313,-0.00010701
0.00004790,-0.00010932,-0.00010484
0.00004800,-0.00018004,-0.00010175
0.00004810,-0.00007691,-0.00009777
0.00004820,-0.00005687,-0.00009296
0.00004830,-0.00017539,-0.00008737
0.00004840,0.00001237,-0.00008109
0.00004850,-0.00003063,-0.00007416
0.00004860,0.00000270,-0.00006669
0.00004870,0.00008257,-0.00005873
0.00004880,-0.00001766,-0.00005038
0.00004890,-0.00013786,-0.00004172
0.00004900,-0.00018424,-0.00003282
0.00004910,-0.00018105,-0.00002377
0.00004920,-0.00013813,-0.00001465
0.00004930,0.00004832,-0.00000552
0.00004940,-0.00008684,0.00000353
0.00004950,-0.00014029,0.00001245
0.00004960,-0.00020475,0.00002117
0.00004970,-0.00006754,0.00002962
0.00004980,-0.00021448,0.00003776
0.00004990,-0.00022738,0.00004552
0.00005000,-0.00004169,0.00005287
0.00005010,-0.00012084,0.00005975
0.00005020,-0.00029017,0.00006613
0.00005030,-0.00014508,0.00007196
0.00005040,-0.00008943,0.00007720
0.00005050,-0.00014644,0.00008182
0.00005060,-0.00014141,0.00008579
0.00005070,-0.00035516,0.00008907
0.00005080,-0.00022855,0.00009164
0.00005090,-0.00023919,0.00009347
0.00005100,-0.00024878,0.00009455
0.00005110,-0.00011468,0.00009486
0.00005120,-0.00005548,0.00009440
0.00005130,0.00010413,0.00009315
0.00005140,-0.00011900,0.00009112
0.00005150,-0.00008587,0.00008833
0.00005160,-0.00019093,0.00008480
0.00005170,-0.00037647,0.00008055
0.00005180,-0.00026511,0.00007562
0.00005190,-0.00032678,0.00007005
0.00005200,-0.00013008,0.00006390
0.00005210,-0.00020651,0.00005723
0.00005220,-0.00034768,0.00005009
0.00005230,-0.00011460,0.00004258
0.00005240,-0.00030365,0.00003476
0.00005250,-0.00025816,0.00002672
0.00005260,-0.00012150,0.00001855
0.00005270,-0.00006199,0.00001033
0.00005280,-0.00014072,0.00000216
0.00005290,-0.00022628,-0.00000589
0.00005300,-0.00002269,-0.00001372
0.00005310,-0.00010500,-0.00002126
0.00005320,0.00001303,-0.00002844
0.00005330,-0.00007183,-0.00003518
0.00005340,-0.00018903,-0.00004142
0.00005350,-0.00016377,-0.00004711
0.00005360,-0.00038954,-0.00005220
0.00005370,-0.00000494,-0.00005665
0.00005380,0.00000907,-0.00006045
0.00005390,-0.00013148,-0.00006356
0.00005400,-0.00007507,-0.00006599
0.00005410,-0.00020611,-0.00006773
0.00005420,-0.00013772,-0.00006880
0.00005430,-0.00005673,-0.00006920
0.00005440,-0.00022469,-0.00006897
0.00005450,-0.00044990,-0.00006813
0.00005460,-0.00039263,-0.00006671
0.00005470,-0.00044055,-0.00006474
0.00005480,-0.00033591,-0.00006227
0.00005490,-0.00027525,-0.00005934
0.00005500,-0.00026602,-0.00005597
0.00005510,-0.00031495,-0.00005223
0.00005520,-0.00020935,-0.00004815
0.00005530,-0.00021241,-0.00004378
0.00005540,-0.00024963,-0.00003917
0.00005550,-0.00014690,-0.00003436
0.00005560,-0.00030097,-0.00002940
0.00005570,-0.00015338,-0.00002435
0.00005580,-0.00025491,-0.00001924
0.00005590,-0.00036513,-0.00001414
0.00005600,-0.00026639,-0.00000907
0.00005610,-0.00024168,-0.00000410
0.00005620,-0.00000289,0.00000074
0.00005630,0.00011397,0.00000539
0.00005640,-0.00006398,0.00000982
0.00005650,-0.00001569,0.00001399
0.00005660,-0.00018598,0.00001786
0.00005670,-0.00030158,0.00002139
0.00005680,-0.00026317,0.00002457
0.00005690,-0.00037872,0.00002736
0.00005700,-0.00031958,0.00002976
0.00005710,-0.00027848,0.00003176
0.00005720,-0.00018942,0.00003335
0.00005730,-0.00003740,0.00003454
0.00005740,0.00001996,0.00003535
0.00005750,-0.00010918,0.00003579
0.00005760,-0.00012574,0.00003588
0.00005770,-0.00032062,0.00003566
0.00005780,-0.00027981,0.00003515
0.00005790,-0.00028291,0.00003438
0.00005800,-0.00016464,0.00003338
0.00005810,-0.00012485,0.00003220
0.00005820,-0.00026864,0.00003084
0.00005830,-0.00013605,0.00002935
0.00005840,-0.00025979,0.00002775
0.00005850,-0.00014723,0.00002606
0.00005860,-0.00020394,0.00002430
0.00005870,-0.00025321,0.00002248
0.00005880,0.00001207,0.00002063
0.00005890,-0.00026256,0.00001875
0.00005900,-0.00020499,0.00001685
0.00005910,0.00006001,0.00001493
0.00005920,-0.00006143,0.00001300
0.00005930,-0.00021754,0.00001106
0.00005940,-0.00018647,0.00000910
0.00005950,-0.00017831,0.00000712
0.00005960,-0.00033623,0.00000512
0.00005970,-0.00013675,0.00000310
0.00005980,-0.00002387,0.00000106
0.00005990,-0.00006081,-0.00000102
0.00006000,-0.00002807,-0.00000311
0.00006010,-0.00012248,-0.00000522
0.00006020,-0.00001435,-0.00000734
0.00006030,-0.00021660,-0.00000945
0.00006040,-0.00016092,-0.00001155
0.00006050,-0.00017013,-0.00001360
0.00006060,-0.00020386,-0.00001559
0.00006070,-0.00028100,-0.00001750
0.00006080,-0.00021716,-0.00001931
0.00006090,-0.00000899,-0.00002098
0.00006100,-0.00019017,-0.00002250
0.00006110,-0.00007652,-0.00002383
0.00006120,-0.00020620,-0.00002496
0.00006130,-0.00034843,-0.00002585
0.00006140,-0.00022296,-0.00002648
0.00006150,-0.00013930,-0.00002685
0.00006160,-0.00004573,-0.00002693
0.00006170,0.00011587,-0.00002671
0.00006180,-0.00008618,-0.00002620
0.00006190,-0.00019482,-0.00002538
0.00006200,-0.00021731,-0.00002428
0.00006210,-0.00017567,-0.00002290
0.00006220,-0.00014684,-0.00002127
0.00006230,-0.00011357,-0.00001940
0.00006240,-0.00014029,-0.00001734
0.00006250,-0.00045041,-0.00001511
0.00006260,-0.00012764,-0.00001275
0.00006270,-0.00011542,-0.00001029
0.00006280,-0.00025952,-0.00000779
0.00006290,-0.00015145,-0.00000528
0.00006300,-0.00027286,-0.00000280
0.00006310,-0.00021934,-0.00000038
0.00006320,-0.00034634,0.00000192
0.00006330,-0.00026203,0.00000410
0.00006340,-0.00032181,0.00000611
0.00006350,-0.00016415,0.00000793
0.00006360,-0.00004504,0.00000954
0.00006370,-0.00015870,0.00001093
0.00006380,-0.00014783,0.00001210
0.00006390,-0.00020221,0.00001303
0.00006400,-0.00000985,0.00001372
0.00006410,-0.00007772,0.00001419
0.00006420,-0.00010217,0.00001443
0.00006430,-0.00007134,0.00001447
0.00006440,-0.00019671,0.00001432
0.00006450,-0.00028763,0.00001399
0.00006460,-0.00028891,0.00001350
0.00006470,-0.00020711,0.00001287
0.00006480,-0.00014813,0.00001212
0.00006490,-0.00030885,0.00001127
0.00006500,-0.00037111,0.00001034
0.00006510,-0.00021116,0.00000934
0.00006520,-0.00031898,0.00000829
0.00006530,-0.00018404,0.00000722
0.00006540,-0.00003032,0.00000614
0.00006550,-0.00047673,0.00000505
0.00006560,-0.00042190,0.00000397
0.00006570,-0.00034754,0.00000291
0.00006580,-0.00056551,0.00000188
0.00006590,-0.00027737,0.00000088
0.00006600,-0.00036034,-0.00000008
0.00006610,-0.00022664,-0.00000099
0.00006620,-0.00033143,-0.00000184
0.00006630,-0.00026774,-0.00000264
0.00006640,0.00001686,-0.00000336
0.00006650,0.00005563,-0.00000400
0.00006660,0.00009700,-0.00000454
0.00006670,-0.00009893,-0.00000499
0.00006680,0.00006993,-0.00000531
0.00006690,-0.00023626,-0.00000552
0.00006700,-0.00020566,-0.00000560
0.00006710,-0.00034160,-0.00000553
0.00006720,-0.00017497,-0.00000532
0.00006730,-0.00022031,-0.00000496
0.00006740,-0.00031275,-0.00000445
0.00006750,-0.00021335,-0.00000378
0.00006760,-0.00027350,-0.00000295
0.00006770,-0.00007966,-0.00000197
0.00006780,-0.00022209,-0.00000086
0.00006790,-0.00024099,0.00000039
0.00006800,-0.00029837,0.00000176
0.00006810,-0.00016793,0.00000322
0.00006820,-0.00026096,0.00000477
0.00006830,-0.00026967,0.00000636
0.00006840,-0.00014703,0.00000799
0.00006850,-0.00020600,0.00000962
0.00006860,-0.00012902,0.00001123
0.00006870,-0.00004998,0.00001281
0.00006880,-0.00011624,0.00001432
0.00006890,-0.00011221,0.00001575
0.00006900,-0.00005316,0.00001709
0.00006910,-0.00019114,0.00001833
0.00006920,-0.00007122,0.00001944
0.00006930,-0.00010670,0.00002044
0.00006940,-0.00012857,0.00002130
0.00006950,-0.00000362,0.00002202
0.00006960,-0.00021950,0.00002259
0.00006970,-0.00014461,0.00002302
0.00006980,-0.00034663,0.00002329
0.00006990,-0.00031911,0.00002340
0.00007000,-0.00011504,0.00002334
0.00007010,-0.00017460,0.00002311
0.00007020,-0.00020805,0.00002270
0.00007030,-0.00025203,0.00002212
0.00007040,0.00000441,0.00002136
0.00007050,-0.00022717,0.00002041
0.00007060,-0.00001392,0.00001928
0.00007070,-0.00001164,0.00001796
0.00007080,-0.00004547,0.00001647
0.00007090,-0.00009118,0.00001480
0.00007100,-0.00033756,0.00001297
0.00007110,-0.00014677,0.00001098
0.00007120,-0.00019766,0.00000884
0.00007130,-0.00027995,0.00000657
0.00007140,-0.00014414,0.00000418
0.00007150,-0.00021250,0.00000170
0.00007160,-0.00023049,-0.00000087
0.00007170,-0.00026141,-0.00000350
0.00007180,-0.00021874,-0.00000617
0.00007190,-0.00027639,-0.00000886
0.00007200,-0.00035278,-0.00001156
