0.00001150,-0.00026660,0.00015651
0.00001160,-0.00039462,0.00013788
0.00001170,-0.00005572,0.00011247
0.00001180,-0.00000478,0.00008083
0.00001190,-0.00005678,0.00004385
0.00001200,-0.00014028,0.00000276
0.00001210,-0.00019845,-0.00004095
0.00001220,-0.00024040,-0.00008554
0.00001230,-0.00005983,-0.00012914
0.00001240,0.00006603,-0.00016982
0.00001250,0.00004291,-0.00020567
0.00001260,0.00004764,-0.00023486
0.00001270,-0.00010475,-0.00025574
0.00001280,-0.00000403,-0.00026693
0.00001290,-0.00037206,-0.00026742
0.00001300,-0.00035262,-0.00025660
0.00001310,-0.00009252,-0.00023440
0.00001320,-0.00020390,-0.00020124
0.00001330,-0.00028479,-0.00015808
0.00001340,-0.00021608,-0.00010639
0.00001350,-0.00002472,-0.00004806
0.00001360,-0.00015370,0.00001465
0.00001370,-0.00024785,0.00007918
0.00001380,-0.00015843,0.00014282
0.00001390,-0.00022267,0.00020279
0.00001400,-0.00007031,0.00025636
0.00001410,-0.00006740,0.00030101
0.00001420,-0.00023612,0.00033450
0.00001430,0.00014175,0.00035505
0.00001440,-0.00001375,0.00036143
0.00001450,-0.00001481,0.00035301
0.00001460,0.00013984,0.00032977
0.00001470,-0.00012616,0.00029237
0.00001480,-0.00007028,0.00024207
0.00001490,-0.00006087,0.00018073
0.00001500,-0.00010607,0.00011075
0.00001510,-0.00003831,0.00003502
0.00001520,0.00002556,-0.00004321
0.00001530,-0.00008977,-0.00012047
0.00001540,-0.00020468,-0.00019320
0.00001550,-0.00026605,-0.00025803
0.00001560,-0.00014348,-0.00031191
0.00001570,-0.00027067,-0.00035233
0.00001580,-0.00008133,-0.00037745
0.00001590,-0.00009173,-0.00038623
0.00001600,-0.00014301,-0.00037844
0.00001610,-0.00017799,-0.00035467
0.00001620,-0.00029683,-0.00031625
0.00001630,-0.00010373,-0.00026511
0.00001640,-0.00018852,-0.00020373
0.00001650,0.00001203,-0.00013491
0.00001660,-0.00013317,-0.00006169
0.00001670,-0.00026407,0.00001284
0.00001680,0.00005418,0.00008559
0.00001690,-0.00022206,0.00015362
0.00001700,-0.00006103,0.00021421
0.00001710,0.00000488,0.00026492
0.00001720,0.00000673,0.00030373
0.00001730,0.00004967,0.00032911
0.00001740,0.00003738,0.00034012
0.00001750,0.00005571,0.00033651
0.00001760,-0.00021826,0.00031872
0.00001770,-0.00006500,0.00028789
0.00001780,-0.00014358,0.00024579
0.00001790,-0.00012714,0.00019471
0.00001800,0.00001279,0.00013731
0.00001810,-0.00014834,0.00007642
0.00001820,-0.00030555,0.00001491
0.00001830,-0.00026110,-0.00004451
0.00001840,-0.00029845,-0.00009941
0.00001850,-0.00017675,-0.00014769
0.00001860,-0.00000885,-0.00018768
0.00001870,0.00003202,-0.00021814
0.00001880,-0.00016643,-0.00023830
0.00001890,-0.00008458,-0.00024780
0.00001900,-0.00011756,-0.00024675
0.00001910,-0.00003323,-0.00023569
0.00001920,0.00010381,-0.00021558
0.00001930,0.00004463,-0.00018773
0.00001940,0.00008308,-0.00015381
0.00001950,0.00011238,-0.00011569
0.00001960,-0.00001880,-0.00007544
0.00001970,-0.00013577,-0.00003514
0.00001980,0.00014057,0.00000318
0.00001990,-0.00012694,0.00003772
0.00002000,-0.00017906,0.00006698
0.00002010,0.00005642,0.00008988
0.00002020,0.00014701,0.00010581
0.00002030,0.00006253,0.00011465
0.00002040,-0.00000650,0.00011675
0.00002050,0.00022836,0.00011290
0.00002060,-0.00004934,0.00010423
0.00002070,-0.00009323,0.00009205
0.00002080,-0.00013229,0.00007776
0.00002090,-0.00021656,0.00006271
0.00002100,-0.00017384,0.00004809
0.00002110,-0.00037691,0.00003495
0.00002120,-0.00038809,0.00002411
0.00002130,-0.00043205,0.00001618
0.00002140,-0.00038417,0.00001152
0.00002150,-0.00027706,0.00001023
0.00002160,-0.00036424,0.00001214
0.00002170,-0.00020152,0.00001680
0.00002180,-0.00044184,0.00002353
0.00002190,-0.00031737,0.00003143
0.00002200,-0.00029297,0.00003951
0.00002210,-0.00034751,0.00004672
0.00002220,-0.00007793,0.00005202
0.00002230,-0.00005518,0.00005448
0.00002240,-0.00002845,0.00005327
0.00002250,-0.00028368,0.00004780
0.00002260,-0.00003961,0.00003768
0.00002270,0.00008749,0.00002285
0.00002280,0.00012162,0.00000357
0.00002290,0.00022229,-0.00001950
0.00002300,0.00009851,-0.00004536
0.00002310,0.00017607,-0.00007269
0.00002320,-0.00003788,-0.00009993
0.00002330,-0.00000919,-0.00012540
0.00002340,-0.00017296,-0.00014741
0.00002350,-0.00007277,-0.00016433
0.00002360,0.00000346,-0.00017477
0.00002370,-0.00011775,-0.00017763
0.00002380,-0.00021619,-0.00017221
0.00002390,-0.00032222,-0.00015823
0.00002400,-0.00032073,-0.00013587
0.00002410,-0.00022355,-0.00010576
0.00002420,-0.00042762,-0.00006901
0.00002430,-0.00013824,-0.00002713
0.00002440,-0.00000679,0.00001801
0.00002450,-0.00032539,0.00006425
0.00002460,-0.00025481,0.00010928
0.00002470,-0.00024190,0.00015073
0.00002480,-0.00012227,0.00018634
0.00002490,-0.00002434,0.00021406
0.00002500,0.00009511,0.00023222
0.00002510,0.00023491,0.00023962
0.00002520,0.00001945,0.00023562
0.00002530,-0.00011270,0.00022017
0.00002540,0.00001834,0.00019381
0.00002550,-0.00020931,0.00015768
0.00002560,-0.00010131,0.00011340
0.00002570,0.00012434,0.00006307
0.00002580,-0.00002916,0.00000911
0.00002590,-0.00000932,-0.00004580
0.00002600,-0.00009626,-0.00009892
0.00002610,-0.00021210,-0.00014751
0.00002620,-0.00027497,-0.00018905
0.00002630,-0.00020626,-0.00022135
0.00002640,-0.00039157,-0.00024263
0.00002650,-0.00030929,-0.00025169
0.00002660,-0.00035474,-0.00024791
0.00002670,-0.00016710,-0.00023133
0.00002680,-0.00003558,-0.00020265
0.00002690,-0.00023854,-0.00016322
0.00002700,-0.00010488,-0.00011500
0.00002710,-0.00011142,-0.00006044
0.00002720,0.00004630,-0.00000236
0.00002730,-0.00000538,0.00005613
0.00002740,-0.00008347,0.00011191
0.00002750,0.00006144,0.00016193
0.00002760,-0.00010962,0.00020345
0.00002770,-0.00005461,0.00023420
0.00002780,-0.00007427,0.00025252
0.00002790,-0.00005632,0.00025746
0.00002800,-0.00025804,0.00024881
0.00002810,-0.00011729,0.00022711
0.00002820,-0.00009210,0.00019356
0.00002830,-0.00001398,0.00014994
0.00002840,-0.00019326,0.00009846
0.00002850,-0.00016593,0.00004167
0.00002860,-0.00012154,-0.00001770
0.00002870,-0.00010888,-0.00007681
0.00002880,-0.00008851,-0.00013281
0.00002890,-0.00018303,-0.00018300
0.00002900,-0.00012361,-0.00022486
0.00002910,-0.00023445,-0.00025625
0.00002920,-0.00020760,-0.00027548
0.00002930,-0.00027209,-0.00028144
0.00002940,-0.00030149,-0.00027362
0.00002950,-0.00009487,-0.00025216
0.00002960,-0.00036144,-0.00021788
0.00002970,-0.00041402,-0.00017224
0.00002980,-0.00041026,-0.00011730
0.00002990,-0.00063775,-0.00005568
0.00003000,-0.00039479,0.00000962
0.00003010,-0.00024389,0.00007531
0.00003020,-0.00011476,0.00013805
0.00003030,-0.00007771,0.00019462
0.00003040,-0.00006155,0.00024215
0.00003050,-0.00013989,0.00027829
0.00003060,-0.00024698,0.00030138
0.00003070,-0.00018986,0.00031045
0.00003080,-0.00008238,0.00030533
0.00003090,0.00006445,0.00028652
0.00003100,0.00007323,0.00025515
0.00003110,0.00005118,0.00021284
0.00003120,-0.00000660,0.00016162
0.00003130,0.00009194,0.00010375
0.00003140,0.00014149,0.00004168
0.00003150,0.00020991,-0.00002204
0.00003160,0.00008346,-0.00008483
0.00003170,0.00005385,-0.00014418
0.00003180,0.00009455,-0.00019763
0.00003190,-0.00009828,-0.00024293
0.00003200,-0.00021061,-0.00027809
0.00003210,-0.00020211,-0.00030150
0.00003220,-0.00022711,-0.00031204
0.00003230,-0.00036693,-0.00030917
0.00003240,-0.00020536,-0.00029303
0.00003250,-0.00037365,-0.00026443
0.00003260,-0.00040716,-0.00022483
0.00003270,-0.00048900,-0.00017624
0.00003280,-0.00037336,-0.00012105
0.00003290,-0.00039632,-0.00006186
0.00003300,-0.00018473,-0.00000133
0.00003310,-0.00030781,0.00005799
0.00003320,-0.00034837,0.00011376
0.00003330,-0.00013983,0.00016391
0.00003340,-0.00020469,0.00020672
0.00003350,-0.00013219,0.00024085
0.00003360,-0.00019937,0.00026529
0.00003370,-0.00024407,0.00027940
0.00003380,-0.00008842,0.00028288
0.00003390,-0.00014080,0.00027577
0.00003400,0.00000370,0.00025845
0.00003410,0.00007541,0.00023162
0.00003420,-0.00004984,0.00019635
0.00003430,0.00002458,0.00015400
0.00003440,-0.00005530,0.00010624
0.00003450,0.00008117,0.00005492
0.00003460,0.00013839,0.00000202
0.00003470,0.00010747,-0.00005043
0.00003480,0.00010460,-0.00010042
0.00003490,0.00000269,-0.00014602
0.00003500,0.00007557,-0.00018556
0.00003510,0.00006950,-0.00021760
0.00003520,0.00008627,-0.00024109
0.00003530,-0.00000130,-0.00025535
0.00003540,-0.00004741,-0.00026007
0.00003550,-0.00015119,-0.00025534
0.00003560,-0.00006858,-0.00024156
0.00003570,-0.00009489,-0.00021945
0.00003580,-0.00008920,-0.00018998
0.00003590,-0.00017316,-0.00015432
0.00003600,-0.00032007,-0.00011376
0.00003610,-0.00032904,-0.00006974
0.00003620,-0.00038025,-0.00002375
0.00003630,-0.00015068,0.00002264
0.00003640,-0.00030297,0.00006788
0.00003650,-0.00018791,0.00011047
0.00003660,-0.00002738,0.00014899
0.00003670,-0.00032922,0.00018219
0.00003680,-0.00018023,0.00020899
0.00003690,-0.00037245,0.00022855
0.00003700,-0.00025539,0.00024028
0.00003710,-0.00030006,0.00024390
0.00003720,-0.00010070,0.00023943
0.00003730,0.00006130,0.00022714
0.00003740,0.00010296,0.00020758
0.00003750,0.00011687,0.00018151
0.00003760,-0.00001686,0.00014983
0.00003770,0.00012231,0.00011357
0.00003780,0.00009322,0.00007386
0.00003790,0.00012876,0.00003186
0.00003800,0.00019362,-0.00001120
0.00003810,-0.00012437,-0.00005407
0.00003820,0.00003239,-0.00009549
0.00003830,0.00000466,-0.00013419
0.00003840,-0.00004482,-0.00016895
0.00003850,-0.00005612,-0.00019859
0.00003860,-0.00017455,-0.00022206
0.00003870,-0.00010356,-0.00023843
0.00003880,-0.00005215,-0.00024702
0.00003890,-0.00010863,-0.00024736
0.00003900,-0.00021803,-0.00023929
0.00003910,-0.00014537,-0.00022292
0.00003920,-0.00020962,-0.00019868
0.00003930,-0.00022978,-0.00016728
0.00003940,-0.00025180,-0.00012969
0.00003950,-0.00030801,-0.00008712
0.00003960,-0.00019777,-0.00004094
0.00003970,-0.00037954,0.00000730
0.00003980,-0.00013421,0.00005594
0.00003990,0.00001258,0.00010324
0.00004000,-0.00000672,0.00014743
0.00004010,-0.00008637,0.00018672
0.00004020,-0.00013274,0.00021948
0.00004030,-0.00008201,0.00024426
0.00004040,-0.00013841,0.00025990
0.00004050,-0.00002620,0.00026563
0.00004060,-0.00007562,0.00026108
0.00004070,-0.00009393,0.00024631
0.00004080,0.00011465,0.00022181
0.00004090,0.00012987,0.00018843
0.00004100,0.00009583,0.00014738
0.00004110,0.00017836,0.00010016
0.00004120,0.00007954,0.00004852
0.00004130,0.00008641,-0.00000559
0.00004140,0.00010594,-0.00006007
0.00004150,-0.00003858,-0.00011272
0.00004160,0.00001127,-0.00016133
0.00004170,-0.00005997,-0.00020376
0.00004180,-0.00019123,-0.00023808
0.00004190,-0.00013105,-0.00026259
0.00004200,-0.00013639,-0.00027603
0.00004210,-0.00017488,-0.00027754
0.00004220,-0.00025322,-0.00026682
0.00004230,-0.00029710,-0.00024411
0.00004240,-0.00026426,-0.00021022
0.00004250,-0.00036951,-0.00016652
0.00004260,-0.00027432,-0.00011487
0.00004270,-0.00027850,-0.00005757
0.00004280,-0.00040337,0.00000281
0.00004290,-0.00049713,0.00006353
0.00004300,-0.00051657,0.00012178
0.00004310,-0.00041239,0.00017483
0.00004320,-0.00014259,0.00022016
0.00004330,-0.00010170,0.00025555
0.00004340,-0.00013378,0.00027920
0.00004350,0.00000000,0.00028984
0.00004360,-0.00011154,0.00028680
0.00004370,-0.00002167,0.00027007
0.00004380,-0.00010459,0.00024030
0.00004390,0.00019312,0.00019879
0.00004400,0.00008912,0.00014742
0.00004410,-0.00000202,0.00008858
0.00004420,0.00016641,0.00002499
0.00004430,-0.00001370,-0.00004036
0.00004440,0.00001598,-0.00010445
0.00004450,-0.00000020,-0.00016432
0.00004460,0.00018259,-0.00021720
0.00004470,-0.00005402,-0.00026062
0.00004480,-0.00003145,-0.00029252
0.00004490,-0.00000590,-0.00031126
0.00004500,-0.00004784,-0.00031575
0.00004510,-0.00021337,-0.00030550
0.00004520,-0.00029757,-0.00028067
0.00004530,-0.00011668,-0.00024211
0.00004540,-0.00018080,-0.00019136
0.00004550,0.00000833,-0.00013061
0.00004560,0.00006566,-0.00006260
0.00004570,-0.00002720,0.00000949
0.00004580,-0.00004584,0.00008228
0.00004590,-0.00001545,0.00015230
0.00004600,-0.00016513,0.00021626
0.00004610,-0.00033475,0.00027119
0.00004620,-0.00024460,0.00031455
0.00004630,-0.00017731,0.00034442
0.00004640,-0.00014678,0.00035946
0.00004650,-0.00016585,0.00035900
0.00004660,-0.00015323,0.00034300
0.00004670,0.00010273,0.00031203
0.00004680,0.00005619,0.00026726
0.00004690,-0.00014490,0.00021041
0.00004700,-0.00013461,0.00014373
0.00004710,-0.00024745,0.00006993
0.00004720,-0.00024365,-0.00000789
0.00004730,-0.00016845,-0.00008638
0.00004740,0.00014625,-0.00016208
0.00004750,0.00016468,-0.00023160
0.00004760,0.00005918,-0.00029178
0.00004770,0.00010681,-0.00033990
0.00004780,-0.00004972,-0.00037380
0.00004790,0.00001566,-0.00039201
0.00004800,0.00003800,-0.00039376
0.00004810,-0.00004153,-0.00037906
0.00004820,0.00014953,-0.00034865
0.00004830,0.00016776,-0.00030398
0.00004840,0.00004094,-0.00024704
0.00004850,0.00027362,-0.00018037
0.00004860,0.00025575,-0.00010683
0.00004870,0.00026180,-0.00002955
0.00004880,0.00026978,0.00004821
0.00004890,-0.00002934,0.00012322
0.00004900,0.00002638,0.00019238
0.00004910,-0.00006876,0.00025290
0.00004920,0.00008998,0.00030238
0.00004930,-0.00001512,0.00033894
0.00004940,-0.00001480,0.00036128
0.00004950,-0.00007085,0.00036878
0.00004960,-0.00012060,0.00036140
0.00004970,0.00001228,0.00033975
0.00004980,-0.00003098,0.00030501
0.00004990,-0.00010146,0.00025886
0.00005000,-0.00021536,0.00020345
0.00005010,-0.00010044,0.00014128
0.00005020,-0.00021306,0.00007508
0.00005030,-0.00027174,0.00000774
0.00005040,-0.00025918,-0.00005784
0.00005050,-0.00013021,-0.00011894
0.00005060,-0.00012369,-0.00017308
0.00005070,-0.00001764,-0.00021818
0.00005080,-0.00012009,-0.00025261
0.00005090,-0.00026755,-0.00027525
0.00005100,-0.00012902,-0.00028558
0.00005110,-0.00013633,-0.00028365
0.00005120,0.00002453,-0.00027010
0.00005130,0.00008274,-0.00024613
0.00005140,0.00012510,-0.00021339
0.00005150,0.00011672,-0.00017385
0.00005160,0.00000818,-0.00012971
0.00005170,0.00029174,-0.00008322
0.00005180,0.00056735,-0.00003657
0.00005190,0.00018150,0.00000824
0.00005200,0.00016145,0.00004940
0.00005210,0.00005163,0.00008545
0.00005220,0.00020398,0.00011523
0.00005230,0.00031216,0.00013797
0.00005240,0.00011232,0.00015325
0.00005250,0.00014351,0.00016102
0.00005260,0.00003747,0.00016158
0.00005270,0.00001079,0.00015554
0.00005280,-0.00007268,0.00014378
0.00005290,-0.00001463,0.00012740
0.00005300,-0.00029642,0.00010765
0.00005310,-0.00026442,0.00008586
0.00005320,-0.00034852,0.00006335
0.00005330,-0.00045825,0.00004138
0.00005340,-0.00032008,0.00002107
0.00005350,-0.00028243,0.00000334
0.00005360,-0.00022003,-0.00001116
0.00005370,-0.00026637,-0.00002208
0.00005380,-0.00017821,-0.00002939
0.00005390,-0.00032614,-0.00003329
0.00005400,-0.00022994,-0.00003428
0.00005410,-0.00024988,-0.00003300
0.00005420,-0.00032549,-0.00003022
0.00005430,-0.00004899,-0.00002679
0.00005440,-0.00015120,-0.00002348
0.00005450,-0.00008835,-0.00002098
0.00005460,0.00017856,-0.00001979
0.00005470,0.00006250,-0.00002019
0.00005480,0.00011112,-0.00002226
0.00005490,0.00008449,-0.00002588
0.00005500,0.00004806,-0.00003080
0.00005510,0.00017990,-0.00003670
0.00005520,0.00007747,-0.00004318
0.00005530,-0.00007267,-0.00004980
0.00005540,-0.00002885,-0.00005604
0.00005550,-0.00004300,-0.00006133
0.00005560,-0.00011405,-0.00006503
0.00005570,-0.00006641,-0.00006650
0.00005580,-0.00003188,-0.00006513
0.00005590,-0.00001047,-0.00006043
0.00005600,-0.00019663,-0.00005212
0.00005610,0.00007989,-0.00004014
0.00005620,-0.00006348,-0.00002471
0.00005630,-0.00017219,-0.00000632
0.00005640,-0.00001361,0.00001430
0.00005650,-0.00017422,0.00003617
0.00005660,-0.00018512,0.00005818
0.00005670,-0.00009186,0.00007908
0.00005680,0.00012010,0.00009762
0.00005690,0.00004741,0.00011261
0.00005700,-0.00004974,0.00012294
0.00005710,0.00009575,0.00012776
0.00005720,0.00009491,0.00012640
0.00005730,0.00008297,0.00011852
0.00005740,0.00020722,0.00010409
0.00005750,0.00015326,0.00008342
0.00005760,0.00003484,0.00005717
0.00005770,-0.00003866,0.00002638
0.00005780,0.00008023,-0.00000761
0.00005790,0.00014628,-0.00004311
0.00005800,0.00002195,-0.00007821
0.00005810,0.00002048,-0.00011090
0.00005820,0.00011415,-0.00013918
0.00005830,0.00016729,-0.00016126
0.00005840,0.00025230,-0.00017566
0.00005850,0.00005158,-0.00018132
0.00005860,-0.00013232,-0.00017768
0.00005870,-0.00034559,-0.00016465
0.00005880,-0.00026400,-0.00014265
0.00005890,-0.00010441,-0.00011255
0.00005900,-0.00032162,-0.00007563
0.00005910,-0.00034804,-0.00003348
0.00005920,-0.00022310,0.00001206
0.00005930,-0.00022354,0.00005895
0.00005940,-0.00024030,0.00010511
0.00005950,-0.00014845,0.00014840
0.00005960,-0.00010483,0.00018670
0.00005970,-0.00010026,0.00021804
0.00005980,-0.00018049,0.00024063
0.00005990,-0.00018249,0.00025302
0.00006000,-0.00004087,0.00025413
0.00006010,-0.00009311,0.00024343
0.00006020,-0.00010131,0.00022093
0.00006030,0.00007183,0.00018730
0.00006040,0.00010305,0.00014376
0.00006050,0.00005272,0.00009208
0.00006060,0.00000279,0.00003447
0.00006070,0.00016645,-0.00002658
0.00006080,0.00019263,-0.00008834
0.00006090,0.00019801,-0.00014804
0.00006100,0.00031794,-0.00020296
0.00006110,0.00001032,-0.00025056
0.00006120,-0.00001942,-0.00028858
0.00006130,-0.00001413,-0.00031515
0.00006140,0.00009294,-0.00032888
0.00006150,-0.00002827,-0.00032890
0.00006160,-0.00022651,-0.00031494
0.00006170,-0.00020566,-0.00028729
0.00006180,-0.00021465,-0.00024690
0.00006190,-0.00007877,-0.00019524
0.00006200,-0.00022613,-0.00013437
0.00006210,-0.00027355,-0.00006677
0.00006220,-0.00025685,0.00000471
0.00006230,-0.00034272,0.00007699
0.00006240,-0.00018091,0.00014689
0.00006250,-0.00014522,0.00021128
0.00006260,-0.00014948,0.00026729
0.00006270,-0.00016315,0.00031241
0.00006280,-0.00031102,0.00034469
0.00006290,-0.00017803,0.00036277
0.00006300,-0.00030516,0.00036597
0.00006310,-0.00015188,0.00035429
0.00006320,-0.00026432,0.00032838
0.00006330,0.00000317,0.00028947
0.00006340,-0.00001732,0.00023932
0.00006350,-0.00010213,0.00018013
0.00006360,-0.00000991,0.00011442
0.00006370,-0.00005216,0.00004496
0.00006380,0.00016032,-0.00002540
0.00006390,-0.00003444,-0.00009380
0.00006400,-0.00024182,-0.00015751
0.00006410,-0.00013730,-0.00021406
0.00006420,-0.00005804,-0.00026130
0.00006430,-0.00007048,-0.00029756
0.00006440,-0.00004632,-0.00032164
0.00006450,-0.00010159,-0.00033290
0.00006460,-0.00007674,-0.00033128
0.00006470,-0.00016163,-0.00031727
0.00006480,-0.00018732,-0.00029189
0.00006490,0.00004379,-0.00025661
0.00006500,-0.00008254,-0.00021326
0.00006510,-0.00023772,-0.00016393
0.00006520,-0.00038549,-0.00011084
0.00006530,-0.00036195,-0.00005623
0.00006540,-0.00026186,-0.00000229
0.00006550,-0.00006970,0.00004899
0.00006560,-0.00031318,0.00009586
0.00006570,-0.00037868,0.00013689
0.00006580,-0.00022271,0.00017099
0.00006590,-0.00021827,0.00019748
0.00006600,-0.00019060,0.00021602
0.00006610,-0.00042988,0.00022663
0.00006620,-0.00015339,0.00022965
0.00006630,-0.00008047,0.00022565
0.00006640,0.00004115,0.00021534
0.00006650,0.00002033,0.00019957
0.00006660,-0.00010323,0.00017921
0.00006670,-0.00008255,0.00015512
0.00006680,-0.00013101,0.00012819
0.00006690,0.00004336,0.00009930
0.00006700,0.00008041,0.00006930
0.00006710,0.00019360,0.00003907
0.00006720,0.00010509,0.00000942
0.00006730,0.00003709,-0.00001886
0.00006740,0.00005720,-0.00004510
0.00006750,0.00003680,-0.00006876
0.00006760,0.00015476,-0.00008938
0.00006770,0.00010304,-0.00010666
0.00006780,-0.00010089,-0.00012042
0.00006790,-0.00014029,-0.00013059
0.00006800,-0.00017011,-0.00013718
0.00006810,-0.00021964,-0.00014029
0.00006820,-0.00043254,-0.00014003
0.00006830,-0.00039174,-0.00013656
0.00006840,-0.00039900,-0.00013001
0.00006850,-0.00051031,-0.00012057
0.00006860,-0.00029294,-0.00010841
0.00006870,-0.00027961,-0.00009379
0.00006880,-0.00040406,-0.00007701
0.00006890,-0.00029472,-0.00005844
0.00006900,-0.00031070,-0.00003848
0.00006910,-0.00032366,-0.00001759
0.00006920,-0.00032642,0.00000377
0.00006930,-0.00028329,0.00002509
0.00006940,-0.00030796,0.00004582
0.00006950,-0.00039287,0.00006541
0.00006960,-0.00008019,0.00008326
0.00006970,-0.00022208,0.00009880
0.00006980,-0.00000275,0.00011148
0.00006990,0.00009299,0.00012081
0.00007000,0.00003634,0.00012639
0.00007010,0.00011173,0.00012790
0.00007020,0.00011664,0.00012514
0.00007030,0.00004568,0.00011803
0.00007040,0.00007371,0.00010661
0.00007050,0.00022923,0.00009106
0.00007060,0.00004980,0.00007170
0.00007070,-0.00002417,0.00004905
0.00007080,0.00001665,0.00002377
0.00007090,0.00000618,-0.00000324
0.00007100,0.00007508,-0.00003091
0.00007110,-0.00000649,-0.00005804
0.00007120,-0.00001338,-0.00008334
0.00007130,-0.00008990,-0.00010557
0.00007140,-0.00014307,-0.00012359
0.00007150,-0.00019333,-0.00013646
0.00007160,-0.00022217,-0.00014349
0.00007170,-0.00032194,-0.00014426
0.00007180,-0.00035205,-0.00013865
0.00007190,-0.00028565,-0.00012683
0.00007200,-0.00017283,-0.00010921
0.00007210,-0.00030676,-0.00008648
0.00007220,-0.00039284,-0.00005952
0.00007230,-0.00033394,-0.00002943
0.00007240,-0.00033446,0.00000249
0.00007250,-0.00018905,0.00003485
0.00007260,-0.00012480,0.00006613
0.00007270,-0.00003762,0.00009485
