0.00002060,-0.00006602,0.00006076
0.00002070,-0.00020869,0.00005708
0.00002080,-0.00022546,0.00005322
0.00002090,-0.00022814,0.00004921
0.00002100,-0.00026625,0.00004504
0.00002110,-0.00031846,0.00004075
0.00002120,-0.00022482,0.00003634
0.00002130,-0.00018174,0.00003185
0.00002140,-0.00036285,0.00002728
0.00002150,-0.00013726,0.00002265
0.00002160,-0.00030507,0.00001799
0.00002170,-0.00015929,0.00001331
0.00002180,-0.00031790,0.00000863
0.00002190,-0.00020415,0.00000398
0.00002200,-0.00002376,-0.00000064
0.00002210,-0.00020384,-0.00000521
0.00002220,0.00004024,-0.00000970
0.00002230,-0.00010991,-0.00001410
0.00002240,-0.00003851,-0.00001839
0.00002250,-0.00007939,-0.00002256
0.00002260,-0.00035882,-0.00002660
0.00002270,-0.00033696,-0.00003049
0.00002280,-0.00014540,-0.00003421
0.00002290,-0.00016031,-0.00003776
0.00002300,-0.00002647,-0.00004112
0.00002310,0.00010181,-0.00004428
0.00002320,-0.00003658,-0.00004723
0.00002330,-0.00009021,-0.00004996
0.00002340,-0.00011608,-0.00005247
0.00002350,-0.00029276,-0.00005473
0.00002360,-0.00033822,-0.00005675
0.00002370,-0.00020910,-0.00005852
0.00002380,-0.00028688,-0.00006002
0.00002390,-0.00032656,-0.00006126
0.00002400,-0.00014218,-0.00006222
0.00002410,-0.00022714,-0.00006291
0.00002420,-0.00018142,-0.00006332
0.00002430,-0.00025889,-0.00006344
0.00002440,-0.00024431,-0.00006328
0.00002450,-0.00027279,-0.00006284
0.00002460,-0.00043017,-0.00006212
0.00002470,-0.00033126,-0.00006111
0.00002480,-0.00034808,-0.00005983
0.00002490,-0.00014228,-0.00005828
0.00002500,-0.00002455,-0.00005647
0.00002510,-0.00013309,-0.00005441
0.00002520,-0.00014367,-0.00005210
0.00002530,-0.00008785,-0.00004957
0.00002540,-0.00026769,-0.00004683
0.00002550,-0.00019514,-0.00004388
0.00002560,-0.00014266,-0.00004076
0.00002570,-0.00019007,-0.00003747
0.00002580,0.00004782,-0.00003405
0.00002590,0.00016214,-0.00003050
0.00002600,0.00010488,-0.00002687
0.00002610,-0.00007119,-0.00002316
0.00002620,-0.00008243,-0.00001940
0.00002630,-0.00030018,-0.00001562
0.00002640,-0.00022934,-0.00001184
0.00002650,-0.00021413,-0.00000809
0.00002660,-0.00026008,-0.00000439
0.00002670,-0.00005433,-0.00000076
0.00002680,-0.00019525,0.00000277
0.00002690,-0.00022866,0.00000619
0.00002700,-0.00014131,0.00000947
0.00002710,-0.00020766,0.00001260
0.00002720,-0.00032535,0.00001556
0.00002730,-0.00020710,0.00001834
0.00002740,-0.00026059,0.00002092
0.00002750,-0.00018274,0.00002328
0.00002760,-0.00013660,0.00002543
0.00002770,-0.00026413,0.00002735
0.00002780,-0.00012983,0.00002904
0.00002790,-0.00021088,0.00003049
0.00002800,-0.00004977,0.00003170
0.00002810,-0.00021332,0.00003266
0.00002820,-0.00008094,0.00003338
0.00002830,-0.00007026,0.00003386
0.00002840,-0.00012237,0.00003410
0.00002850,-0.00031529,0.00003412
0.00002860,-0.00034852,0.00003390
0.00002870,-0.00007380,0.00003346
0.00002880,-0.00003943,0.00003282
0.00002890,-0.00010940,0.00003198
0.00002900,-0.00019000,0.00003094
0.00002910,-0.00035931,0.00002973
0.00002920,-0.00049886,0.00002836
0.00002930,-0.00042103,0.00002684
0.00002940,-0.00033573,0.00002518
0.00002950,-0.00039808,0.00002340
0.00002960,-0.00018639,0.00002152
0.00002970,-0.00020615,0.00001955
0.00002980,-0.00024680,0.00001751
0.00002990,-0.00023395,0.00001541
0.00003000,-0.00027273,0.00001327
0.00003010,-0.00006090,0.00001110
0.00003020,-0.00012626,0.00000891
0.00003030,-0.00018767,0.00000673
0.00003040,-0.00008568,0.00000455
0.00003050,-0.00015213,0.00000239
0.00003060,-0.00033313,0.00000026
0.00003070,-0.00026538,-0.00000183
0.00003080,-0.00013759,-0.00000387
0.00003090,-0.00013797,-0.00000586
0.00003100,-0.00006040,-0.00000780
0.00003110,-0.00019383,-0.00000967
0.00003120,-0.00029588,-0.00001147
0.00003130,-0.00037665,-0.00001320
0.00003140,-0.00028064,-0.00001486
0.00003150,-0.00024405,-0.00001644
0.00003160,-0.00025803,-0.00001794
0.00003170,-0.00003296,-0.00001935
0.00003180,-0.00016462,-0.00002068
0.00003190,-0.00017206,-0.00002192
0.00003200,-0.00012919,-0.00002306
0.00003210,-0.00033748,-0.00002411
0.00003220,-0.00028860,-0.00002505
0.00003230,-0.00025585,-0.00002589
0.00003240,-0.00035092,-0.00002662
0.00003250,-0.00024346,-0.00002723
0.00003260,-0.00023840,-0.00002773
0.00003270,-0.00035246,-0.00002810
0.00003280,-0.00011540,-0.00002834
0.00003290,-0.00027213,-0.00002845
0.00003300,-0.00023445,-0.00002842
0.00003310,-0.00027336,-0.00002825
0.00003320,-0.00033078,-0.00002793
0.00003330,-0.00012131,-0.00002748
0.00003340,-0.00020371,-0.00002688
0.00003350,-0.00016791,-0.00002613
0.00003360,-0.00006446,-0.00002524
0.00003370,-0.00006501,-0.00002421
0.00003380,-0.00005635,-0.00002304
0.00003390,-0.00017341,-0.00002174
0.00003400,0.00000997,-0.00002031
0.00003410,0.00000152,-0.00001877
0.00003420,-0.00007446,-0.00001711
0.00003430,0.00003109,-0.00001537
0.00003440,-0.00018666,-0.00001353
0.00003450,-0.00016720,-0.00001162
0.00003460,-0.00010661,-0.00000965
0.00003470,-0.00023720,-0.00000764
0.00003480,-0.00020224,-0.00000560
0.00003490,-0.00011898,-0.00000354
0.00003500,-0.00012101,-0.00000148
0.00003510,-0.00020563,0.00000056
0.00003520,-0.00032836,0.00000256
0.00003530,-0.00008633,0.00000452
0.00003540,-0.00028453,0.00000642
0.00003550,-0.00044175,0.00000824
0.00003560,-0.00032636,0.00000997
0.00003570,-0.00037896,0.00001159
0.00003580,-0.00020711,0.00001311
0.00003590,-0.00023709,0.00001450
0.00003600,-0.00016665,0.00001575
0.00003610,-0.00028852,0.00001687
0.00003620,-0.00031241,0.00001784
0.00003630,-0.00024870,0.00001867
0.00003640,-0.00029619,0.00001933
0.00003650,-0.00003199,0.00001985
0.00003660,-0.00013079,0.00002020
0.00003670,-0.00024780,0.00002040
0.00003680,-0.00010392,0.00002045
0.00003690,-0.00026397,0.00002035
0.00003700,-0.00024872,0.00002010
0.00003710,-0.00023625,0.00001971
0.00003720,-0.00012293,0.00001918
0.00003730,-0.00020961,0.00001853
0.00003740,-0.00009856,0.00001776
0.00003750,-0.00002624,0.00001688
0.00003760,-0.00016283,0.00001589
0.00003770,-0.00001189,0.00001481
0.00003780,-0.00009916,0.00001364
0.00003790,-0.00022775,0.00001240
0.00003800,-0.00018903,0.00001109
0.00003810,-0.00021759,0.00000973
0.00003820,-0.00024874,0.00000832
0.00003830,-0.00023055,0.00000687
0.00003840,-0.00000741,0.00000541
0.00003850,-0.00005397,0.00000393
0.00003860,-0.00004119,0.00000245
0.00003870,-0.00016720,0.00000097
0.00003880,-0.00008110,-0.00000048
0.00003890,-0.00010457,-0.00000190
0.00003900,-0.00018730,-0.00000329
0.00003910,-0.00012686,-0.00000462
0.00003920,-0.00023009,-0.00000589
0.00003930,-0.00013606,-0.00000709
0.00003940,-0.00003331,-0.00000821
0.00003950,-0.00006962,-0.00000924
0.00003960,-0.00009647,-0.00001018
0.00003970,-0.00034549,-0.00001102
0.00003980,-0.00028884,-0.00001176
0.00003990,-0.00010536,-0.00001238
0.00004000,0.00006236,-0.00001289
0.00004010,0.00003900,-0.00001329
0.00004020,-0.00002040,-0.00001358
0.00004030,0.00002096,-0.00001375
0.00004040,-0.00010638,-0.00001380
0.00004050,-0.00008471,-0.00001375
0.00004060,-0.00011057,-0.00001358
0.00004070,-0.00015077,-0.00001332
0.00004080,-0.00011374,-0.00001294
0.00004090,-0.00004298,-0.00001247
0.00004100,-0.00000537,-0.00001191
0.00004110,-0.00008604,-0.00001125
0.00004120,-0.00009077,-0.00001051
0.00004130,-0.00013301,-0.00000968
0.00004140,-0.00022645,-0.00000878
0.00004150,-0.00019471,-0.00000780
0.00004160,-0.00032003,-0.00000674
0.00004170,-0.00028349,-0.00000563
0.00004180,-0.00023028,-0.00000444
0.00004190,-0.00002239,-0.00000321
0.00004200,-0.00004373,-0.00000191
0.00004210,0.00000066,-0.00000057
0.00004220,-0.00004004,0.00000082
0.00004230,-0.00036207,0.00000224
0.00004240,-0.00014768,0.00000370
0.00004250,-0.00035842,0.00000519
0.00004260,-0.00027938,0.00000669
0.00004270,-0.00015759,0.00000822
0.00004280,-0.00002695,0.00000974
0.00004290,0.00003943,0.00001127
0.00004300,-0.00038398,0.00001279
0.00004310,-0.00008652,0.00001429
0.00004320,-0.00025947,0.00001576
0.00004330,-0.00006545,0.00001720
0.00004340,-0.00014417,0.00001860
0.00004350,-0.00021407,0.00001994
0.00004360,-0.00004015,0.00002122
0.00004370,-0.00022614,0.00002242
0.00004380,-0.00014942,0.00002355
0.00004390,-0.00023919,0.00002458
0.00004400,-0.00024869,0.00002551
0.00004410,-0.00020645,0.00002634
0.00004420,-0.00011561,0.00002705
0.00004430,-0.00012720,0.00002764
0.00004440,-0.00007625,0.00002810
0.00004450,-0.00018695,0.00002844
0.00004460,-0.00011199,0.00002864
0.00004470,-0.00017912,0.00002871
0.00004480,-0.00037988,0.00002864
0.00004490,-0.00022281,0.00002844
0.00004500,-0.00025823,0.00002811
0.00004510,0.00000636,0.00002764
0.00004520,-0.00017727,0.00002705
0.00004530,-0.00018854,0.00002633
0.00004540,-0.00007360,0.00002549
0.00004550,-0.00012413,0.00002455
0.00004560,0.00002737,0.00002349
0.00004570,0.00015689,0.00002234
0.00004580,0.00013840,0.00002109
0.00004590,-0.00007335,0.00001976
0.00004600,-0.00008557,0.00001835
0.00004610,-0.00012941,0.00001687
0.00004620,-0.00014696,0.00001533
0.00004630,-0.00015871,0.00001373
0.00004640,-0.00045258,0.00001209
0.00004650,-0.00016801,0.00001042
0.00004660,-0.00027464,0.00000871
0.00004670,-0.00020255,0.00000698
0.00004680,-0.00021538,0.00000523
0.00004690,-0.00019247,0.00000347
0.00004700,-0.00021691,0.00000172
0.00004710,-0.00038550,-0.00000003
0.00004720,-0.00013852,-0.00000177
0.00004730,-0.00017057,-0.00000348
0.00004740,0.00005167,-0.00000517
0.00004750,0.00000243,-0.00000683
0.00004760,0.00007074,-0.00000845
0.00004770,-0.00005144,-0.00001003
0.00004780,-0.00028954,-0.00001156
0.00004790,-0.00022571,-0.00001302
0.00004800,-0.00019257,-0.00001443
0.00004810,-0.00022722,-0.00001577
0.00004820,-0.00026605,-0.00001703
0.00004830,-0.00033912,-0.00001822
0.00004840,-0.00031409,-0.00001932
0.00004850,-0.00030852,-0.00002034
0.00004860,-0.00038726,-0.00002126
0.00004870,-0.00034079,-0.00002208
0.00004880,-0.00046873,-0.00002280
0.00004890,-0.00032092,-0.00002342
0.00004900,-0.00043559,-0.00002393
0.00004910,-0.00030956,-0.00002433
0.00004920,-0.00017312,-0.00002463
0.00004930,0.00001571,-0.00002481
0.00004940,-0.00010962,-0.00002488
0.00004950,-0.00030180,-0.00002483
0.00004960,-0.00018049,-0.00002468
0.00004970,-0.00035706,-0.00002442
0.00004980,-0.00016130,-0.00002406
0.00004990,-0.00022640,-0.00002359
0.00005000,-0.00021163,-0.00002303
0.00005010,0.00000398,-0.00002237
0.00005020,-0.00022450,-0.00002162
0.00005030,-0.00014782,-0.00002079
0.00005040,-0.00040691,-0.00001989
0.00005050,-0.00033531,-0.00001893
0.00005060,-0.00025525,-0.00001790
0.00005070,-0.00024629,-0.00001682
0.00005080,0.00000370,-0.00001570
0.00005090,-0.00003354,-0.00001454
0.00005100,-0.00010965,-0.00001337
0.00005110,-0.00010419,-0.00001217
0.00005120,-0.00008742,-0.00001097
0.00005130,-0.00007685,-0.00000977
0.00005140,-0.00007560,-0.00000858
0.00005150,-0.00018538,-0.00000742
0.00005160,-0.00007187,-0.00000628
0.00005170,-0.00008429,-0.00000518
0.00005180,-0.00010325,-0.00000412
0.00005190,0.00001178,-0.00000312
0.00005200,-0.00001143,-0.00000218
0.00005210,-0.00015656,-0.00000130
0.00005220,-0.00014290,-0.00000049
0.00005230,-0.00008979,0.00000024
0.00005240,-0.00015190,0.00000089
0.00005250,-0.00017258,0.00000146
0.00005260,-0.00038506,0.00000194
0.00005270,-0.00042147,0.00000234
0.00005280,-0.00007493,0.00000265
0.00005290,-0.00002042,0.00000287
0.00005300,-0.00006408,0.00000300
0.00005310,0.00001612,0.00000304
0.00005320,0.00002802,0.00000299
0.00005330,0.00004419,0.00000286
0.00005340,-0.00016254,0.00000265
0.00005350,-0.00020897,0.00000236
0.00005360,-0.00010945,0.00000200
0.00005370,-0.00020824,0.00000156
0.00005380,-0.00007254,0.00000107
0.00005390,-0.00020062,0.00000051
0.00005400,-0.00025565,-0.00000010
0.00005410,-0.00015461,-0.00000075
0.00005420,-0.00006357,-0.00000144
0.00005430,-0.00008973,-0.00000216
0.00005440,-0.00006120,-0.00000290
0.00005450,-0.00023406,-0.00000366
0.00005460,-0.00049347,-0.00000442
0.00005470,-0.00035158,-0.00000519
0.00005480,-0.00040663,-0.00000594
0.00005490,-0.00013421,-0.00000668
0.00005500,-0.00009277,-0.00000740
0.00005510,-0.00000734,-0.00000808
0.00005520,-0.00003204,-0.00000873
0.00005530,-0.00010350,-0.00000933
0.00005540,-0.00015451,-0.00000987
0.00005550,-0.00017379,-0.00001037
0.00005560,0.00005480,-0.00001080
0.00005570,-0.00001216,-0.00001116
0.00005580,-0.00006608,-0.00001145
0.00005590,-0.00008752,-0.00001168
0.00005600,0.00011506,-0.00001182
0.00005610,0.00009643,-0.00001190
0.00005620,0.00001459,-0.00001189
0.00005630,-0.00000600,-0.00001181
0.00005640,-0.00011158,-0.00001165
0.00005650,0.00003945,-0.00001141
0.00005660,0.00001944,-0.00001110
0.00005670,-0.00011196,-0.00001071
0.00005680,-0.00002536,-0.00001025
0.00005690,-0.00012536,-0.00000971
0.00005700,-0.00007191,-0.00000911
0.00005710,0.00004233,-0.00000843
0.00005720,-0.00000394,-0.00000769
0.00005730,-0.00013762,-0.00000688
0.00005740,-0.00011518,-0.00000600
0.00005750,-0.00008006,-0.00000507
0.00005760,-0.00003793,-0.00000407
0.00005770,-0.00014344,-0.00000302
0.00005780,-0.00003844,-0.00000191
0.00005790,-0.00009312,-0.00000075
0.00005800,-0.00007444,0.00000046
0.00005810,0.00011913,0.00000172
0.00005820,-0.00002005,0.00000302
0.00005830,-0.00001042,0.00000437
0.00005840,0.00005741,0.00000576
0.00005850,-0.00008770,0.00000718
0.00005860,-0.00001728,0.00000864
0.00005870,-0.00022334,0.00001012
0.00005880,-0.00013203,0.00001163
0.00005890,-0.00013887,0.00001317
0.00005900,-0.00027477,0.00001471
0.00005910,-0.00004705,0.00001627
0.00005920,-0.00017317,0.00001783
0.00005930,-0.00024872,0.00001939
0.00005940,-0.00031900,0.00002093
0.00005950,-0.00018775,0.00002245
0.00005960,-0.00012065,0.00002395
0.00005970,-0.00020859,0.00002540
0.00005980,-0.00024294,0.00002681
0.00005990,-0.00039351,0.00002816
0.00006000,-0.00031628,0.00002945
0.00006010,-0.00015589,0.00003065
0.00006020,-0.00007622,0.00003177
0.00006030,-0.00012697,0.00003278
0.00006040,-0.00031600,0.00003370
0.00006050,-0.00018917,0.00003449
0.00006060,-0.00015446,0.00003516
0.00006070,-0.00029306,0.00003570
0.00006080,-0.00025604,0.00003610
0.00006090,-0.00024494,0.00003636
0.00006100,-0.00024335,0.00003647
0.00006110,-0.00010742,0.00003643
0.00006120,-0.00007460,0.00003624
0.00006130,-0.00004507,0.00003588
0.00006140,0.00004901,0.00003537
0.00006150,-0.00008385,0.00003470
0.00006160,0.00000596,0.00003387
0.00006170,-0.00000749,0.00003289
0.00006180,-0.00013325,0.00003175
0.00006190,-0.00020789,0.00003046
0.00006200,-0.00017747,0.00002902
0.00006210,-0.00018484,0.00002744
0.00006220,-0.00020424,0.00002572
0.00006230,-0.00035617,0.00002386
0.00006240,-0.00027974,0.00002188
0.00006250,-0.00018656,0.00001977
0.00006260,-0.00037028,0.00001755
0.00006270,-0.00026928,0.00001522
0.00006280,-0.00015042,0.00001278
0.00006290,-0.00023128,0.00001026
0.00006300,-0.00010742,0.00000765
0.00006310,-0.00006368,0.00000496
0.00006320,-0.00003445,0.00000221
0.00006330,-0.00022749,-0.00000060
0.00006340,-0.00000104,-0.00000345
0.00006350,-0.00017248,-0.00000635
0.00006360,0.00004302,-0.00000926
0.00006370,0.00017401,-0.00001219
0.00006380,-0.00015595,-0.00001512
0.00006390,0.00010085,-0.00001804
0.00006400,-0.00006136,-0.00002093
0.00006410,-0.00028945,-0.00002378
0.00006420,-0.00042148,-0.00002658
0.00006430,-0.00035453,-0.00002931
0.00006440,-0.00020981,-0.00003196
0.00006450,-0.00025489,-0.00003452
0.00006460,-0.00004363,-0.00003696
0.00006470,-0.00020053,-0.00003928
0.00006480,-0.00024041,-0.00004147
0.00006490,-0.00013818,-0.00004351
0.00006500,-0.00023252,-0.00004538
0.00006510,-0.00009883,-0.00004709
0.00006520,-0.00003102,-0.00004861
0.00006530,0.00004437,-0.00004994
0.00006540,-0.00011825,-0.00005108
0.00006550,-0.00019112,-0.00005201
0.00006560,-0.00007877,-0.00005273
0.00006570,0.00003072,-0.00005324
0.00006580,0.00010247,-0.00005354
0.00006590,0.00002998,-0.00005362
0.00006600,-0.00002501,-0.00005349
0.00006610,-0.00003025,-0.00005314
0.00006620,-0.00002527,-0.00005257
0.00006630,-0.00011085,-0.00005180
0.00006640,-0.00012277,-0.00005082
0.00006650,-0.00008469,-0.00004965
0.00006660,-0.00024339,-0.00004828
0.00006670,0.00008774,-0.00004671
0.00006680,0.00030016,-0.00004497
0.00006690,0.00001849,-0.00004305
0.00006700,0.00005195,-0.00004096
0.00006710,0.00005916,-0.00003871
0.00006720,-0.00002225,-0.00003631
0.00006730,0.00008693,-0.00003376
0.00006740,0.00009494,-0.00003106
0.00006750,0.00008848,-0.00002823
0.00006760,0.00002197,-0.00002528
0.00006770,-0.00002816,-0.00002221
0.00006780,-0.00004299,-0.00001903
0.00006790,0.00005964,-0.00001574
0.00006800,0.00007998,-0.00001236
0.00006810,0.00009129,-0.00000890
0.00006820,0.00001632,-0.00000536
0.00006830,-0.00024343,-0.00000175
0.00006840,-0.00036359,0.00000191
0.00006850,-0.00035326,0.00000561
0.00006860,-0.00028166,0.00000935
0.00006870,-0.00019278,0.00001311
0.00006880,-0.00020715,0.00001689
0.00006890,-0.00034570,0.00002066
0.00006900,-0.00015105,0.00002442
0.00006910,-0.00013378,0.00002815
0.00006920,-0.00003296,0.00003184
0.00006930,-0.00010939,0.00003547
0.00006940,-0.00030543,0.00003904
0.00006950,-0.00016261,0.00004252
0.00006960,-0.00019166,0.00004591
0.00006970,-0.00013393,0.00004919
0.00006980,-0.00011241,0.00005233
0.00006990,-0.00014102,0.00005534
0.00007000,-0.00014892,0.00005818
0.00007010,-0.00029125,0.00006085
0.00007020,-0.00021615,0.00006333
0.00007030,-0.00038519,0.00006560
0.00007040,-0.00034982,0.00006765
0.00007050,-0.00015824,0.00006947
0.00007060,-0.00014881,0.00007103
0.00007070,-0.00025863,0.00007234
0.00007080,-0.00034459,0.00007337
0.00007090,-0.00015555,0.00007413
0.00007100,-0.00011221,0.00007459
0.00007110,-0.00003406,0.00007475
0.00007120,-0.00022988,0.00007462
0.00007130,-0.00026104,0.00007418
0.00007140,-0.00020433,0.00007343
0.00007150,-0.00017733,0.00007237
0.00007160,-0.00019035,0.00007102
0.00007170,-0.00016153,0.00006936
0.00007180,-0.00021100,0.00006741
0.00007190,-0.00018378,0.00006517
