0.00000830,0.00001491,-0.00000325
0.00000840,0.00001440,-0.00001171
0.00000850,0.00011144,-0.00001989
0.00000860,-0.00007166,-0.00002763
0.00000870,-0.00005783,-0.00003477
0.00000880,0.00004320,-0.00004117
0.00000890,0.00012993,-0.00004670
0.00000900,-0.00015684,-0.00005128
0.00000910,-0.00011220,-0.00005483
0.00000920,-0.00014177,-0.00005730
0.00000930,-0.00020301,-0.00005869
0.00000940,-0.00011015,-0.00005898
0.00000950,-0.00033608,-0.00005822
0.00000960,-0.00010705,-0.00005644
0.00000970,-0.00006965,-0.00005371
0.00000980,-0.00008373,-0.00005011
0.00000990,-0.00031390,-0.00004569
0.00001000,-0.00016472,-0.00004055
0.00001010,-0.00005931,-0.00003476
0.00001020,-0.00004487,-0.00002838
0.00001030,0.00004489,-0.00002148
0.00001040,0.00002438,-0.00001413
0.00001050,0.00005359,-0.00000639
0.00001060,-0.00006515,0.00000166
0.00001070,-0.00004410,0.00000995
0.00001080,-0.00005081,0.00001837
0.00001090,-0.00012957,0.00002683
0.00001100,-0.00008457,0.00003520
0.00001110,-0.00022103,0.00004338
0.00001120,0.00002727,0.00005124
0.00001130,0.00007332,0.00005863
0.00001140,0.00006545,0.00006545
0.00001150,0.00010338,0.00007156
0.00001160,-0.00003769,0.00007684
0.00001170,-0.00005178,0.00008120
0.00001180,-0.00003905,0.00008452
0.00001190,-0.00003336,0.00008674
0.00001200,-0.00011228,0.00008779
0.00001210,-0.00002004,0.00008762
0.00001220,-0.00006211,0.00008621
0.00001230,-0.00003185,0.00008357
0.00001240,0.00004321,0.00007971
0.00001250,-0.00003977,0.00007469
0.00001260,-0.00008530,0.00006855
0.00001270,-0.00029042,0.00006138
0.00001280,-0.00007693,0.00005327
0.00001290,-0.00007888,0.00004432
0.00001300,-0.00003956,0.00003464
0.00001310,-0.00005887,0.00002436
0.00001320,-0.00014367,0.00001361
0.00001330,-0.00010797,0.00000252
0.00001340,-0.00008341,-0.00000875
0.00001350,0.00000307,-0.00002004
0.00001360,-0.00018950,-0.00003120
0.00001370,-0.00026741,-0.00004205
0.00001380,-0.00034360,-0.00005243
0.00001390,-0.00028307,-0.00006217
0.00001400,-0.00005877,-0.00007113
0.00001410,-0.00025767,-0.00007913
0.00001420,-0.00026762,-0.00008606
0.00001430,-0.00032610,-0.00009178
0.00001440,-0.00025329,-0.00009619
0.00001450,-0.00020526,-0.00009919
0.00001460,-0.00017583,-0.00010073
0.00001470,-0.00011905,-0.00010075
0.00001480,-0.00020712,-0.00009925
0.00001490,-0.00015196,-0.00009624
0.00001500,-0.00021074,-0.00009175
0.00001510,-0.00015466,-0.00008585
0.00001520,-0.00006414,-0.00007864
0.00001530,-0.00001345,-0.00007024
0.00001540,-0.00003138,-0.00006080
0.00001550,-0.00003247,-0.00005051
0.00001560,0.00011290,-0.00003955
0.00001570,0.00008341,-0.00002815
0.00001580,0.00008430,-0.00001653
0.00001590,0.00014954,-0.00000493
0.00001600,0.00003137,0.00000642
0.00001610,-0.00002447,0.00001731
0.00001620,0.00001418,0.00002755
0.00001630,-0.00013945,0.00003697
0.00001640,0.00006312,0.00004543
0.00001650,-0.00001295,0.00005282
0.00001660,-0.00015889,0.00005908
0.00001670,-0.00014554,0.00006417
0.00001680,-0.00025943,0.00006808
0.00001690,-0.00008239,0.00007081
0.00001700,0.00004486,0.00007239
0.00001710,-0.00004565,0.00007286
0.00001720,-0.00006537,0.00007228
0.00001730,0.00001209,0.00007070
0.00001740,0.00019839,0.00006820
0.00001750,-0.00007383,0.00006484
0.00001760,-0.00022888,0.00006071
0.00001770,-0.00003452,0.00005590
0.00001780,-0.00000587,0.00005048
0.00001790,0.00006315,0.00004456
0.00001800,0.00017541,0.00003823
0.00001810,-0.00000492,0.00003158
0.00001820,-0.00002118,0.00002470
0.00001830,-0.00016953,0.00001766
0.00001840,-0.00021486,0.00001054
0.00001850,-0.00013868,0.00000340
0.00001860,-0.00006885,-0.00000368
0.00001870,0.00006753,-0.00001064
0.00001880,-0.00008093,-0.00001741
0.00001890,-0.00008520,-0.00002391
0.00001900,-0.00025187,-0.00003005
0.00001910,-0.00042759,-0.00003575
0.00001920,-0.00027282,-0.00004091
0.00001930,-0.00029816,-0.00004546
0.00001940,-0.00033351,-0.00004930
0.00001950,-0.00012932,-0.00005235
0.00001960,0.00001345,-0.00005456
0.00001970,-0.00001920,-0.00005586
0.00001980,-0.00001835,-0.00005622
0.00001990,-0.00020801,-0.00005564
0.00002000,-0.00010074,-0.00005413
0.00002010,0.00006438,-0.00005172
0.00002020,0.00002233,-0.00004848
0.00002030,0.00016586,-0.00004449
0.00002040,0.00002486,-0.00003985
0.00002050,-0.00002168,-0.00003466
0.00002060,-0.00004529,-0.00002906
0.00002070,-0.00003899,-0.00002316
0.00002080,-0.00002515,-0.00001709
0.00002090,-0.00009213,-0.00001095
0.00002100,-0.00008967,-0.00000487
0.00002110,0.00001898,0.00000104
0.00002120,0.00017258,0.00000669
0.00002130,0.00005052,0.00001197
0.00002140,0.00013487,0.00001681
0.00002150,0.00016798,0.00002114
0.00002160,-0.00000934,0.00002491
0.00002170,0.00009113,0.00002810
0.00002180,0.00008319,0.00003068
0.00002190,-0.00015228,0.00003268
0.00002200,-0.00001078,0.00003410
0.00002210,-0.00003686,0.00003499
0.00002220,0.00008987,0.00003539
0.00002230,0.00016084,0.00003534
0.00002240,0.00017772,0.00003489
0.00002250,0.00015870,0.00003409
0.00002260,0.00001566,0.00003299
0.00002270,0.00018691,0.00003163
0.00002280,0.00002505,0.00003007
0.00002290,0.00008237,0.00002833
0.00002300,0.00021218,0.00002645
0.00002310,0.00010791,0.00002447
0.00002320,-0.00005112,0.00002241
0.00002330,-0.00010797,0.00002029
0.00002340,-0.00024035,0.00001813
0.00002350,-0.00015366,0.00001595
0.00002360,-0.00017491,0.00001376
0.00002370,0.00000815,0.00001156
0.00002380,0.00003600,0.00000935
0.00002390,-0.00005510,0.00000715
0.00002400,-0.00004734,0.00000496
0.00002410,-0.00021234,0.00000280
0.00002420,-0.00007869,0.00000067
0.00002430,-0.00001745,-0.00000140
0.00002440,-0.00004162,-0.00000341
0.00002450,-0.00004681,-0.00000532
0.00002460,-0.00002536,-0.00000712
0.00002470,-0.00018491,-0.00000881
0.00002480,-0.00017082,-0.00001037
0.00002490,-0.00009299,-0.00001179
0.00002500,-0.00002832,-0.00001307
0.00002510,-0.00000460,-0.00001420
0.00002520,-0.00007324,-0.00001518
0.00002530,-0.00003274,-0.00001601
0.00002540,-0.00015937,-0.00001670
0.00002550,-0.00014559,-0.00001723
0.00002560,-0.00001490,-0.00001761
0.00002570,0.00003551,-0.00001786
0.00002580,-0.00007443,-0.00001798
0.00002590,-0.00013795,-0.00001799
0.00002600,-0.00014552,-0.00001790
0.00002610,-0.00000280,-0.00001775
0.00002620,-0.00020817,-0.00001754
0.00002630,-0.00022284,-0.00001727
0.00002640,-0.00025889,-0.00001696
0.00002650,-0.00024878,-0.00001658
0.00002660,-0.00010411,-0.00001613
0.00002670,-0.00008531,-0.00001559
0.00002680,-0.00000506,-0.00001493
0.00002690,0.00002247,-0.00001413
0.00002700,0.00019710,-0.00001317
0.00002710,0.00007967,-0.00001205
0.00002720,0.00000377,-0.00001075
0.00002730,-0.00008459,-0.00000926
0.00002740,-0.00020390,-0.00000758
0.00002750,-0.00010544,-0.00000572
0.00002760,-0.00019077,-0.00000368
0.00002770,-0.00017597,-0.00000145
0.00002780,-0.00016366,0.00000094
0.00002790,-0.00013609,0.00000349
0.00002800,-0.00018687,0.00000620
0.00002810,-0.00017121,0.00000902
0.00002820,-0.00000637,0.00001195
0.00002830,-0.00005394,0.00001493
0.00002840,-0.00024028,0.00001791
0.00002850,-0.00030667,0.00002083
0.00002860,-0.00026269,0.00002361
0.00002870,-0.00024579,0.00002616
0.00002880,-0.00006184,0.00002840
0.00002890,0.00018858,0.00003024
0.00002900,0.00009882,0.00003160
0.00002910,0.00016860,0.00003241
0.00002920,-0.00001657,0.00003262
0.00002930,-0.00015683,0.00003221
0.00002940,-0.00035593,0.00003113
0.00002950,-0.00024357,0.00002939
0.00002960,-0.00018999,0.00002701
0.00002970,-0.00022482,0.00002399
0.00002980,-0.00015691,0.00002038
0.00002990,-0.00017858,0.00001622
0.00003000,0.00019934,0.00001160
0.00003010,-0.00000687,0.00000659
0.00003020,-0.00007087,0.00000129
0.00003030,-0.00007134,-0.00000417
0.00003040,-0.00020811,-0.00000969
0.00003050,-0.00023330,-0.00001514
0.00003060,-0.00021202,-0.00002038
0.00003070,-0.00030930,-0.00002530
0.00003080,-0.00025477,-0.00002979
0.00003090,-0.00020734,-0.00003377
0.00003100,-0.00031583,-0.00003716
0.00003110,-0.00022506,-0.00003991
0.00003120,-0.00021264,-0.00004199
0.00003130,-0.00010299,-0.00004338
0.00003140,0.00010594,-0.00004408
0.00003150,0.00006590,-0.00004409
0.00003160,-0.00017698,-0.00004342
0.00003170,-0.00013842,-0.00004206
0.00003180,-0.00027387,-0.00004004
0.00003190,-0.00003845,-0.00003736
0.00003200,-0.00008503,-0.00003404
0.00003210,0.00006921,-0.00003011
0.00003220,0.00002181,-0.00002561
0.00003230,0.00018223,-0.00002059
0.00003240,0.00009668,-0.00001510
0.00003250,-0.00030189,-0.00000924
0.00003260,-0.00003463,-0.00000311
0.00003270,-0.00010044,0.00000320
0.00003280,-0.00017898,0.00000956
0.00003290,0.00005769,0.00001584
0.00003300,0.00005166,0.00002193
0.00003310,0.00018017,0.00002771
0.00003320,0.00025356,0.00003306
0.00003330,-0.00019620,0.00003787
0.00003340,-0.00009774,0.00004208
0.00003350,0.00024239,0.00004560
0.00003360,-0.00011369,0.00004838
0.00003370,-0.00001409,0.00005039
0.00003380,0.00001826,0.00005159
0.00003390,0.00017374,0.00005199
0.00003400,0.00011572,0.00005158
0.00003410,0.00007401,0.00005038
0.00003420,0.00000563,0.00004841
0.00003430,0.00006090,0.00004567
0.00003440,-0.00009326,0.00004221
0.00003450,-0.00001364,0.00003803
0.00003460,0.00002752,0.00003316
0.00003470,-0.00020054,0.00002766
0.00003480,-0.00001741,0.00002156
0.00003490,-0.00009977,0.00001495
0.00003500,-0.00000951,0.00000792
0.00003510,-0.00001378,0.00000056
0.00003520,0.00009938,-0.00000697
0.00003530,0.00011674,-0.00001456
0.00003540,-0.00013767,-0.00002203
0.00003550,0.00003924,-0.00002924
0.00003560,-0.00003814,-0.00003603
0.00003570,0.00010081,-0.00004224
0.00003580,-0.00005249,-0.00004775
0.00003590,0.00002853,-0.00005243
0.00003600,0.00003619,-0.00005621
0.00003610,0.00005018,-0.00005901
0.00003620,0.00011159,-0.00006079
0.00003630,0.00025283,-0.00006155
0.00003640,0.00010333,-0.00006130
0.00003650,0.00002788,-0.00006008
0.00003660,-0.00010863,-0.00005794
0.00003670,-0.00016528,-0.00005494
0.00003680,-0.00029968,-0.00005118
0.00003690,-0.00021897,-0.00004674
0.00003700,-0.00003683,-0.00004173
0.00003710,-0.00015261,-0.00003623
0.00003720,0.00011100,-0.00003034
0.00003730,-0.00000080,-0.00002417
0.00003740,-0.00001765,-0.00001780
0.00003750,0.00003231,-0.00001132
0.00003760,-0.00013401,-0.00000479
0.00003770,-0.00004914,0.00000169
0.00003780,-0.00019361,0.00000807
0.00003790,-0.00016677,0.00001429
0.00003800,0.00000235,0.00002028
0.00003810,0.00012829,0.00002600
0.00003820,-0.00013570,0.00003138
0.00003830,-0.00022762,0.00003637
0.00003840,-0.00019319,0.00004093
0.00003850,-0.00023281,0.00004501
0.00003860,-0.00016918,0.00004857
0.00003870,0.00006477,0.00005155
0.00003880,0.00003308,0.00005394
0.00003890,-0.00006550,0.00005569
0.00003900,-0.00012437,0.00005679
0.00003910,-0.00009641,0.00005722
0.00003920,-0.00028339,0.00005699
0.00003930,-0.00015090,0.00005612
0.00003940,-0.00014501,0.00005464
0.00003950,-0.00009586,0.00005258
0.00003960,-0.00011904,0.00005000
0.00003970,-0.00020079,0.00004694
0.00003980,0.00000704,0.00004345
0.00003990,-0.00010216,0.00003959
0.00004000,-0.00004622,0.00003540
0.00004010,0.00002329,0.00003093
0.00004020,-0.00025940,0.00002620
0.00004030,-0.00019689,0.00002128
0.00004040,0.00004237,0.00001620
0.00004050,0.00000886,0.00001100
0.00004060,0.00016250,0.00000574
0.00004070,0.00007021,0.00000048
0.00004080,0.00008672,-0.00000473
0.00004090,0.00005870,-0.00000983
0.00004100,-0.00016428,-0.00001476
0.00004110,-0.00000017,-0.00001947
0.00004120,0.00008344,-0.00002391
0.00004130,0.00010258,-0.00002803
0.00004140,-0.00011738,-0.00003179
0.00004150,-0.00000684,-0.00003517
0.00004160,0.00001748,-0.00003815
0.00004170,0.00002476,-0.00004070
0.00004180,-0.00005861,-0.00004281
0.00004190,-0.00007276,-0.00004449
0.00004200,0.00003242,-0.00004573
0.00004210,-0.00012449,-0.00004655
0.00004220,-0.00001869,-0.00004696
0.00004230,0.00001010,-0.00004698
0.00004240,0.00012905,-0.00004664
0.00004250,-0.00000914,-0.00004596
0.00004260,-0.00016503,-0.00004497
0.00004270,-0.00000809,-0.00004369
0.00004280,-0.00001296,-0.00004214
0.00004290,0.00010646,-0.00004030
0.00004300,-0.00003262,-0.00003817
0.00004310,0.00018666,-0.00003573
0.00004320,-0.00001541,-0.00003292
0.00004330,-0.00018487,-0.00002971
0.00004340,-0.00011898,-0.00002606
0.00004350,-0.00009231,-0.00002194
0.00004360,-0.00000142,-0.00001733
0.00004370,-0.00015766,-0.00001224
0.00004380,-0.00016629,-0.00000671
0.00004390,-0.00008679,-0.00000079
0.00004400,0.00014788,0.00000543
0.00004410,0.00005341,0.00001188
0.00004420,0.00004377,0.00001843
0.00004430,0.00002493,0.00002498
0.00004440,0.00002805,0.00003141
0.00004450,0.00012718,0.00003760
0.00004460,0.00014094,0.00004342
0.00004470,-0.00010387,0.00004878
0.00004480,-0.00035899,0.00005355
0.00004490,-0.00019940,0.00005763
0.00004500,-0.00022134,0.00006093
0.00004510,-0.00010589,0.00006335
0.00004520,0.00010221,0.00006484
0.00004530,-0.00001807,0.00006535
0.00004540,-0.00009383,0.00006486
0.00004550,-0.00015420,0.00006335
0.00004560,-0.00005846,0.00006085
0.00004570,0.00000354,0.00005741
0.00004580,0.00002028,0.00005309
0.00004590,0.00000007,0.00004794
0.00004600,-0.00004862,0.00004207
0.00004610,0.00006623,0.00003554
0.00004620,0.00003705,0.00002844
0.00004630,0.00007419,0.00002085
0.00004640,0.00007658,0.00001282
0.00004650,0.00004628,0.00000443
0.00004660,-0.00004851,-0.00000427
0.00004670,-0.00002067,-0.00001321
0.00004680,0.00011457,-0.00002233
0.00004690,0.00004835,-0.00003154
0.00004700,0.00013583,-0.00004076
0.00004710,-0.00002265,-0.00004985
0.00004720,-0.00004943,-0.00005870
0.00004730,-0.00004863,-0.00006713
0.00004740,0.00018040,-0.00007500
0.00004750,0.00005793,-0.00008213
0.00004760,-0.00019842,-0.00008835
0.00004770,-0.00019779,-0.00009350
0.00004780,-0.00023254,-0.00009743
0.00004790,-0.00016796,-0.00010002
0.00004800,-0.00008884,-0.00010114
0.00004810,0.00000692,-0.00010070
0.00004820,-0.00001272,-0.00009862
0.00004830,-0.00001789,-0.00009487
0.00004840,-0.00001048,-0.00008941
0.00004850,-0.00013221,-0.00008226
0.00004860,-0.00002722,-0.00007348
0.00004870,-0.00007125,-0.00006316
0.00004880,-0.00019548,-0.00005145
0.00004890,0.00006025,-0.00003854
0.00004900,0.00003155,-0.00002466
0.00004910,-0.00022037,-0.00001006
0.00004920,-0.00002359,0.00000497
0.00004930,-0.00036215,0.00002015
0.00004940,-0.00013623,0.00003520
0.00004950,-0.00004579,0.00004982
0.00004960,-0.00017769,0.00006377
0.00004970,-0.00033065,0.00007678
0.00004980,-0.00014325,0.00008865
0.00004990,0.00003397,0.00009915
0.00005000,0.00002209,0.00010814
0.00005010,-0.00005935,0.00011544
0.00005020,-0.00021713,0.00012096
0.00005030,-0.00007077,0.00012461
0.00005040,-0.00012982,0.00012632
0.00005050,-0.00017382,0.00012610
0.00005060,-0.00000987,0.00012396
0.00005070,-0.00000680,0.00011994
0.00005080,-0.00014570,0.00011414
0.00005090,-0.00008516,0.00010666
0.00005100,-0.00013822,0.00009764
0.00005110,0.00008112,0.00008725
0.00005120,0.00003850,0.00007566
0.00005130,-0.00011753,0.00006307
0.00005140,0.00007037,0.00004968
0.00005150,-0.00011074,0.00003568
0.00005160,0.00008735,0.00002129
0.00005170,-0.00002871,0.00000668
0.00005180,-0.00032558,-0.00000794
0.00005190,-0.00019429,-0.00002239
0.00005200,-0.00010477,-0.00003650
0.00005210,-0.00004935,-0.00005008
0.00005220,-0.00011779,-0.00006294
0.00005230,-0.00008222,-0.00007492
0.00005240,-0.00022239,-0.00008583
0.00005250,-0.00022044,-0.00009550
0.00005260,-0.00017141,-0.00010377
0.00005270,-0.00013947,-0.00011049
0.00005280,-0.00014808,-0.00011551
0.00005290,-0.00035450,-0.00011874
0.00005300,-0.00019513,-0.00012008
0.00005310,-0.00010818,-0.00011948
0.00005320,-0.00008768,-0.00011694
0.00005330,-0.00015849,-0.00011249
0.00005340,-0.00016109,-0.00010618
0.00005350,0.00003986,-0.00009813
0.00005360,-0.00016162,-0.00008848
0.00005370,0.00004565,-0.00007742
0.00005380,-0.00024531,-0.00006514
0.00005390,-0.00029828,-0.00005188
0.00005400,-0.00012338,-0.00003790
0.00005410,-0.00014889,-0.00002347
0.00005420,-0.00017859,-0.00000885
0.00005430,-0.00016466,0.00000569
0.00005440,0.00002812,0.00001987
0.00005450,-0.00007239,0.00003348
0.00005460,-0.00012471,0.00004627
0.00005470,0.00002789,0.00005807
0.00005480,0.00001465,0.00006871
0.00005490,0.00004973,0.00007807
0.00005500,0.00015052,0.00008604
0.00005510,-0.00000665,0.00009256
0.00005520,-0.00002136,0.00009758
0.00005530,0.00004522,0.00010109
0.00005540,0.00007445,0.00010309
0.00005550,0.00001734,0.00010360
0.00005560,-0.00005426,0.00010266
0.00005570,0.00015025,0.00010033
0.00005580,0.00026431,0.00009666
0.00005590,0.00008983,0.00009174
0.00005600,-0.00001021,0.00008567
0.00005610,-0.00013814,0.00007855
0.00005620,-0.00009758,0.00007050
0.00005630,-0.00009841,0.00006165
0.00005640,-0.00000501,0.00005212
0.00005650,0.00009131,0.00004207
0.00005660,0.00002437,0.00003162
0.00005670,0.00008777,0.00002093
0.00005680,0.00000817,0.00001013
0.00005690,0.00009700,-0.00000064
0.00005700,0.00001336,-0.00001123
0.00005710,-0.00004549,-0.00002150
0.00005720,-0.00008519,-0.00003131
0.00005730,-0.00008581,-0.00004052
0.00005740,-0.00003279,-0.00004898
0.00005750,-0.00018663,-0.00005656
0.00005760,-0.00012909,-0.00006315
0.00005770,-0.00002231,-0.00006866
0.00005780,-0.00010708,-0.00007303
0.00005790,-0.00007031,-0.00007624
0.00005800,-0.00009291,-0.00007830
0.00005810,-0.00021455,-0.00007923
0.00005820,0.00007230,-0.00007910
0.00005830,0.00005650,-0.00007800
0.00005840,-0.00024814,-0.00007602
0.00005850,-0.00021750,-0.00007328
0.00005860,-0.00024996,-0.00006989
0.00005870,-0.00024651,-0.00006596
0.00005880,-0.00003616,-0.00006160
0.00005890,0.00010305,-0.00005691
0.00005900,-0.00005966,-0.00005197
0.00005910,-0.00008776,-0.00004686
0.00005920,-0.00010235,-0.00004166
0.00005930,-0.00022927,-0.00003642
0.00005940,-0.00026081,-0.00003121
0.00005950,-0.00019756,-0.00002607
0.00005960,0.00001109,-0.00002106
0.00005970,0.00002262,-0.00001621
0.00005980,-0.00010892,-0.00001155
0.00005990,-0.00033646,-0.00000711
0.00006000,-0.00024872,-0.00000290
0.00006010,-0.00030518,0.00000106
0.00006020,-0.00001537,0.00000479
0.00006030,-0.00002042,0.00000827
0.00006040,-0.00014958,0.00001154
0.00006050,-0.00016680,0.00001462
0.00006060,-0.00005675,0.00001754
0.00006070,0.00004965,0.00002033
0.00006080,0.00002620,0.00002303
0.00006090,0.00006228,0.00002565
0.00006100,-0.00005200,0.00002824
0.00006110,-0.00016459,0.00003082
0.00006120,-0.00027454,0.00003340
0.00006130,-0.00001820,0.00003600
0.00006140,-0.00011671,0.00003864
0.00006150,-0.00019919,0.00004130
0.00006160,-0.00021142,0.00004397
0.00006170,-0.00031460,0.00004663
0.00006180,-0.00026377,0.00004925
0.00006190,-0.00023558,0.00005179
0.00006200,-0.00006046,0.00005419
0.00006210,-0.00000252,0.00005640
0.00006220,-0.00012272,0.00005834
0.00006230,-0.00023887,0.00005996
0.00006240,-0.00022783,0.00006118
0.00006250,-0.00039570,0.00006191
0.00006260,-0.00002791,0.00006209
0.00006270,-0.00006118,0.00006165
0.00006280,0.00011573,0.00006051
0.00006290,-0.00002243,0.00005864
0.00006300,-0.00007007,0.00005598
0.00006310,0.00004464,0.00005251
0.00006320,-0.00020677,0.00004822
0.00006330,-0.00000915,0.00004312
0.00006340,-0.00001330,0.00003724
0.00006350,-0.00003890,0.00003066
0.00006360,0.00010297,0.00002343
0.00006370,0.00001610,0.00001566
0.00006380,-0.00006459,0.00000745
0.00006390,-0.00003187,-0.00000110
0.00006400,0.00000237,-0.00000987
0.00006410,0.00002434,-0.00001875
0.00006420,-0.00002799,-0.00002762
0.00006430,-0.00024603,-0.00003638
0.00006440,-0.00023035,-0.00004491
0.00006450,-0.00017415,-0.00005310
0.00006460,0.00013111,-0.00006083
0.00006470,-0.00003380,-0.00006800
0.00006480,0.00000905,-0.00007449
0.00006490,0.00004548,-0.00008020
0.00006500,-0.00010874,-0.00008503
0.00006510,-0.00010257,-0.00008889
0.00006520,-0.00015433,-0.00009170
0.00006530,-0.00004279,-0.00009341
0.00006540,-0.00005056,-0.00009396
0.00006550,0.00005326,-0.00009333
0.00006560,-0.00012650,-0.00009150
0.00006570,-0.00019263,-0.00008847
0.00006580,-0.00006264,-0.00008426
0.00006590,-0.00018723,-0.00007890
0.00006600,-0.00022315,-0.00007243
0.00006610,-0.00020938,-0.00006491
0.00006620,-0.00010188,-0.00005642
0.00006630,-0.00021588,-0.00004704
0.00006640,-0.00017937,-0.00003687
0.00006650,-0.00005457,-0.00002604
0.00006660,-0.00014532,-0.00001467
0.00006670,-0.00010722,-0.00000293
0.00006680,-0.00020122,0.00000903
0.00006690,-0.00005223,0.00002105
0.00006700,0.00010985,0.00003295
0.00006710,0.00001696,0.00004456
0.00006720,-0.00009830,0.00005571
0.00006730,-0.00010930,0.00006623
0.00006740,0.00010974,0.00007595
0.00006750,-0.00017903,0.00008473
0.00006760,-0.00020454,0.00009239
0.00006770,-0.00008875,0.00009881
0.00006780,-0.00022329,0.00010385
0.00006790,-0.00012970,0.00010740
0.00006800,-0.00014311,0.00010938
0.00006810,-0.00004259,0.00010974
0.00006820,-0.00008988,0.00010844
0.00006830,-0.00000354,0.00010548
0.00006840,-0.00002387,0.00010089
0.00006850,0.00001831,0.00009473
0.00006860,0.00018393,0.00008708
0.00006870,0.00017743,0.00007806
0.00006880,0.00013178,0.00006780
0.00006890,-0.00005922,0.00005645
0.00006900,-0.00023735,0.00004421
0.00006910,-0.00007642,0.00003125
0.00006920,-0.00028080,0.00001777
0.00006930,-0.00019539,0.00000397
0.00006940,0.00006259,-0.00000993
0.00006950,-0.00015387,-0.00002373
0.00006960,-0.00008489,-0.00003722
0.00006970,-0.00013256,-0.00005022
0.00006980,-0.00013623,-0.00006252
0.00006990,-0.00019339,-0.00007394
0.00007000,-0.00015033,-0.00008430
0.00007010,0.00011721,-0.00009344
0.00007020,-0.00009525,-0.00010121
0.00007030,-0.00014375,-0.00010748
0.00007040,-0.00020949,-0.00011214
0.00007050,-0.00004227,-0.00011509
0.00007060,0.00002897,-0.00011627
0.00007070,-0.00009543,-0.00011566
0.00007080,-0.00001724,-0.00011324
0.00007090,-0.00005854,-0.00010904
0.00007100,-0.00008897,-0.00010313
0.00007110,-0.00010760,-0.00009557
0.00007120,0.00000935,-0.00008648
0.00007130,0.00002926,-0.00007599
0.00007140,-0.00002768,-0.00006426
0.00007150,-0.00012095,-0.00005146
0.00007160,-0.00013437,-0.00003779
0.00007170,-0.00009660,-0.00002344
0.00007180,-0.00019867,-0.00000865
0.00007190,-0.00023296,0.00000636
0.00007200,-0.00002120,0.00002136
0.00007210,-0.00003120,0.00003611
0.00007220,-0.00016549,0.00005037
0.00007230,-0.00002511,0.00006392
0.00007240,-0.00019324,0.00007654
0.00007250,-0.00013917,0.00008803
0.00007260,-0.00000526,0.00009822
0.00007270,0.00010000,0.00010694
