0.00001440,-0.00008662,-0.00007964
0.00001450,-0.00020634,-0.00008221
0.00001460,-0.00011879,-0.00008339
0.00001470,-0.00039367,-0.00008321
0.00001480,-0.00026428,-0.00008171
0.00001490,-0.00018413,-0.00007896
0.00001500,-0.00015397,-0.00007505
0.00001510,-0.00015124,-0.00007009
0.00001520,-0.00022737,-0.00006420
0.00001530,-0.00039176,-0.00005751
0.00001540,-0.00034847,-0.00005015
0.00001550,-0.00024562,-0.00004224
0.00001560,-0.00035295,-0.00003393
0.00001570,-0.00033141,-0.00002532
0.00001580,-0.00029092,-0.00001653
0.00001590,-0.00025059,-0.00000768
0.00001600,-0.00028450,0.00000114
0.00001610,-0.00012797,0.00000983
0.00001620,-0.00009628,0.00001831
0.00001630,0.00011901,0.00002647
0.00001640,-0.00000555,0.00003424
0.00001650,-0.00013944,0.00004153
0.00001660,-0.00004738,0.00004825
0.00001670,-0.00000387,0.00005431
0.00001680,-0.00008782,0.00005960
0.00001690,-0.00005306,0.00006406
0.00001700,0.00011212,0.00006757
0.00001710,-0.00000641,0.00007009
0.00001720,0.00011048,0.00007153
0.00001730,-0.00000621,0.00007186
0.00001740,-0.00005971,0.00007106
0.00001750,-0.00006844,0.00006913
0.00001760,-0.00007073,0.00006612
0.00001770,-0.00020274,0.00006208
0.00001780,-0.00024182,0.00005711
0.00001790,-0.00028291,0.00005130
0.00001800,-0.00012384,0.00004479
0.00001810,-0.00011687,0.00003771
0.00001820,-0.00009592,0.00003019
0.00001830,-0.00003916,0.00002239
0.00001840,-0.00026616,0.00001443
0.00001850,-0.00023849,0.00000644
0.00001860,-0.00033099,-0.00000143
0.00001870,-0.00014958,-0.00000907
0.00001880,-0.00013200,-0.00001636
0.00001890,-0.00016506,-0.00002318
0.00001900,-0.00014830,-0.00002944
0.00001910,-0.00025980,-0.00003505
0.00001920,-0.00006725,-0.00003993
0.00001930,-0.00011764,-0.00004404
0.00001940,-0.00017178,-0.00004732
0.00001950,-0.00026508,-0.00004975
0.00001960,-0.00038396,-0.00005131
0.00001970,-0.00044498,-0.00005202
0.00001980,-0.00031302,-0.00005189
0.00001990,-0.00019316,-0.00005096
0.00002000,-0.00013667,-0.00004928
0.00002010,-0.00023258,-0.00004691
0.00002020,-0.00004384,-0.00004394
0.00002030,-0.00009712,-0.00004044
0.00002040,-0.00000420,-0.00003651
0.00002050,-0.00002504,-0.00003226
0.00002060,-0.00014320,-0.00002777
0.00002070,-0.00007267,-0.00002316
0.00002080,-0.00016410,-0.00001850
0.00002090,-0.00011560,-0.00001389
0.00002100,-0.00003269,-0.00000939
0.00002110,-0.00002176,-0.00000507
0.00002120,0.00002710,-0.00000098
0.00002130,0.00013027,0.00000284
0.00002140,0.00008059,0.00000637
0.00002150,-0.00004666,0.00000958
0.00002160,-0.00017303,0.00001247
0.00002170,0.00000667,0.00001505
0.00002180,0.00000108,0.00001730
0.00002190,-0.00005484,0.00001924
0.00002200,0.00011064,0.00002085
0.00002210,0.00013935,0.00002215
0.00002220,-0.00002734,0.00002312
0.00002230,-0.00013610,0.00002376
0.00002240,-0.00007779,0.00002405
0.00002250,-0.00020692,0.00002401
0.00002260,-0.00009499,0.00002362
0.00002270,-0.00008956,0.00002291
0.00002280,0.00012625,0.00002189
0.00002290,0.00006346,0.00002060
0.00002300,-0.00015631,0.00001907
0.00002310,0.00001015,0.00001735
0.00002320,-0.00013410,0.00001548
0.00002330,0.00000098,0.00001351
0.00002340,-0.00020672,0.00001150
0.00002350,-0.00032274,0.00000950
0.00002360,-0.00026471,0.00000755
0.00002370,-0.00029101,0.00000571
0.00002380,-0.00006975,0.00000399
0.00002390,-0.00009253,0.00000244
0.00002400,-0.00008923,0.00000107
0.00002410,-0.00022436,-0.00000012
0.00002420,-0.00010560,-0.00000111
0.00002430,-0.00029039,-0.00000193
0.00002440,-0.00040698,-0.00000261
0.00002450,-0.00028199,-0.00000317
0.00002460,-0.00025986,-0.00000366
0.00002470,-0.00033060,-0.00000413
0.00002480,-0.00020110,-0.00000461
0.00002490,-0.00032192,-0.00000514
0.00002500,-0.00039309,-0.00000575
0.00002510,-0.00021813,-0.00000645
0.00002520,-0.00026789,-0.00000724
0.00002530,-0.00012870,-0.00000812
0.00002540,-0.00048240,-0.00000906
0.00002550,-0.00031041,-0.00001004
0.00002560,-0.00022591,-0.00001103
0.00002570,-0.00012956,-0.00001198
0.00002580,-0.00009255,-0.00001287
0.00002590,-0.00002937,-0.00001367
0.00002600,0.00001784,-0.00001435
0.00002610,-0.00019054,-0.00001490
0.00002620,-0.00006758,-0.00001530
0.00002630,-0.00007738,-0.00001556
0.00002640,-0.00019391,-0.00001566
0.00002650,-0.00012153,-0.00001559
0.00002660,-0.00011412,-0.00001534
0.00002670,-0.00010224,-0.00001491
0.00002680,-0.00020597,-0.00001425
0.00002690,0.00001931,-0.00001335
0.00002700,-0.00002867,-0.00001218
0.00002710,-0.00018984,-0.00001070
0.00002720,-0.00001287,-0.00000891
0.00002730,0.00009708,-0.00000677
0.00002740,0.00013564,-0.00000428
0.00002750,0.00009731,-0.00000146
0.00002760,0.00010144,0.00000167
0.00002770,0.00003174,0.00000506
0.00002780,0.00001229,0.00000863
0.00002790,0.00013459,0.00001232
0.00002800,-0.00005256,0.00001602
0.00002810,-0.00003861,0.00001964
0.00002820,-0.00026941,0.00002307
0.00002830,-0.00023532,0.00002623
0.00002840,-0.00005580,0.00002903
0.00002850,-0.00018953,0.00003141
0.00002860,0.00002473,0.00003334
0.00002870,-0.00010501,0.00003478
0.00002880,-0.00004809,0.00003573
0.00002890,-0.00004277,0.00003619
0.00002900,-0.00009980,0.00003618
0.00002910,-0.00004337,0.00003569
0.00002920,0.00002960,0.00003475
0.00002930,0.00002057,0.00003335
0.00002940,-0.00001176,0.00003148
0.00002950,-0.00011752,0.00002914
0.00002960,-0.00036813,0.00002632
0.00002970,-0.00004961,0.00002300
0.00002980,-0.00009207,0.00001918
0.00002990,-0.00029359,0.00001488
0.00003000,-0.00014803,0.00001013
0.00003010,-0.00014890,0.00000496
0.00003020,-0.00019347,-0.00000056
0.00003030,-0.00014048,-0.00000637
0.00003040,-0.00007278,-0.00001239
0.00003050,-0.00009545,-0.00001852
0.00003060,-0.00009972,-0.00002465
0.00003070,-0.00028180,-0.00003069
0.00003080,-0.00021622,-0.00003650
0.00003090,-0.00025085,-0.00004198
0.00003100,-0.00026631,-0.00004698
0.00003110,0.00005527,-0.00005140
0.00003120,-0.00017094,-0.00005513
0.00003130,0.00000586,-0.00005804
0.00003140,-0.00007366,-0.00006005
0.00003150,-0.00003085,-0.00006109
0.00003160,-0.00000099,-0.00006110
0.00003170,-0.00017353,-0.00006005
0.00003180,0.00002140,-0.00005794
0.00003190,-0.00018901,-0.00005477
0.00003200,-0.00006894,-0.00005061
0.00003210,0.00002923,-0.00004551
0.00003220,-0.00001661,-0.00003958
0.00003230,0.00019398,-0.00003292
0.00003240,0.00008267,-0.00002566
0.00003250,0.00012889,-0.00001794
0.00003260,0.00016161,-0.00000990
0.00003270,-0.00000004,-0.00000169
0.00003280,-0.00006969,0.00000654
0.00003290,-0.00013149,0.00001466
0.00003300,-0.00029855,0.00002253
0.00003310,-0.00026717,0.00003002
0.00003320,-0.00016007,0.00003702
0.00003330,-0.00015932,0.00004343
0.00003340,-0.00000140,0.00004914
0.00003350,-0.00003836,0.00005406
0.00003360,-0.00006819,0.00005811
0.00003370,-0.00000141,0.00006120
0.00003380,-0.00004466,0.00006328
0.00003390,0.00005515,0.00006429
0.00003400,-0.00004400,0.00006422
0.00003410,0.00002557,0.00006307
0.00003420,0.00007156,0.00006086
0.00003430,-0.00004045,0.00005766
0.00003440,-0.00002785,0.00005353
0.00003450,-0.00000636,0.00004858
0.00003460,-0.00012380,0.00004292
0.00003470,-0.00015966,0.00003666
0.00003480,-0.00019870,0.00002994
0.00003490,-0.00010660,0.00002287
0.00003500,-0.00017466,0.00001558
0.00003510,-0.00007986,0.00000819
0.00003520,-0.00019693,0.00000084
0.00003530,-0.00030373,-0.00000637
0.00003540,-0.00019256,-0.00001331
0.00003550,-0.00007319,-0.00001989
0.00003560,-0.00023148,-0.00002602
0.00003570,-0.00020413,-0.00003161
0.00003580,0.00002797,-0.00003661
0.00003590,-0.00002952,-0.00004095
0.00003600,0.00009841,-0.00004461
0.00003610,-0.00009901,-0.00004755
0.00003620,-0.00029631,-0.00004977
0.00003630,-0.00016097,-0.00005126
0.00003640,-0.00019397,-0.00005203
0.00003650,0.00000106,-0.00005208
0.00003660,0.00000765,-0.00005143
0.00003670,-0.00007113,-0.00005008
0.00003680,-0.00017378,-0.00004806
0.00003690,-0.00007974,-0.00004540
0.00003700,0.00008587,-0.00004211
0.00003710,-0.00015592,-0.00003823
0.00003720,0.00008585,-0.00003381
0.00003730,0.00004481,-0.00002890
0.00003740,-0.00003244,-0.00002355
0.00003750,0.00007189,-0.00001782
0.00003760,-0.00011000,-0.00001180
0.00003770,-0.00008873,-0.00000556
0.00003780,-0.00013992,0.00000082
0.00003790,-0.00024118,0.00000724
0.00003800,-0.00033876,0.00001360
0.00003810,-0.00033687,0.00001981
0.00003820,-0.00024259,0.00002575
0.00003830,-0.00005457,0.00003131
0.00003840,0.00001115,0.00003641
0.00003850,-0.00012784,0.00004092
0.00003860,0.00000468,0.00004477
0.00003870,-0.00022771,0.00004788
0.00003880,-0.00008110,0.00005018
0.00003890,-0.00009738,0.00005163
0.00003900,-0.00024239,0.00005219
0.00003910,-0.00027456,0.00005185
0.00003920,-0.00031469,0.00005063
0.00003930,-0.00018797,0.00004856
0.00003940,-0.00018686,0.00004569
0.00003950,0.00001606,0.00004210
0.00003960,0.00004862,0.00003788
0.00003970,0.00008816,0.00003313
0.00003980,-0.00009649,0.00002797
0.00003990,-0.00006795,0.00002252
0.00004000,0.00003402,0.00001688
0.00004010,0.00000679,0.00001118
0.00004020,-0.00002880,0.00000553
0.00004030,0.00011537,0.00000002
0.00004040,0.00019173,-0.00000525
0.00004050,-0.00002003,-0.00001019
0.00004060,0.00009044,-0.00001475
0.00004070,0.00009252,-0.00001888
0.00004080,0.00008379,-0.00002255
0.00004090,-0.00002522,-0.00002574
0.00004100,-0.00005880,-0.00002847
0.00004110,-0.00004059,-0.00003075
0.00004120,-0.00024868,-0.00003263
0.00004130,-0.00022922,-0.00003415
0.00004140,-0.00017850,-0.00003535
0.00004150,-0.00034246,-0.00003627
0.00004160,-0.00014522,-0.00003695
0.00004170,-0.00007463,-0.00003742
0.00004180,-0.00008428,-0.00003770
0.00004190,-0.00008504,-0.00003777
0.00004200,-0.00027109,-0.00003763
0.00004210,-0.00025581,-0.00003727
0.00004220,-0.00004504,-0.00003666
0.00004230,-0.00002271,-0.00003578
0.00004240,-0.00006029,-0.00003461
0.00004250,-0.00010948,-0.00003316
0.00004260,-0.00030873,-0.00003140
0.00004270,-0.00022883,-0.00002935
0.00004280,-0.00023978,-0.00002698
0.00004290,-0.00018451,-0.00002431
0.00004300,-0.00008904,-0.00002133
0.00004310,-0.00021512,-0.00001805
0.00004320,-0.00020607,-0.00001446
0.00004330,-0.00033484,-0.00001059
0.00004340,-0.00023735,-0.00000646
0.00004350,-0.00034154,-0.00000209
0.00004360,-0.00042640,0.00000246
0.00004370,-0.00026850,0.00000714
0.00004380,-0.00031581,0.00001191
0.00004390,-0.00013084,0.00001669
0.00004400,-0.00033233,0.00002144
0.00004410,-0.00026282,0.00002607
0.00004420,-0.00018649,0.00003055
0.00004430,-0.00027277,0.00003482
0.00004440,-0.00007314,0.00003884
0.00004450,0.00000134,0.00004256
0.00004460,0.00013036,0.00004596
0.00004470,-0.00014937,0.00004901
0.00004480,-0.00019890,0.00005168
0.00004490,0.00013346,0.00005393
0.00004500,-0.00004574,0.00005574
0.00004510,-0.00001584,0.00005706
0.00004520,-0.00000567,0.00005786
0.00004530,-0.00007304,0.00005810
0.00004540,-0.00006568,0.00005771
0.00004550,-0.00015237,0.00005665
0.00004560,-0.00027849,0.00005487
0.00004570,-0.00024876,0.00005233
0.00004580,-0.00018194,0.00004898
0.00004590,-0.00034630,0.00004482
0.00004600,-0.00039752,0.00003985
0.00004610,-0.00019043,0.00003408
0.00004620,-0.00018632,0.00002755
0.00004630,-0.00010775,0.00002031
0.00004640,-0.00011912,0.00001243
0.00004650,-0.00009987,0.00000397
0.00004660,-0.00005019,-0.00000496
0.00004670,-0.00007252,-0.00001426
0.00004680,-0.00016942,-0.00002382
0.00004690,-0.00018249,-0.00003349
0.00004700,-0.00001080,-0.00004312
0.00004710,-0.00017193,-0.00005254
0.00004720,-0.00001952,-0.00006159
0.00004730,-0.00018981,-0.00007007
0.00004740,-0.00005498,-0.00007780
0.00004750,-0.00008966,-0.00008460
0.00004760,-0.00006969,-0.00009032
0.00004770,0.00017514,-0.00009481
0.00004780,-0.00007912,-0.00009795
0.00004790,-0.00001103,-0.00009967
0.00004800,-0.00015972,-0.00009989
0.00004810,-0.00017046,-0.00009859
0.00004820,0.00004176,-0.00009576
0.00004830,-0.00007313,-0.00009139
0.00004840,-0.00016766,-0.00008551
0.00004850,-0.00013122,-0.00007817
0.00004860,-0.00007892,-0.00006942
0.00004870,-0.00014403,-0.00005934
0.00004880,-0.00020804,-0.00004805
0.00004890,-0.00017160,-0.00003568
0.00004900,-0.00036061,-0.00002239
0.00004910,-0.00018628,-0.00000839
0.00004920,-0.00022601,0.00000611
0.00004930,-0.00017035,0.00002085
0.00004940,-0.00015988,0.00003558
0.00004950,-0.00025961,0.00005003
0.00004960,-0.00022547,0.00006393
0.00004970,-0.00009604,0.00007702
0.00004980,0.00002568,0.00008907
0.00004990,-0.00011560,0.00009984
0.00005000,-0.00029789,0.00010914
0.00005010,-0.00041548,0.00011678
0.00005020,-0.00017686,0.00012263
0.00005030,-0.00041928,0.00012657
0.00005040,-0.00036255,0.00012852
0.00005050,-0.00023844,0.00012843
0.00005060,-0.00026288,0.00012630
0.00005070,-0.00018874,0.00012216
0.00005080,-0.00026996,0.00011606
0.00005090,-0.00000477,0.00010811
0.00005100,-0.00004417,0.00009843
0.00005110,0.00016688,0.00008719
0.00005120,-0.00012587,0.00007455
0.00005130,-0.00014384,0.00006073
0.00005140,-0.00005732,0.00004594
0.00005150,-0.00008499,0.00003039
0.00005160,0.00005698,0.00001433
0.00005170,-0.00001917,-0.00000200
0.00005180,0.00001172,-0.00001833
0.00005190,-0.00014267,-0.00003442
0.00005200,-0.00017221,-0.00005001
0.00005210,-0.00012854,-0.00006484
0.00005220,-0.00008261,-0.00007868
0.00005230,-0.00018451,-0.00009130
0.00005240,-0.00000958,-0.00010249
0.00005250,-0.00000075,-0.00011207
0.00005260,-0.00026882,-0.00011989
0.00005270,-0.00029694,-0.00012582
0.00005280,-0.00022585,-0.00012979
0.00005290,-0.00021134,-0.00013174
0.00005300,-0.00019083,-0.00013167
0.00005310,0.00002420,-0.00012960
0.00005320,0.00002992,-0.00012560
0.00005330,-0.00004799,-0.00011976
0.00005340,-0.00005463,-0.00011221
0.00005350,-0.00009480,-0.00010310
0.00005360,-0.00002167,-0.00009258
0.00005370,-0.00022070,-0.00008085
0.00005380,0.00003038,-0.00006810
0.00005390,0.00007131,-0.00005452
0.00005400,-0.00002907,-0.00004033
0.00005410,-0.00014719,-0.00002574
0.00005420,-0.00004978,-0.00001094
0.00005430,-0.00004080,0.00000384
0.00005440,-0.00004744,0.00001841
0.00005450,-0.00002570,0.00003255
0.00005460,-0.00003721,0.00004609
0.00005470,-0.00023163,0.00005883
0.00005480,-0.00020824,0.00007060
0.00005490,-0.00020931,0.00008124
0.00005500,-0.00022591,0.00009059
0.00005510,-0.00005588,0.00009853
0.00005520,-0.00018943,0.00010493
0.00005530,-0.00006357,0.00010970
0.00005540,-0.00015908,0.00011278
0.00005550,0.00003195,0.00011412
0.00005560,0.00000617,0.00011372
0.00005570,-0.00017523,0.00011161
0.00005580,0.00007755,0.00010785
0.00005590,-0.00011690,0.00010254
0.00005600,-0.00012881,0.00009583
0.00005610,-0.00026632,0.00008788
0.00005620,0.00000902,0.00007886
0.00005630,0.00006635,0.00006899
0.00005640,-0.00001071,0.00005845
0.00005650,-0.00009863,0.00004744
0.00005660,-0.00031375,0.00003616
0.00005670,-0.00007551,0.00002479
0.00005680,-0.00017881,0.00001351
0.00005690,0.00000948,0.00000247
0.00005700,-0.00020373,-0.00000816
0.00005710,-0.00027466,-0.00001825
0.00005720,-0.00003549,-0.00002767
0.00005730,-0.00000312,-0.00003630
0.00005740,-0.00004569,-0.00004405
0.00005750,-0.00006759,-0.00005085
0.00005760,-0.00013255,-0.00005664
0.00005770,-0.00011356,-0.00006140
0.00005780,-0.00016873,-0.00006512
0.00005790,0.00010035,-0.00006781
0.00005800,-0.00004795,-0.00006948
0.00005810,-0.00016207,-0.00007018
0.00005820,0.00002183,-0.00006996
0.00005830,-0.00000703,-0.00006888
0.00005840,0.00004819,-0.00006701
0.00005850,-0.00011798,-0.00006443
0.00005860,-0.00015176,-0.00006124
0.00005870,-0.00017639,-0.00005753
0.00005880,-0.00012448,-0.00005341
0.00005890,-0.00012296,-0.00004898
0.00005900,0.00002456,-0.00004433
0.00005910,0.00000367,-0.00003956
0.00005920,-0.00005088,-0.00003477
0.00005930,0.00002362,-0.00003001
0.00005940,-0.00019525,-0.00002534
0.00005950,-0.00005637,-0.00002082
0.00005960,-0.00013827,-0.00001648
0.00005970,-0.00016498,-0.00001235
0.00005980,-0.00009802,-0.00000843
0.00005990,-0.00001699,-0.00000474
0.00006000,-0.00003300,-0.00000127
0.00006010,-0.00000136,0.00000199
0.00006020,0.00006665,0.00000505
0.00006030,0.00004819,0.00000794
0.00006040,-0.00001221,0.00001066
0.00006050,-0.00011330,0.00001324
0.00006060,0.00004669,0.00001568
0.00006070,-0.00002541,0.00001801
0.00006080,0.00007740,0.00002022
0.00006090,0.00000347,0.00002234
0.00006100,-0.00010498,0.00002438
0.00006110,-0.00014804,0.00002633
0.00006120,-0.00035552,0.00002822
0.00006130,-0.00011290,0.00003005
0.00006140,-0.00024054,0.00003180
0.00006150,-0.00008333,0.00003349
0.00006160,-0.00022447,0.00003509
0.00006170,-0.00021663,0.00003661
0.00006180,-0.00004818,0.00003803
0.00006190,-0.00022882,0.00003933
0.00006200,-0.00003072,0.00004050
0.00006210,-0.00009355,0.00004152
0.00006220,-0.00012464,0.00004238
0.00006230,-0.00012659,0.00004305
0.00006240,-0.00018160,0.00004353
0.00006250,-0.00007780,0.00004379
0.00006260,-0.00012026,0.00004380
0.00006270,-0.00003801,0.00004353
0.00006280,0.00001543,0.00004292
0.00006290,-0.00008139,0.00004193
0.00006300,-0.00018763,0.00004049
0.00006310,-0.00008850,0.00003853
0.00006320,0.00005637,0.00003600
0.00006330,-0.00002542,0.00003284
0.00006340,0.00002385,0.00002900
0.00006350,-0.00021940,0.00002446
0.00006360,-0.00017578,0.00001921
0.00006370,-0.00017747,0.00001326
0.00006380,-0.00019747,0.00000666
0.00006390,-0.00003500,-0.00000053
0.00006400,-0.00017042,-0.00000821
0.00006410,0.00003224,-0.00001629
0.00006420,0.00010069,-0.00002463
0.00006430,0.00004941,-0.00003309
0.00006440,0.00015861,-0.00004152
0.00006450,-0.00007867,-0.00004977
0.00006460,0.00004583,-0.00005766
0.00006470,0.00005303,-0.00006504
0.00006480,-0.00008673,-0.00007174
0.00006490,-0.00012998,-0.00007763
0.00006500,0.00012093,-0.00008257
0.00006510,0.00016681,-0.00008644
0.00006520,-0.00005729,-0.00008916
0.00006530,-0.00007512,-0.00009065
0.00006540,-0.00011325,-0.00009087
0.00006550,-0.00012089,-0.00008978
0.00006560,-0.00008609,-0.00008739
0.00006570,-0.00020011,-0.00008369
0.00006580,-0.00011652,-0.00007874
0.00006590,-0.00013364,-0.00007258
0.00006600,-0.00016062,-0.00006528
0.00006610,-0.00027632,-0.00005694
0.00006620,-0.00032824,-0.00004767
0.00006630,-0.00026293,-0.00003759
0.00006640,-0.00029662,-0.00002684
0.00006650,-0.00015366,-0.00001557
0.00006660,-0.00021957,-0.00000395
0.00006670,-0.00017483,0.00000786
0.00006680,-0.00017621,0.00001970
0.00006690,-0.00023129,0.00003140
0.00006700,-0.00027957,0.00004281
0.00006710,-0.00014589,0.00005378
0.00006720,-0.00023418,0.00006415
0.00006730,-0.00019254,0.00007380
0.00006740,-0.00023814,0.00008259
0.00006750,-0.00022253,0.00009040
0.00006760,-0.00020590,0.00009713
0.00006770,-0.00048539,0.00010267
0.00006780,-0.00041339,0.00010692
0.00006790,-0.00028961,0.00010981
0.00006800,-0.00009229,0.00011128
0.00006810,-0.00000674,0.00011128
0.00006820,-0.00008094,0.00010979
0.00006830,-0.00002171,0.00010681
0.00006840,-0.00000458,0.00010233
0.00006850,0.00001170,0.00009639
0.00006860,0.00013008,0.00008904
0.00006870,0.00009772,0.00008035
0.00006880,0.00020200,0.00007041
0.00006890,-0.00004902,0.00005933
0.00006900,-0.00013100,0.00004724
0.00006910,0.00001583,0.00003430
0.00006920,-0.00005464,0.00002067
0.00006930,0.00002159,0.00000654
0.00006940,0.00001639,-0.00000791
0.00006950,0.00005647,-0.00002247
0.00006960,-0.00000065,-0.00003693
0.00006970,-0.00006306,-0.00005106
0.00006980,0.00006228,-0.00006466
0.00006990,-0.00008859,-0.00007748
0.00007000,0.00011129,-0.00008932
0.00007010,-0.00011880,-0.00009995
0.00007020,-0.00011954,-0.00010917
0.00007030,-0.00020877,-0.00011679
0.00007040,-0.00018066,-0.00012264
0.00007050,-0.00002057,-0.00012658
0.00007060,-0.00008297,-0.00012851
0.00007070,0.00004443,-0.00012836
0.00007080,0.00002008,-0.00012610
0.00007090,-0.00004447,-0.00012175
0.00007100,-0.00003267,-0.00011537
0.00007110,-0.00010769,-0.00010704
0.00007120,-0.00007799,-0.00009690
0.00007130,-0.00006311,-0.00008510
0.00007140,0.00002172,-0.00007182
0.00007150,-0.00000513,-0.00005726
0.00007160,-0.00027352,-0.00004167
0.00007170,-0.00046036,-0.00002528
0.00007180,-0.00050887,-0.00000836
0.00007190,-0.00047968,0.00000880
0.00007200,-0.00030914,0.00002591
0.00007210,-0.00021477,0.00004268
0.00007220,-0.00022126,0.00005880
0.00007230,-0.00011925,0.00007398
