0.00000830,0.00007426,-0.00006793
0.00000840,-0.00016338,-0.00006176
0.00000850,0.00003600,-0.00005467
0.00000860,-0.00003511,-0.00004677
0.00000870,-0.00020946,-0.00003817
0.00000880,-0.00016356,-0.00002901
0.00000890,-0.00006842,-0.00001940
0.00000900,0.00003462,-0.00000949
0.00000910,-0.00022985,0.00000060
0.00000920,-0.00025329,0.00001075
0.00000930,-0.00024777,0.00002083
0.00000940,-0.00024408,0.00003073
0.00000950,-0.00001645,0.00004034
0.00000960,-0.00009180,0.00004954
0.00000970,-0.00006331,0.00005825
0.00000980,-0.00016422,0.00006638
0.00000990,-0.00011612,0.00007382
0.00001000,-0.00017754,0.00008050
0.00001010,-0.00011860,0.00008634
0.00001020,0.00005362,0.00009125
0.00001030,0.00001149,0.00009516
0.00001040,0.00006328,0.00009801
0.00001050,0.00010066,0.00009976
0.00001060,-0.00004992,0.00010035
0.00001070,0.00004282,0.00009977
0.00001080,-0.00011117,0.00009801
0.00001090,-0.00013592,0.00009506
0.00001100,-0.00001988,0.00009093
0.00001110,0.00003138,0.00008565
0.00001120,0.00003347,0.00007924
0.00001130,0.00003425,0.00007177
0.00001140,0.00017571,0.00006330
0.00001150,-0.00012843,0.00005392
0.00001160,-0.00028708,0.00004373
0.00001170,-0.00016884,0.00003287
0.00001180,0.00001338,0.00002148
0.00001190,0.00002557,0.00000974
0.00001200,-0.00013212,-0.00000218
0.00001210,-0.00033092,-0.00001407
0.00001220,-0.00031017,-0.00002573
0.00001230,-0.00020828,-0.00003696
0.00001240,-0.00013424,-0.00004756
0.00001250,-0.00023092,-0.00005733
0.00001260,-0.00015039,-0.00006611
0.00001270,-0.00010565,-0.00007373
0.00001280,-0.00017287,-0.00008005
0.00001290,-0.00009622,-0.00008497
0.00001300,-0.00025734,-0.00008841
0.00001310,-0.00011353,-0.00009030
0.00001320,-0.00023615,-0.00009064
0.00001330,-0.00019433,-0.00008944
0.00001340,-0.00022688,-0.00008675
0.00001350,0.00001123,-0.00008266
0.00001360,0.00008301,-0.00007729
0.00001370,-0.00015251,-0.00007077
0.00001380,-0.00005972,-0.00006329
0.00001390,-0.00010167,-0.00005503
0.00001400,0.00016515,-0.00004617
0.00001410,0.00011792,-0.00003692
0.00001420,-0.00006544,-0.00002747
0.00001430,-0.00020892,-0.00001801
0.00001440,-0.00022009,-0.00000870
0.00001450,-0.00012756,0.00000030
0.00001460,0.00005741,0.00000885
0.00001470,0.00015909,0.00001685
0.00001480,0.00013420,0.00002420
0.00001490,-0.00003080,0.00003082
0.00001500,-0.00019928,0.00003666
0.00001510,0.00001064,0.00004167
0.00001520,-0.00003547,0.00004581
0.00001530,-0.00001232,0.00004906
0.00001540,-0.00018603,0.00005139
0.00001550,0.00007961,0.00005279
0.00001560,0.00015669,0.00005326
0.00001570,-0.00005866,0.00005283
0.00001580,0.00010111,0.00005150
0.00001590,-0.00007256,0.00004935
0.00001600,0.00009979,0.00004642
0.00001610,-0.00003720,0.00004280
0.00001620,-0.00022901,0.00003860
0.00001630,-0.00017582,0.00003392
0.00001640,-0.00014526,0.00002889
0.00001650,-0.00014688,0.00002361
0.00001660,-0.00015480,0.00001823
0.00001670,-0.00008879,0.00001284
0.00001680,-0.00013281,0.00000756
0.00001690,-0.00004482,0.00000248
0.00001700,-0.00028077,-0.00000233
0.00001710,-0.00017440,-0.00000681
0.00001720,-0.00019668,-0.00001091
0.00001730,-0.00017071,-0.00001460
0.00001740,-0.00006786,-0.00001788
0.00001750,-0.00036129,-0.00002073
0.00001760,-0.00010377,-0.00002319
0.00001770,-0.00007099,-0.00002527
0.00001780,-0.00022761,-0.00002700
0.00001790,-0.00019922,-0.00002842
0.00001800,-0.00008013,-0.00002955
0.00001810,-0.00004948,-0.00003040
0.00001820,-0.00009794,-0.00003099
0.00001830,-0.00000046,-0.00003134
0.00001840,-0.00003745,-0.00003143
0.00001850,-0.00015114,-0.00003129
0.00001860,-0.00012940,-0.00003090
0.00001870,-0.00010322,-0.00003029
0.00001880,-0.00006656,-0.00002946
0.00001890,-0.00010271,-0.00002843
0.00001900,-0.00014377,-0.00002720
0.00001910,-0.00017340,-0.00002580
0.00001920,-0.00020498,-0.00002422
0.00001930,-0.00012217,-0.00002247
0.00001940,-0.00010664,-0.00002055
0.00001950,0.00004554,-0.00001844
0.00001960,-0.00004498,-0.00001617
0.00001970,-0.00008713,-0.00001373
0.00001980,-0.00027126,-0.00001114
0.00001990,-0.00037510,-0.00000841
0.00002000,-0.00022962,-0.00000556
0.00002010,-0.00012491,-0.00000263
0.00002020,-0.00025111,0.00000039
0.00002030,-0.00026909,0.00000344
0.00002040,-0.00013217,0.00000653
0.00002050,-0.00024784,0.00000961
0.00002060,-0.00036182,0.00001267
0.00002070,-0.00019580,0.00001567
0.00002080,-0.00033805,0.00001858
0.00002090,-0.00023000,0.00002136
0.00002100,-0.00036387,0.00002397
0.00002110,-0.00027449,0.00002638
0.00002120,-0.00013351,0.00002853
0.00002130,-0.00024987,0.00003041
0.00002140,-0.00007281,0.00003199
0.00002150,-0.00008500,0.00003325
0.00002160,-0.00009237,0.00003417
0.00002170,-0.00023600,0.00003475
0.00002180,-0.00040131,0.00003498
0.00002190,-0.00034648,0.00003486
0.00002200,-0.00022703,0.00003439
0.00002210,-0.00019395,0.00003358
0.00002220,-0.00016713,0.00003245
0.00002230,-0.00007336,0.00003100
0.00002240,-0.00024512,0.00002925
0.00002250,-0.00031542,0.00002721
0.00002260,-0.00023103,0.00002490
0.00002270,-0.00016599,0.00002233
0.00002280,-0.00004412,0.00001951
0.00002290,0.00000414,0.00001644
0.00002300,0.00003420,0.00001314
0.00002310,-0.00016710,0.00000961
0.00002320,-0.00003200,0.00000588
0.00002330,0.00010448,0.00000195
0.00002340,-0.00005191,-0.00000214
0.00002350,-0.00006881,-0.00000635
0.00002360,-0.00011613,-0.00001064
0.00002370,-0.00015346,-0.00001495
0.00002380,-0.00013929,-0.00001923
0.00002390,-0.00023586,-0.00002339
0.00002400,-0.00029879,-0.00002736
0.00002410,-0.00020060,-0.00003107
0.00002420,-0.00000705,-0.00003442
0.00002430,-0.00011096,-0.00003735
0.00002440,-0.00042249,-0.00003978
0.00002450,-0.00024348,-0.00004164
0.00002460,-0.00010838,-0.00004287
0.00002470,-0.00000011,-0.00004343
0.00002480,0.00005127,-0.00004326
0.00002490,0.00006483,-0.00004237
0.00002500,0.00011219,-0.00004074
0.00002510,0.00000692,-0.00003838
0.00002520,0.00002407,-0.00003532
0.00002530,-0.00008233,-0.00003160
0.00002540,-0.00010556,-0.00002727
0.00002550,-0.00011063,-0.00002240
0.00002560,-0.00017393,-0.00001704
0.00002570,-0.00016093,-0.00001129
0.00002580,-0.00030487,-0.00000523
0.00002590,-0.00019054,0.00000105
0.00002600,-0.00007171,0.00000747
0.00002610,-0.00021056,0.00001392
0.00002620,0.00005165,0.00002030
0.00002630,0.00001807,0.00002651
0.00002640,-0.00010871,0.00003244
0.00002650,0.00002199,0.00003795
0.00002660,-0.00009599,0.00004294
0.00002670,-0.00015970,0.00004727
0.00002680,-0.00014020,0.00005084
0.00002690,-0.00007200,0.00005353
0.00002700,0.00010360,0.00005527
0.00002710,-0.00007862,0.00005598
0.00002720,-0.00015892,0.00005562
0.00002730,-0.00022546,0.00005419
0.00002740,-0.00038562,0.00005171
0.00002750,-0.00005467,0.00004822
0.00002760,-0.00015292,0.00004379
0.00002770,-0.00009578,0.00003853
0.00002780,-0.00010593,0.00003254
0.00002790,-0.00017426,0.00002595
0.00002800,0.00006699,0.00001888
0.00002810,-0.00008532,0.00001147
0.00002820,-0.00006700,0.00000385
0.00002830,-0.00010328,-0.00000388
0.00002840,-0.00030206,-0.00001159
0.00002850,-0.00020242,-0.00001918
0.00002860,-0.00018212,-0.00002653
0.00002870,-0.00015918,-0.00003355
0.00002880,-0.00015662,-0.00004013
0.00002890,-0.00021781,-0.00004618
0.00002900,-0.00020476,-0.00005159
0.00002910,-0.00019183,-0.00005629
0.00002920,-0.00024645,-0.00006018
0.00002930,-0.00028693,-0.00006321
0.00002940,-0.00008869,-0.00006530
0.00002950,0.00006842,-0.00006641
0.00002960,-0.00000159,-0.00006653
0.00002970,-0.00004655,-0.00006563
0.00002980,0.00000841,-0.00006371
0.00002990,-0.00002155,-0.00006078
0.00003000,-0.00008424,-0.00005688
0.00003010,-0.00005457,-0.00005204
0.00003020,0.00011548,-0.00004632
0.00003030,0.00000380,-0.00003978
0.00003040,-0.00016631,-0.00003251
0.00003050,-0.00012922,-0.00002461
0.00003060,-0.00011492,-0.00001616
0.00003070,-0.00011774,-0.00000730
0.00003080,0.00008483,0.00000185
0.00003090,0.00003312,0.00001114
0.00003100,0.00013070,0.00002041
0.00003110,0.00011133,0.00002950
0.00003120,0.00006564,0.00003823
0.00003130,0.00015644,0.00004641
0.00003140,0.00012751,0.00005387
0.00003150,-0.00000058,0.00006045
0.00003160,-0.00013905,0.00006601
0.00003170,-0.00029949,0.00007043
0.00003180,-0.00016464,0.00007360
0.00003190,-0.00006534,0.00007547
0.00003200,-0.00008644,0.00007599
0.00003210,0.00002288,0.00007515
0.00003220,-0.00018875,0.00007299
0.00003230,-0.00022355,0.00006953
0.00003240,-0.00029526,0.00006486
0.00003250,-0.00023047,0.00005907
0.00003260,-0.00018623,0.00005228
0.00003270,-0.00037656,0.00004463
0.00003280,-0.00018757,0.00003626
0.00003290,-0.00027450,0.00002732
0.00003300,-0.00025177,0.00001800
0.00003310,-0.00025409,0.00000844
0.00003320,-0.00013628,-0.00000116
0.00003330,0.00000053,-0.00001065
0.00003340,-0.00011453,-0.00001985
0.00003350,-0.00028875,-0.00002862
0.00003360,-0.00010653,-0.00003679
0.00003370,-0.00004415,-0.00004423
0.00003380,-0.00017472,-0.00005081
0.00003390,-0.00008920,-0.00005643
0.00003400,-0.00011673,-0.00006099
0.00003410,-0.00000791,-0.00006444
0.00003420,-0.00018913,-0.00006672
0.00003430,-0.00014885,-0.00006781
0.00003440,0.00000828,-0.00006772
0.00003450,-0.00010651,-0.00006647
0.00003460,0.00001437,-0.00006411
0.00003470,-0.00009498,-0.00006070
0.00003480,0.00000716,-0.00005633
0.00003490,-0.00002166,-0.00005109
0.00003500,-0.00008654,-0.00004510
0.00003510,0.00005898,-0.00003848
0.00003520,-0.00009908,-0.00003135
0.00003530,0.00006980,-0.00002386
0.00003540,-0.00000415,-0.00001613
0.00003550,-0.00012428,-0.00000831
0.00003560,0.00007668,-0.00000051
0.00003570,-0.00009383,0.00000711
0.00003580,-0.00010911,0.00001446
0.00003590,-0.00008682,0.00002140
0.00003600,-0.00000319,0.00002784
0.00003610,0.00004442,0.00003367
0.00003620,0.00003241,0.00003882
0.00003630,0.00005685,0.00004322
0.00003640,-0.00008177,0.00004681
0.00003650,-0.00007693,0.00004957
0.00003660,-0.00017548,0.00005147
0.00003670,-0.00014376,0.00005251
0.00003680,-0.00006910,0.00005268
0.00003690,-0.00010040,0.00005199
0.00003700,0.00004539,0.00005048
0.00003710,-0.00011134,0.00004816
0.00003720,-0.00004114,0.00004508
0.00003730,-0.00004575,0.00004128
0.00003740,-0.00017176,0.00003684
0.00003750,-0.00030643,0.00003182
0.00003760,-0.00028033,0.00002630
0.00003770,-0.00023871,0.00002039
0.00003780,-0.00034713,0.00001418
0.00003790,-0.00021741,0.00000781
0.00003800,-0.00010239,0.00000140
0.00003810,-0.00001323,-0.00000491
0.00003820,-0.00006666,-0.00001098
0.00003830,-0.00014404,-0.00001670
0.00003840,-0.00033547,-0.00002194
0.00003850,-0.00024988,-0.00002659
0.00003860,-0.00012058,-0.00003057
0.00003870,-0.00010392,-0.00003382
0.00003880,-0.00008555,-0.00003629
0.00003890,-0.00018745,-0.00003798
0.00003900,0.00002819,-0.00003888
0.00003910,-0.00002259,-0.00003903
0.00003920,-0.00003905,-0.00003845
0.00003930,-0.00002413,-0.00003721
0.00003940,-0.00011645,-0.00003535
0.00003950,0.00000449,-0.00003295
0.00003960,-0.00007832,-0.00003007
0.00003970,-0.00002352,-0.00002678
0.00003980,-0.00006333,-0.00002316
0.00003990,-0.00002125,-0.00001928
0.00004000,0.00000846,-0.00001521
0.00004010,-0.00003981,-0.00001103
0.00004020,-0.00006138,-0.00000682
0.00004030,0.00002841,-0.00000267
0.00004040,0.00001910,0.00000137
0.00004050,0.00008225,0.00000520
0.00004060,-0.00013954,0.00000878
0.00004070,-0.00026987,0.00001204
0.00004080,-0.00018056,0.00001494
0.00004090,-0.00008497,0.00001743
0.00004100,-0.00004734,0.00001950
0.00004110,-0.00009421,0.00002112
0.00004120,-0.00022977,0.00002229
0.00004130,-0.00016254,0.00002304
0.00004140,-0.00015208,0.00002339
0.00004150,-0.00015289,0.00002337
0.00004160,-0.00022840,0.00002304
0.00004170,-0.00023856,0.00002246
0.00004180,-0.00006517,0.00002166
0.00004190,-0.00002861,0.00002072
0.00004200,-0.00014555,0.00001967
0.00004210,-0.00004631,0.00001854
0.00004220,-0.00007106,0.00001736
0.00004230,-0.00010742,0.00001615
0.00004240,0.00000424,0.00001493
0.00004250,-0.00006222,0.00001371
0.00004260,-0.00006594,0.00001250
0.00004270,-0.00005623,0.00001131
0.00004280,-0.00018763,0.00001018
0.00004290,-0.00012093,0.00000912
0.00004300,-0.00002789,0.00000814
0.00004310,-0.00005974,0.00000728
0.00004320,-0.00017592,0.00000654
0.00004330,-0.00012194,0.00000594
0.00004340,-0.00018604,0.00000546
0.00004350,-0.00016839,0.00000509
0.00004360,-0.00009888,0.00000479
0.00004370,-0.00018457,0.00000453
0.00004380,-0.00009097,0.00000425
0.00004390,-0.00020804,0.00000389
0.00004400,-0.00026307,0.00000342
0.00004410,-0.00020214,0.00000277
0.00004420,-0.00020561,0.00000193
0.00004430,-0.00001850,0.00000085
0.00004440,0.00003865,-0.00000049
0.00004450,-0.00003486,-0.00000209
0.00004460,-0.00008044,-0.00000398
0.00004470,-0.00000249,-0.00000617
0.00004480,-0.00013882,-0.00000866
0.00004490,0.00003276,-0.00001145
0.00004500,-0.00011680,-0.00001454
0.00004510,-0.00009024,-0.00001791
0.00004520,0.00004906,-0.00002155
0.00004530,-0.00006382,-0.00002540
0.00004540,-0.00006273,-0.00002942
0.00004550,-0.00023998,-0.00003351
0.00004560,0.00004833,-0.00003758
0.00004570,-0.00012755,-0.00004152
0.00004580,-0.00007901,-0.00004520
0.00004590,-0.00014547,-0.00004849
0.00004600,-0.00024837,-0.00005127
0.00004610,-0.00009252,-0.00005340
0.00004620,-0.00012139,-0.00005480
0.00004630,0.00002829,-0.00005536
0.00004640,0.00009277,-0.00005502
0.00004650,-0.00014775,-0.00005374
0.00004660,-0.00012309,-0.00005147
0.00004670,-0.00005689,-0.00004823
0.00004680,0.00009676,-0.00004400
0.00004690,0.00000196,-0.00003883
0.00004700,-0.00010922,-0.00003274
0.00004710,0.00009643,-0.00002582
0.00004720,-0.00003698,-0.00001813
0.00004730,0.00003987,-0.00000978
0.00004740,0.00005729,-0.00000087
0.00004750,0.00003443,0.00000846
0.00004760,-0.00004667,0.00001807
0.00004770,0.00001854,0.00002782
0.00004780,0.00003988,0.00003754
0.00004790,-0.00027608,0.00004709
0.00004800,-0.00017236,0.00005629
0.00004810,-0.00020072,0.00006498
0.00004820,-0.00003844,0.00007300
0.00004830,0.00019617,0.00008020
0.00004840,-0.00011799,0.00008643
0.00004850,0.00004458,0.00009154
0.00004860,-0.00001069,0.00009542
0.00004870,-0.00000198,0.00009797
0.00004880,-0.00018332,0.00009911
0.00004890,-0.00011044,0.00009877
0.00004900,0.00003034,0.00009691
0.00004910,-0.00000887,0.00009352
0.00004920,0.00006656,0.00008861
0.00004930,-0.00023673,0.00008222
0.00004940,0.00004200,0.00007443
0.00004950,-0.00009346,0.00006533
0.00004960,-0.00014008,0.00005505
0.00004970,-0.00005484,0.00004373
0.00004980,-0.00027167,0.00003155
0.00004990,-0.00002987,0.00001868
0.00005000,0.00012105,0.00000534
0.00005010,-0.00011724,-0.00000828
0.00005020,-0.00017542,-0.00002196
0.00005030,-0.00029587,-0.00003548
0.00005040,-0.00031484,-0.00004863
0.00005050,-0.00014393,-0.00006121
0.00005060,-0.00002070,-0.00007302
0.00005070,-0.00007471,-0.00008387
0.00005080,-0.00002110,-0.00009359
0.00005090,0.00004789,-0.00010200
0.00005100,0.00001891,-0.00010896
0.00005110,0.00012920,-0.00011434
0.00005120,-0.00001052,-0.00011803
0.00005130,0.00013988,-0.00011995
0.00005140,-0.00001390,-0.00012004
0.00005150,-0.00011762,-0.00011830
0.00005160,-0.00025397,-0.00011474
0.00005170,-0.00017793,-0.00010942
0.00005180,-0.00015215,-0.00010241
0.00005190,-0.00027150,-0.00009384
0.00005200,-0.00001296,-0.00008384
0.00005210,-0.00004577,-0.00007260
0.00005220,0.00010056,-0.00006028
0.00005230,-0.00005706,-0.00004711
0.00005240,-0.00013369,-0.00003328
0.00005250,-0.00021472,-0.00001902
0.00005260,-0.00037470,-0.00000455
0.00005270,-0.00026839,0.00000990
0.00005280,-0.00025410,0.00002410
0.00005290,-0.00016905,0.00003785
0.00005300,-0.00007066,0.00005092
0.00005310,-0.00002055,0.00006311
0.00005320,0.00001268,0.00007425
0.00005330,0.00002878,0.00008415
0.00005340,0.00012732,0.00009268
0.00005350,0.00000870,0.00009973
0.00005360,0.00005107,0.00010519
0.00005370,0.00014722,0.00010902
0.00005380,0.00013698,0.00011118
0.00005390,0.00009951,0.00011167
0.00005400,-0.00016444,0.00011052
0.00005410,-0.00041343,0.00010778
0.00005420,-0.00020299,0.00010353
0.00005430,-0.00012529,0.00009787
0.00005440,-0.00004811,0.00009094
0.00005450,-0.00010564,0.00008289
0.00005460,-0.00012859,0.00007390
0.00005470,0.00011951,0.00006415
0.00005480,-0.00018786,0.00005385
0.00005490,-0.00003289,0.00004319
0.00005500,0.00009811,0.00003239
0.00005510,-0.00009991,0.00002164
0.00005520,-0.00012134,0.00001111
0.00005530,-0.00010480,0.00000096
0.00005540,-0.00031494,-0.00000867
0.00005550,-0.00007291,-0.00001767
0.00005560,-0.00004769,-0.00002594
0.00005570,-0.00020004,-0.00003344
0.00005580,-0.00015503,-0.00004012
0.00005590,-0.00011401,-0.00004597
0.00005600,-0.00001922,-0.00005100
0.00005610,-0.00019719,-0.00005521
0.00005620,-0.00004974,-0.00005864
0.00005630,-0.00008598,-0.00006133
0.00005640,-0.00000743,-0.00006332
0.00005650,-0.00000695,-0.00006467
0.00005660,-0.00030440,-0.00006542
0.00005670,-0.00011790,-0.00006564
0.00005680,-0.00010718,-0.00006537
0.00005690,-0.00019456,-0.00006466
0.00005700,-0.00007143,-0.00006355
0.00005710,0.00002692,-0.00006210
0.00005720,0.00006414,-0.00006033
0.00005730,-0.00012005,-0.00005829
0.00005740,-0.00029323,-0.00005601
0.00005750,-0.00023452,-0.00005352
0.00005760,-0.00035733,-0.00005083
0.00005770,-0.00024977,-0.00004796
0.00005780,-0.00006671,-0.00004491
0.00005790,-0.00007387,-0.00004167
0.00005800,-0.00023160,-0.00003821
0.00005810,-0.00021538,-0.00003450
0.00005820,-0.00018947,-0.00003053
0.00005830,-0.00020477,-0.00002626
0.00005840,-0.00023328,-0.00002168
0.00005850,0.00003494,-0.00001676
0.00005860,-0.00007881,-0.00001152
0.00005870,-0.00001265,-0.00000596
0.00005880,0.00007168,-0.00000012
0.00005890,0.00004093,0.00000594
0.00005900,0.00018336,0.00001217
0.00005910,0.00010523,0.00001849
0.00005920,0.00007459,0.00002482
0.00005930,0.00004425,0.00003106
0.00005940,0.00010351,0.00003714
0.00005950,-0.00001195,0.00004295
0.00005960,-0.00020568,0.00004842
0.00005970,-0.00010496,0.00005346
0.00005980,-0.00017686,0.00005799
0.00005990,-0.00013828,0.00006196
0.00006000,-0.00007006,0.00006530
0.00006010,0.00005564,0.00006795
0.00006020,-0.00012456,0.00006988
0.00006030,-0.00000673,0.00007105
0.00006040,-0.00002590,0.00007147
0.00006050,-0.00008365,0.00007113
0.00006060,0.00008167,0.00007004
0.00006070,-0.00033836,0.00006822
0.00006080,-0.00019390,0.00006570
0.00006090,-0.00015669,0.00006253
0.00006100,-0.00010339,0.00005874
0.00006110,-0.00010122,0.00005437
0.00006120,-0.00022021,0.00004947
0.00006130,-0.00015997,0.00004405
0.00006140,-0.00020328,0.00003817
0.00006150,-0.00017379,0.00003186
0.00006160,-0.00016806,0.00002514
0.00006170,-0.00019383,0.00001805
0.00006180,-0.00002763,0.00001063
0.00006190,0.00005146,0.00000293
0.00006200,0.00000051,-0.00000499
0.00006210,-0.00010466,-0.00001305
0.00006220,-0.00011741,-0.00002117
0.00006230,-0.00021802,-0.00002925
0.00006240,-0.00039322,-0.00003721
0.00006250,-0.00019059,-0.00004491
0.00006260,-0.00022108,-0.00005226
0.00006270,0.00007649,-0.00005915
0.00006280,0.00010037,-0.00006544
0.00006290,0.00006261,-0.00007105
0.00006300,0.00006247,-0.00007587
0.00006310,-0.00005123,-0.00007980
0.00006320,0.00003388,-0.00008277
0.00006330,-0.00019910,-0.00008472
0.00006340,0.00009979,-0.00008561
0.00006350,0.00007047,-0.00008543
0.00006360,-0.00006395,-0.00008417
0.00006370,-0.00011052,-0.00008185
0.00006380,-0.00022263,-0.00007850
0.00006390,-0.00010672,-0.00007416
0.00006400,-0.00020462,-0.00006886
0.00006410,-0.00008718,-0.00006268
0.00006420,-0.00003563,-0.00005567
0.00006430,0.00017001,-0.00004791
0.00006440,0.00013865,-0.00003947
0.00006450,-0.00016670,-0.00003046
0.00006460,-0.00028335,-0.00002097
0.00006470,-0.00009881,-0.00001111
0.00006480,0.00006365,-0.00000101
0.00006490,0.00018293,0.00000920
0.00006500,0.00008979,0.00001939
0.00006510,0.00017298,0.00002940
0.00006520,-0.00000327,0.00003910
0.00006530,-0.00009969,0.00004835
0.00006540,0.00018971,0.00005700
0.00006550,0.00006922,0.00006492
0.00006560,-0.00003187,0.00007198
0.00006570,-0.00022712,0.00007805
0.00006580,-0.00031098,0.00008303
0.00006590,-0.00029492,0.00008682
0.00006600,0.00009005,0.00008934
0.00006610,0.00016352,0.00009051
0.00006620,0.00010393,0.00009031
0.00006630,0.00016636,0.00008872
0.00006640,-0.00001448,0.00008575
0.00006650,-0.00001000,0.00008142
0.00006660,-0.00020372,0.00007582
0.00006670,-0.00002036,0.00006901
0.00006680,-0.00015972,0.00006112
0.00006690,0.00001374,0.00005226
0.00006700,0.00008858,0.00004260
0.00006710,-0.00003987,0.00003229
0.00006720,-0.00002856,0.00002152
0.00006730,0.00005309,0.00001049
0.00006740,-0.00005709,-0.00000062
0.00006750,0.00003501,-0.00001160
0.00006760,0.00023392,-0.00002227
0.00006770,0.00007435,-0.00003244
0.00006780,-0.00011049,-0.00004195
0.00006790,-0.00026085,-0.00005065
0.00006800,-0.00020471,-0.00005841
0.00006810,-0.00021813,-0.00006512
0.00006820,-0.00031569,-0.00007070
0.00006830,0.00007633,-0.00007510
0.00006840,0.00018208,-0.00007827
0.00006850,0.00003336,-0.00008019
0.00006860,-0.00012592,-0.00008088
0.00006870,-0.00022192,-0.00008033
0.00006880,-0.00005433,-0.00007857
0.00006890,-0.00007411,-0.00007566
0.00006900,-0.00014430,-0.00007163
0.00006910,-0.00007956,-0.00006658
0.00006920,-0.00003674,-0.00006056
0.00006930,-0.00006652,-0.00005369
0.00006940,-0.00002250,-0.00004606
0.00006950,0.00006889,-0.00003778
0.00006960,0.00003940,-0.00002899
0.00006970,0.00008493,-0.00001979
0.00006980,-0.00005469,-0.00001032
0.00006990,-0.00017524,-0.00000071
0.00007000,-0.00012024,0.00000893
0.00007010,-0.00025961,0.00001848
0.00007020,-0.00021403,0.00002780
0.00007030,-0.00018176,0.00003679
0.00007040,-0.00038136,0.00004532
0.00007050,-0.00014359,0.00005327
0.00007060,-0.00011597,0.00006054
0.00007070,-0.00005957,0.00006701
0.00007080,0.00000839,0.00007258
0.00007090,0.00005357,0.00007716
0.00007100,-0.00003550,0.00008067
0.00007110,-0.00000243,0.00008305
0.00007120,0.00006684,0.00008424
0.00007130,0.00000009,0.00008422
0.00007140,-0.00010040,0.00008296
0.00007150,-0.00009463,0.00008047
0.00007160,0.00001038,0.00007676
0.00007170,-0.00000840,0.00007186
0.00007180,-0.00001395,0.00006581
0.00007190,-0.00006062,0.00005870
0.00007200,-0.00010151,0.00005060
0.00007210,0.00005696,0.00004163
0.00007220,-0.00009923,0.00003192
0.00007230,-0.00016872,0.00002163
0.00007240,-0.00033256,0.00001093
0.00007250,-0.00024202,-0.00000001
