0.00003910,-0.00031021,0.00007736
0.00003920,-0.00020080,0.00007901
0.00003930,-0.00014102,0.00007962
0.00003940,-0.00014893,0.00007936
0.00003950,0.00000862,0.00007838
0.00003960,-0.00005914,0.00007681
0.00003970,-0.00011497,0.00007474
0.00003980,-0.00018771,0.00007223
0.00003990,-0.00016254,0.00006928
0.00004000,-0.00044764,0.00006586
0.00004010,-0.00043343,0.00006192
0.00004020,-0.00036089,0.00005737
0.00004030,-0.00042975,0.00005210
0.00004040,-0.00029115,0.00004602
0.00004050,-0.00046209,0.00003903
0.00004060,-0.00036932,0.00003106
0.00004070,-0.00026601,0.00002206
0.00004080,-0.00022244,0.00001203
0.00004090,-0.00035469,0.00000102
0.00004100,-0.00021682,-0.00001088
0.00004110,-0.00022459,-0.00002354
0.00004120,-0.00032116,-0.00003675
0.00004130,-0.00020170,-0.00005027
0.00004140,-0.00014268,-0.00006378
0.00004150,-0.00007344,-0.00007692
0.00004160,-0.00005659,-0.00008927
0.00004170,-0.00008010,-0.00010040
0.00004180,-0.00009713,-0.00010985
0.00004190,-0.00012761,-0.00011717
0.00004200,-0.00029945,-0.00012195
0.00004210,-0.00027893,-0.00012385
0.00004220,-0.00033029,-0.00012262
0.00004230,-0.00019445,-0.00011808
0.00004240,-0.00010011,-0.00011021
0.00004250,-0.00021959,-0.00009907
0.00004260,-0.00026436,-0.00008486
0.00004270,-0.00023530,-0.00006789
0.00004280,-0.00029677,-0.00004854
0.00004290,-0.00015784,-0.00002729
0.00004300,-0.00012661,-0.00000468
0.00004310,-0.00019241,0.00001871
0.00004320,-0.00009839,0.00004226
0.00004330,-0.00012880,0.00006535
0.00004340,-0.00011563,0.00008735
0.00004350,-0.00001005,0.00010763
0.00004360,-0.00017238,0.00012561
0.00004370,-0.00025161,0.00014073
0.00004380,-0.00027497,0.00015249
0.00004390,-0.00032606,0.00016044
0.00004400,-0.00013050,0.00016425
0.00004410,-0.00018972,0.00016368
0.00004420,-0.00006718,0.00015865
0.00004430,-0.00019433,0.00014919
0.00004440,-0.00022700,0.00013548
0.00004450,-0.00032796,0.00011784
0.00004460,-0.00040125,0.00009666
0.00004470,-0.00023435,0.00007248
0.00004480,-0.00004373,0.00004588
0.00004490,-0.00014380,0.00001754
0.00004500,-0.00009041,-0.00001181
0.00004510,-0.00023611,-0.00004138
0.00004520,-0.00020592,-0.00007035
0.00004530,-0.00005570,-0.00009787
0.00004540,-0.00003421,-0.00012314
0.00004550,0.00007970,-0.00014538
0.00004560,-0.00015796,-0.00016389
0.00004570,-0.00017655,-0.00017805
0.00004580,-0.00006696,-0.00018739
0.00004590,-0.00011020,-0.00019157
0.00004600,0.00000524,-0.00019039
0.00004610,0.00004684,-0.00018383
0.00004620,-0.00020284,-0.00017204
0.00004630,-0.00017588,-0.00015530
0.00004640,-0.00031595,-0.00013408
0.00004650,-0.00037968,-0.00010898
0.00004660,-0.00039696,-0.00008074
0.00004670,-0.00024735,-0.00005019
0.00004680,-0.00011771,-0.00001824
0.00004690,-0.00018002,0.00001414
0.00004700,-0.00010458,0.00004598
0.00004710,-0.00016341,0.00007631
0.00004720,-0.00020231,0.00010420
0.00004730,-0.00016155,0.00012880
0.00004740,-0.00029057,0.00014937
0.00004750,-0.00028197,0.00016529
0.00004760,-0.00026561,0.00017613
0.00004770,-0.00015470,0.00018160
0.00004780,0.00006865,0.00018161
0.00004790,-0.00021569,0.00017623
0.00004800,-0.00017413,0.00016573
0.00004810,-0.00015620,0.00015050
0.00004820,-0.00013064,0.00013110
0.00004830,-0.00023239,0.00010817
0.00004840,-0.00027475,0.00008245
0.00004850,-0.00008159,0.00005474
0.00004860,-0.00034135,0.00002590
0.00004870,-0.00000400,-0.00000323
0.00004880,-0.00003116,-0.00003176
0.00004890,-0.00012792,-0.00005887
0.00004900,-0.00009925,-0.00008376
0.00004910,-0.00010293,-0.00010569
0.00004920,-0.00002059,-0.00012401
0.00004930,-0.00023524,-0.00013817
0.00004940,-0.00015953,-0.00014775
0.00004950,-0.00040886,-0.00015244
0.00004960,-0.00022713,-0.00015212
0.00004970,-0.00007380,-0.00014680
0.00004980,-0.00006173,-0.00013668
0.00004990,-0.00010653,-0.00012211
0.00005000,-0.00010605,-0.00010359
0.00005010,0.00006261,-0.00008174
0.00005020,-0.00007789,-0.00005732
0.00005030,-0.00003403,-0.00003111
0.00005040,-0.00006110,-0.00000397
0.00005050,-0.00023967,0.00002325
0.00005060,-0.00012945,0.00004971
0.00005070,-0.00024144,0.00007458
0.00005080,-0.00031795,0.00009709
0.00005090,-0.00011873,0.00011651
0.00005100,-0.00018525,0.00013220
0.00005110,-0.00014841,0.00014364
0.00005120,-0.00001774,0.00015040
0.00005130,-0.00011771,0.00015221
0.00005140,-0.00023202,0.00014896
0.00005150,-0.00031533,0.00014069
0.00005160,-0.00025864,0.00012764
0.00005170,-0.00031638,0.00011018
0.00005180,-0.00030673,0.00008887
0.00005190,-0.00021588,0.00006440
0.00005200,-0.00017638,0.00003758
0.00005210,-0.00021635,0.00000928
0.00005220,-0.00017876,-0.00001957
0.00005230,-0.00030462,-0.00004805
0.00005240,-0.00025595,-0.00007527
0.00005250,-0.00032529,-0.00010039
0.00005260,-0.00020190,-0.00012263
0.00005270,-0.00015069,-0.00014129
0.00005280,-0.00025729,-0.00015579
0.00005290,-0.00021812,-0.00016564
0.00005300,-0.00021920,-0.00017049
0.00005310,-0.00008175,-0.00017014
0.00005320,-0.00034165,-0.00016455
0.00005330,-0.00019452,-0.00015385
0.00005340,-0.00026446,-0.00013835
0.00005350,-0.00000979,-0.00011856
0.00005360,0.00007584,-0.00009512
0.00005370,-0.00022809,-0.00006882
0.00005380,-0.00017159,-0.00004054
0.00005390,-0.00040199,-0.00001122
0.00005400,-0.00019327,0.00001817
0.00005410,-0.00030862,0.00004670
0.00005420,-0.00015610,0.00007344
0.00005430,-0.00020367,0.00009757
0.00005440,-0.00025227,0.00011838
0.00005450,-0.00023739,0.00013528
0.00005460,-0.00029134,0.00014784
0.00005470,-0.00003020,0.00015580
0.00005480,-0.00012378,0.00015903
0.00005490,-0.00020446,0.00015758
0.00005500,-0.00018440,0.00015165
0.00005510,-0.00016691,0.00014155
0.00005520,-0.00028403,0.00012769
0.00005530,-0.00018014,0.00011060
0.00005540,-0.00024254,0.00009088
0.00005550,-0.00008991,0.00006917
0.00005560,-0.00023403,0.00004618
0.00005570,-0.00034656,0.00002262
0.00005580,-0.00027992,-0.00000080
0.00005590,-0.00036868,-0.00002338
0.00005600,-0.00026664,-0.00004449
0.00005610,-0.00036648,-0.00006357
0.00005620,-0.00022806,-0.00008014
0.00005630,-0.00028720,-0.00009382
0.00005640,-0.00014121,-0.00010435
0.00005650,-0.00014683,-0.00011155
0.00005660,0.00006974,-0.00011538
0.00005670,0.00011925,-0.00011588
0.00005680,0.00003185,-0.00011317
0.00005690,-0.00006824,-0.00010747
0.00005700,-0.00006313,-0.00009905
0.00005710,-0.00015383,-0.00008826
0.00005720,-0.00025085,-0.00007546
0.00005730,-0.00009680,-0.00006109
0.00005740,-0.00027337,-0.00004560
0.00005750,-0.00014567,-0.00002946
0.00005760,-0.00010070,-0.00001315
0.00005770,-0.00011004,0.00000285
0.00005780,-0.00007629,0.00001809
0.00005790,-0.00016216,0.00003214
0.00005800,-0.00018043,0.00004462
0.00005810,-0.00019039,0.00005521
0.00005820,-0.00015176,0.00006369
0.00005830,-0.00010948,0.00006988
0.00005840,-0.00017932,0.00007374
0.00005850,-0.00015243,0.00007526
0.00005860,-0.00014670,0.00007454
0.00005870,-0.00022954,0.00007171
0.00005880,-0.00013387,0.00006696
0.00005890,-0.00023769,0.00006050
0.00005900,-0.00020632,0.00005259
0.00005910,-0.00062773,0.00004349
0.00005920,-0.00020755,0.00003350
0.00005930,-0.00023580,0.00002295
0.00005940,-0.00033115,0.00001217
0.00005950,-0.00034989,0.00000152
0.00005960,-0.00055420,-0.00000862
0.00005970,-0.00025949,-0.00001793
0.00005980,-0.00026150,-0.00002606
0.00005990,-0.00014879,-0.00003274
0.00006000,-0.00015159,-0.00003776
0.00006010,-0.00016812,-0.00004097
0.00006020,-0.00019820,-0.00004232
0.00006030,-0.00022670,-0.00004181
0.00006040,-0.00021709,-0.00003953
0.00006050,-0.00021860,-0.00003562
0.00006060,-0.00007302,-0.00003028
0.00006070,-0.00015929,-0.00002375
0.00006080,0.00001949,-0.00001631
0.00006090,-0.00006071,-0.00000828
0.00006100,-0.00016882,-0.00000000
0.00006110,-0.00009289,0.00000817
0.00006120,0.00007178,0.00001587
0.00006130,-0.00007037,0.00002277
0.00006140,-0.00022647,0.00002856
0.00006150,-0.00019358,0.00003301
0.00006160,0.00006407,0.00003594
0.00006170,-0.00014751,0.00003722
0.00006180,-0.00013803,0.00003683
0.00006190,-0.00012508,0.00003478
0.00006200,-0.00026908,0.00003118
0.00006210,-0.00022571,0.00002617
0.00006220,-0.00031506,0.00001995
0.00006230,-0.00005287,0.00001277
0.00006240,-0.00015358,0.00000490
0.00006250,0.00005889,-0.00000337
0.00006260,-0.00011167,-0.00001175
0.00006270,-0.00029974,-0.00001994
0.00006280,-0.00011244,-0.00002769
0.00006290,-0.00010260,-0.00003475
0.00006300,-0.00009316,-0.00004092
0.00006310,-0.00033633,-0.00004603
0.00006320,-0.00020253,-0.00004998
0.00006330,-0.00020825,-0.00005266
0.00006340,-0.00027983,-0.00005404
0.00006350,-0.00031195,-0.00005409
0.00006360,-0.00025250,-0.00005285
0.00006370,-0.00030399,-0.00005036
0.00006380,-0.00035351,-0.00004674
0.00006390,-0.00031093,-0.00004212
0.00006400,-0.00026226,-0.00003665
0.00006410,-0.00022215,-0.00003053
0.00006420,-0.00023272,-0.00002395
0.00006430,-0.00016304,-0.00001710
0.00006440,-0.00016412,-0.00001015
0.00006450,-0.00010844,-0.00000327
0.00006460,-0.00023858,0.00000342
0.00006470,0.00009224,0.00000982
0.00006480,-0.00005027,0.00001587
0.00006490,-0.00022748,0.00002153
0.00006500,-0.00003517,0.00002680
0.00006510,-0.00025075,0.00003168
0.00006520,-0.00024612,0.00003618
0.00006530,-0.00014845,0.00004032
0.00006540,-0.00000514,0.00004412
0.00006550,0.00002262,0.00004758
0.00006560,0.00002683,0.00005071
0.00006570,-0.00002231,0.00005348
0.00006580,-0.00001778,0.00005586
0.00006590,0.00005581,0.00005779
0.00006600,-0.00016191,0.00005922
0.00006610,-0.00016079,0.00006006
0.00006620,-0.00014730,0.00006021
0.00006630,-0.00023265,0.00005957
0.00006640,0.00003088,0.00005801
0.00006650,0.00002265,0.00005540
0.00006660,-0.00017711,0.00005160
0.00006670,-0.00021520,0.00004650
0.00006680,-0.00011128,0.00004000
0.00006690,-0.00004079,0.00003209
0.00006700,-0.00019653,0.00002278
0.00006710,-0.00016463,0.00001221
0.00006720,-0.00012708,0.00000057
0.00006730,-0.00010218,-0.00001190
0.00006740,-0.00001142,-0.00002488
0.00006750,0.00001206,-0.00003803
0.00006760,0.00017837,-0.00005099
0.00006770,0.00006051,-0.00006342
0.00006780,-0.00004405,-0.00007495
0.00006790,-0.00007441,-0.00008527
0.00006800,-0.00036261,-0.00009407
0.00006810,-0.00035308,-0.00010106
0.00006820,-0.00020383,-0.00010600
0.00006830,-0.00021810,-0.00010866
0.00006840,-0.00014329,-0.00010887
0.00006850,-0.00031857,-0.00010647
0.00006860,-0.00023585,-0.00010136
0.00006870,-0.00035670,-0.00009351
0.00006880,-0.00042275,-0.00008294
0.00006890,-0.00042788,-0.00006979
0.00006900,-0.00032992,-0.00005426
0.00006910,-0.00030009,-0.00003665
0.00006920,-0.00040958,-0.00001735
0.00006930,-0.00011613,0.00000315
0.00006940,-0.00028698,0.00002430
0.00006950,-0.00013917,0.00004550
0.00006960,-0.00028929,0.00006613
0.00006970,-0.00015124,0.00008554
0.00006980,-0.00016406,0.00010313
0.00006990,-0.00024693,0.00011833
0.00007000,-0.00025935,0.00013063
0.00007010,-0.00006555,0.00013963
0.00007020,-0.00008627,0.00014501
0.00007030,-0.00007924,0.00014657
0.00007040,-0.00005249,0.00014421
0.00007050,-0.00018362,0.00013796
0.00007060,-0.00014017,0.00012794
0.00007070,-0.00007764,0.00011438
0.00007080,-0.00004596,0.00009762
0.00007090,0.00006330,0.00007806
0.00007100,0.00001230,0.00005620
0.00007110,0.00001114,0.00003258
0.00007120,0.00002299,0.00000784
0.00007130,-0.00019417,-0.00001736
0.00007140,0.00008188,-0.00004232
0.00007150,-0.00000851,-0.00006635
0.00007160,0.00001032,-0.00008876
0.00007170,-0.00011705,-0.00010890
0.00007180,-0.00023604,-0.00012620
0.00007190,0.00003378,-0.00014016
0.00007200,-0.00006989,-0.00015036
0.00007210,-0.00003187,-0.00015651
0.00007220,-0.00020650,-0.00015842
