0.00004330,-0.00008747,-0.00005587
0.00004340,-0.00016349,-0.00004566
0.00004350,-0.00014112,-0.00003512
0.00004360,-0.00006983,-0.00002436
0.00004370,-0.00007623,-0.00001348
0.00004380,-0.00015218,-0.00000256
0.00004390,-0.00011841,0.00000829
0.00004400,-0.00013268,0.00001898
0.00004410,-0.00005003,0.00002941
0.00004420,-0.00020714,0.00003948
0.00004430,-0.00048473,0.00004911
0.00004440,-0.00021605,0.00005823
0.00004450,-0.00018719,0.00006674
0.00004460,-0.00019017,0.00007459
0.00004470,-0.00012303,0.00008171
0.00004480,-0.00009668,0.00008805
0.00004490,-0.00012065,0.00009357
0.00004500,-0.00028841,0.00009823
0.00004510,-0.00009008,0.00010200
0.00004520,-0.00016067,0.00010487
0.00004530,-0.00001037,0.00010682
0.00004540,-0.00004340,0.00010785
0.00004550,-0.00007460,0.00010795
0.00004560,-0.00002259,0.00010715
0.00004570,-0.00010665,0.00010544
0.00004580,-0.00003224,0.00010287
0.00004590,-0.00006378,0.00009945
0.00004600,-0.00026052,0.00009524
0.00004610,-0.00011123,0.00009028
0.00004620,-0.00023438,0.00008461
0.00004630,-0.00027084,0.00007832
0.00004640,-0.00030804,0.00007146
0.00004650,-0.00038509,0.00006411
0.00004660,-0.00013108,0.00005634
0.00004670,-0.00009110,0.00004825
0.00004680,0.00004893,0.00003991
0.00004690,-0.00011037,0.00003142
0.00004700,-0.00013228,0.00002285
0.00004710,-0.00013317,0.00001431
0.00004720,-0.00029012,0.00000586
0.00004730,-0.00001299,-0.00000242
0.00004740,-0.00014433,-0.00001044
0.00004750,-0.00014950,-0.00001815
0.00004760,-0.00014544,-0.00002550
0.00004770,-0.00016372,-0.00003242
0.00004780,-0.00002895,-0.00003888
0.00004790,-0.00007530,-0.00004483
0.00004800,-0.00003363,-0.00005026
0.00004810,-0.00002992,-0.00005514
0.00004820,-0.00006244,-0.00005944
0.00004830,-0.00020075,-0.00006317
0.00004840,-0.00028034,-0.00006630
0.00004850,-0.00030605,-0.00006884
0.00004860,-0.00033139,-0.00007079
0.00004870,-0.00004936,-0.00007214
0.00004880,-0.00015586,-0.00007292
0.00004890,-0.00004670,-0.00007311
0.00004900,-0.00008738,-0.00007274
0.00004910,-0.00002991,-0.00007180
0.00004920,-0.00015141,-0.00007033
0.00004930,-0.00035538,-0.00006833
0.00004940,-0.00016275,-0.00006582
0.00004950,-0.00038217,-0.00006281
0.00004960,-0.00023998,-0.00005935
0.00004970,-0.00009936,-0.00005544
0.00004980,-0.00003906,-0.00005111
0.00004990,-0.00004378,-0.00004640
0.00005000,-0.00030942,-0.00004134
0.00005010,-0.00024769,-0.00003597
0.00005020,-0.00031682,-0.00003033
0.00005030,-0.00033727,-0.00002447
0.00005040,-0.00011463,-0.00001843
0.00005050,-0.00023995,-0.00001227
0.00005060,0.00007549,-0.00000604
0.00005070,-0.00004275,0.00000019
0.00005080,-0.00024156,0.00000638
0.00005090,-0.00013905,0.00001246
0.00005100,-0.00015222,0.00001837
0.00005110,-0.00008878,0.00002407
0.00005120,-0.00026649,0.00002950
0.00005130,0.00000804,0.00003462
0.00005140,-0.00007728,0.00003939
0.00005150,0.00003210,0.00004377
0.00005160,0.00001471,0.00004773
0.00005170,-0.00005228,0.00005125
0.00005180,0.00014849,0.00005430
0.00005190,-0.00009685,0.00005687
0.00005200,-0.00010267,0.00005895
0.00005210,-0.00011686,0.00006053
0.00005220,0.00001624,0.00006159
0.00005230,-0.00002534,0.00006216
0.00005240,-0.00002013,0.00006221
0.00005250,-0.00013407,0.00006177
0.00005260,-0.00018709,0.00006083
0.00005270,-0.00015422,0.00005942
0.00005280,-0.00019470,0.00005753
0.00005290,-0.00006094,0.00005520
0.00005300,0.00007880,0.00005244
0.00005310,-0.00003858,0.00004927
0.00005320,-0.00023774,0.00004570
0.00005330,-0.00037871,0.00004178
0.00005340,-0.00026039,0.00003751
0.00005350,-0.00028998,0.00003293
0.00005360,-0.00018849,0.00002807
0.00005370,-0.00014601,0.00002297
0.00005380,-0.00011338,0.00001766
0.00005390,0.00005829,0.00001219
0.00005400,-0.00022355,0.00000660
0.00005410,-0.00022963,0.00000095
0.00005420,-0.00021833,-0.00000470
0.00005430,-0.00017375,-0.00001030
0.00005440,-0.00012767,-0.00001579
0.00005450,-0.00027116,-0.00002111
0.00005460,-0.00012242,-0.00002619
0.00005470,-0.00021912,-0.00003098
0.00005480,-0.00008211,-0.00003542
0.00005490,-0.00005532,-0.00003947
0.00005500,-0.00016786,-0.00004306
0.00005510,-0.00011969,-0.00004617
0.00005520,-0.00018532,-0.00004876
0.00005530,-0.00019260,-0.00005080
0.00005540,-0.00007577,-0.00005227
0.00005550,-0.00005631,-0.00005317
0.00005560,0.00012121,-0.00005349
0.00005570,-0.00007157,-0.00005324
0.00005580,-0.00018539,-0.00005244
0.00005590,-0.00005250,-0.00005112
0.00005600,-0.00004331,-0.00004932
0.00005610,-0.00005032,-0.00004706
0.00005620,-0.00014114,-0.00004440
0.00005630,-0.00016531,-0.00004138
0.00005640,-0.00001122,-0.00003807
0.00005650,-0.00009214,-0.00003451
0.00005660,-0.00005440,-0.00003077
0.00005670,-0.00007835,-0.00002690
0.00005680,-0.00014432,-0.00002295
0.00005690,-0.00014543,-0.00001899
0.00005700,-0.00039925,-0.00001508
0.00005710,-0.00021791,-0.00001126
0.00005720,-0.00003273,-0.00000758
0.00005730,-0.00020099,-0.00000408
0.00005740,-0.00022031,-0.00000080
0.00005750,-0.00018054,0.00000224
0.00005760,-0.00027274,0.00000501
0.00005770,-0.00009980,0.00000750
0.00005780,-0.00021133,0.00000971
0.00005790,-0.00009573,0.00001164
0.00005800,-0.00029253,0.00001330
0.00005810,-0.00019935,0.00001469
0.00005820,-0.00018376,0.00001584
0.00005830,-0.00030010,0.00001676
0.00005840,-0.00006856,0.00001748
0.00005850,-0.00014724,0.00001802
0.00005860,-0.00004784,0.00001841
0.00005870,-0.00012136,0.00001868
0.00005880,-0.00012056,0.00001886
0.00005890,0.00009260,0.00001896
0.00005900,-0.00010294,0.00001902
0.00005910,-0.00019199,0.00001904
0.00005920,-0.00013341,0.00001903
0.00005930,0.00001600,0.00001900
0.00005940,-0.00018343,0.00001894
0.00005950,-0.00017340,0.00001885
0.00005960,-0.00017881,0.00001872
0.00005970,-0.00023949,0.00001852
0.00005980,-0.00026350,0.00001824
0.00005990,-0.00047103,0.00001786
0.00006000,-0.00028433,0.00001735
0.00006010,-0.00015035,0.00001670
0.00006020,-0.00028047,0.00001591
0.00006030,-0.00014691,0.00001495
0.00006040,-0.00033318,0.00001383
0.00006050,-0.00033740,0.00001256
0.00006060,-0.00016797,0.00001112
0.00006070,-0.00017336,0.00000956
0.00006080,0.00007368,0.00000787
0.00006090,-0.00009087,0.00000609
0.00006100,-0.00006372,0.00000424
0.00006110,-0.00004341,0.00000235
0.00006120,-0.00016162,0.00000046
0.00006130,-0.00000303,-0.00000140
0.00006140,-0.00010803,-0.00000320
0.00006150,0.00000286,-0.00000491
0.00006160,-0.00012628,-0.00000651
0.00006170,-0.00010141,-0.00000799
0.00006180,-0.00007152,-0.00000932
0.00006190,-0.00004323,-0.00001050
0.00006200,0.00002336,-0.00001153
0.00006210,-0.00003088,-0.00001239
0.00006220,-0.00002508,-0.00001310
0.00006230,-0.00005622,-0.00001365
0.00006240,-0.00018450,-0.00001406
0.00006250,-0.00012817,-0.00001431
0.00006260,-0.00007051,-0.00001444
0.00006270,-0.00018145,-0.00001443
0.00006280,-0.00011924,-0.00001431
0.00006290,-0.00013228,-0.00001408
0.00006300,-0.00013232,-0.00001374
0.00006310,-0.00009144,-0.00001331
0.00006320,-0.00015415,-0.00001277
0.00006330,-0.00014697,-0.00001215
0.00006340,-0.00018543,-0.00001142
0.00006350,-0.00023626,-0.00001060
0.00006360,-0.00008083,-0.00000969
0.00006370,-0.00022551,-0.00000867
0.00006380,-0.00007945,-0.00000756
0.00006390,-0.00005106,-0.00000637
0.00006400,-0.00010123,-0.00000509
0.00006410,-0.00018340,-0.00000373
0.00006420,-0.00027074,-0.00000231
0.00006430,-0.00036124,-0.00000085
0.00006440,-0.00030868,0.00000065
0.00006450,-0.00020517,0.00000217
0.00006460,-0.00006377,0.00000369
0.00006470,-0.00011438,0.00000519
0.00006480,-0.00020321,0.00000664
0.00006490,0.00001461,0.00000803
0.00006500,-0.00009814,0.00000934
0.00006510,-0.00009647,0.00001055
0.00006520,-0.00023863,0.00001163
0.00006530,-0.00014187,0.00001257
0.00006540,-0.00019171,0.00001337
0.00006550,-0.00028998,0.00001401
0.00006560,-0.00010870,0.00001449
0.00006570,-0.00035169,0.00001480
0.00006580,-0.00021741,0.00001495
0.00006590,-0.00027241,0.00001494
0.00006600,-0.00022897,0.00001477
0.00006610,-0.00021624,0.00001447
0.00006620,-0.00022538,0.00001402
0.00006630,-0.00032264,0.00001345
0.00006640,-0.00026200,0.00001277
0.00006650,-0.00007210,0.00001198
0.00006660,-0.00022310,0.00001111
0.00006670,-0.00026782,0.00001017
0.00006680,-0.00029224,0.00000916
0.00006690,-0.00021894,0.00000812
0.00006700,-0.00018742,0.00000705
0.00006710,-0.00009805,0.00000597
0.00006720,-0.00009677,0.00000490
0.00006730,-0.00020820,0.00000385
0.00006740,-0.00004204,0.00000284
0.00006750,-0.00016596,0.00000187
0.00006760,0.00000610,0.00000095
0.00006770,-0.00000705,0.00000009
0.00006780,-0.00008984,-0.00000072
0.00006790,-0.00002846,-0.00000147
0.00006800,0.00001676,-0.00000217
0.00006810,-0.00006395,-0.00000282
0.00006820,-0.00013242,-0.00000343
0.00006830,-0.00026981,-0.00000400
0.00006840,-0.00036800,-0.00000455
0.00006850,-0.00035206,-0.00000508
0.00006860,-0.00013404,-0.00000559
0.00006870,-0.00005938,-0.00000610
0.00006880,-0.00010400,-0.00000662
0.00006890,-0.00006807,-0.00000714
0.00006900,-0.00032885,-0.00000768
0.00006910,-0.00031173,-0.00000822
0.00006920,-0.00021384,-0.00000878
0.00006930,-0.00033491,-0.00000934
0.00006940,-0.00016425,-0.00000989
0.00006950,-0.00018269,-0.00001043
0.00006960,-0.00009941,-0.00001092
0.00006970,-0.00031207,-0.00001136
0.00006980,-0.00034293,-0.00001172
0.00006990,-0.00006244,-0.00001198
0.00007000,-0.00019583,-0.00001212
0.00007010,-0.00007018,-0.00001212
0.00007020,-0.00013113,-0.00001198
0.00007030,-0.00003330,-0.00001166
0.00007040,-0.00018499,-0.00001117
0.00007050,0.00002630,-0.00001051
0.00007060,0.00016602,-0.00000967
0.00007070,-0.00002047,-0.00000867
0.00007080,-0.00004916,-0.00000752
0.00007090,-0.00024409,-0.00000624
0.00007100,-0.00019684,-0.00000485
0.00007110,-0.00013042,-0.00000339
0.00007120,-0.00008650,-0.00000188
0.00007130,-0.00008356,-0.00000035
0.00007140,-0.00001692,0.00000116
0.00007150,0.00013116,0.00000262
0.00007160,-0.00014899,0.00000400
0.00007170,-0.00047307,0.00000530
0.00007180,-0.00030773,0.00000649
0.00007190,-0.00027569,0.00000756
0.00007200,-0.00014235,0.00000852
