0.00001460,-0.00025560,-0.00014550
0.00001470,-0.00023536,-0.00014277
0.00001480,-0.00027994,-0.00013675
0.00001490,-0.00032607,-0.00012775
0.00001500,-0.00022037,-0.00011613
0.00001510,-0.00012943,-0.00010232
0.00001520,-0.00009346,-0.00008677
0.00001530,-0.00018050,-0.00006999
0.00001540,-0.00024655,-0.00005248
0.00001550,-0.00014772,-0.00003473
0.00001560,-0.00013158,-0.00001719
0.00001570,-0.00007973,-0.00000029
0.00001580,-0.00017032,0.00001560
0.00001590,-0.00004786,0.00003018
0.00001600,-0.00002887,0.00004317
0.00001610,-0.00010088,0.00005437
0.00001620,-0.00002871,0.00006362
0.00001630,-0.00007291,0.00007083
0.00001640,-0.00016882,0.00007596
0.00001650,-0.00018809,0.00007907
0.00001660,-0.00015545,0.00008027
0.00001670,-0.00017610,0.00007975
0.00001680,-0.00018067,0.00007772
0.00001690,-0.00027704,0.00007441
0.00001700,-0.00029586,0.00007009
0.00001710,-0.00020366,0.00006499
0.00001720,-0.00020006,0.00005934
0.00001730,-0.00013445,0.00005334
0.00001740,-0.00013157,0.00004718
0.00001750,-0.00021765,0.00004102
0.00001760,-0.00029242,0.00003498
0.00001770,-0.00025921,0.00002913
0.00001780,-0.00014693,0.00002354
0.00001790,-0.00021016,0.00001819
0.00001800,-0.00027138,0.00001304
0.00001810,-0.00029109,0.00000803
0.00001820,-0.00035839,0.00000305
0.00001830,-0.00025191,-0.00000201
0.00001840,-0.00031819,-0.00000724
0.00001850,-0.00046772,-0.00001271
0.00001860,-0.00031525,-0.00001845
0.00001870,-0.00028224,-0.00002443
0.00001880,-0.00020025,-0.00003057
0.00001890,-0.00029407,-0.00003675
0.00001900,-0.00019876,-0.00004280
0.00001910,-0.00016293,-0.00004854
0.00001920,-0.00023920,-0.00005375
0.00001930,-0.00014390,-0.00005822
0.00001940,-0.00028510,-0.00006177
0.00001950,-0.00052927,-0.00006422
0.00001960,-0.00031959,-0.00006545
0.00001970,-0.00021602,-0.00006538
0.00001980,-0.00036401,-0.00006399
0.00001990,-0.00033147,-0.00006130
0.00002000,-0.00022312,-0.00005736
0.00002010,-0.00035882,-0.00005226
0.00002020,-0.00022270,-0.00004607
0.00002030,-0.00025427,-0.00003892
0.00002040,-0.00016637,-0.00003092
0.00002050,-0.00017615,-0.00002218
0.00002060,-0.00015456,-0.00001285
0.00002070,-0.00018794,-0.00000307
0.00002080,-0.00022653,0.00000698
0.00002090,-0.00014095,0.00001708
0.00002100,-0.00036287,0.00002702
0.00002110,-0.00028616,0.00003653
0.00002120,-0.00042450,0.00004535
0.00002130,-0.00029122,0.00005322
0.00002140,-0.00012876,0.00005991
0.00002150,0.00001285,0.00006521
0.00002160,-0.00014027,0.00006896
0.00002170,-0.00033627,0.00007106
0.00002180,-0.00027908,0.00007143
0.00002190,-0.00029000,0.00007005
0.00002200,-0.00022402,0.00006694
0.00002210,-0.00024381,0.00006215
0.00002220,-0.00022853,0.00005580
0.00002230,-0.00023744,0.00004803
0.00002240,-0.00019820,0.00003905
0.00002250,-0.00020207,0.00002907
0.00002260,-0.00001522,0.00001838
0.00002270,-0.00009037,0.00000728
0.00002280,-0.00002493,-0.00000391
0.00002290,0.00006506,-0.00001485
0.00002300,-0.00016246,-0.00002522
0.00002310,-0.00010288,-0.00003469
0.00002320,-0.00008597,-0.00004296
0.00002330,-0.00008415,-0.00004977
0.00002340,-0.00016938,-0.00005488
0.00002350,-0.00024616,-0.00005812
0.00002360,-0.00018460,-0.00005939
0.00002370,-0.00017825,-0.00005864
0.00002380,-0.00005564,-0.00005591
0.00002390,-0.00008966,-0.00005132
0.00002400,-0.00030698,-0.00004505
0.00002410,-0.00016687,-0.00003733
0.00002420,-0.00023078,-0.00002849
0.00002430,-0.00039798,-0.00001887
0.00002440,-0.00015606,-0.00000887
0.00002450,-0.00014693,0.00000109
0.00002460,-0.00002820,0.00001061
0.00002470,0.00001382,0.00001927
0.00002480,-0.00012747,0.00002672
0.00002490,-0.00024414,0.00003264
0.00002500,-0.00034562,0.00003681
0.00002510,-0.00032855,0.00003906
0.00002520,-0.00043013,0.00003933
0.00002530,-0.00034313,0.00003765
0.00002540,-0.00014456,0.00003415
0.00002550,-0.00033207,0.00002904
0.00002560,-0.00027935,0.00002262
0.00002570,-0.00039878,0.00001527
0.00002580,-0.00021467,0.00000737
0.00002590,-0.00039495,-0.00000065
0.00002600,-0.00032372,-0.00000836
0.00002610,-0.00013211,-0.00001538
0.00002620,-0.00013664,-0.00002135
0.00002630,0.00012631,-0.00002598
0.00002640,-0.00015975,-0.00002901
0.00002650,-0.00018391,-0.00003030
0.00002660,-0.00027949,-0.00002975
0.00002670,-0.00027723,-0.00002737
0.00002680,-0.00021568,-0.00002323
0.00002690,-0.00020710,-0.00001749
0.00002700,-0.00022951,-0.00001036
0.00002710,-0.00019781,-0.00000214
0.00002720,-0.00008051,0.00000683
0.00002730,0.00003686,0.00001618
0.00002740,0.00004492,0.00002549
0.00002750,-0.00013712,0.00003433
0.00002760,-0.00009720,0.00004228
0.00002770,-0.00019680,0.00004894
0.00002780,-0.00028292,0.00005391
0.00002790,-0.00015441,0.00005689
0.00002800,-0.00016342,0.00005760
0.00002810,-0.00001562,0.00005588
0.00002820,-0.00007269,0.00005166
0.00002830,-0.00004174,0.00004498
0.00002840,-0.00012513,0.00003597
0.00002850,-0.00009043,0.00002490
0.00002860,-0.00001132,0.00001210
0.00002870,-0.00003589,-0.00000202
0.00002880,-0.00016530,-0.00001696
0.00002890,-0.00022816,-0.00003218
0.00002900,-0.00028272,-0.00004713
0.00002910,-0.00019915,-0.00006125
0.00002920,-0.00008244,-0.00007399
0.00002930,0.00000050,-0.00008485
0.00002940,0.00000910,-0.00009338
0.00002950,-0.00017347,-0.00009922
0.00002960,-0.00034660,-0.00010210
0.00002970,-0.00047151,-0.00010186
0.00002980,-0.00050605,-0.00009842
0.00002990,-0.00046323,-0.00009185
0.00003000,-0.00024730,-0.00008228
0.00003010,-0.00037561,-0.00006997
0.00003020,-0.00011694,-0.00005525
0.00003030,-0.00007018,-0.00003853
0.00003040,-0.00029110,-0.00002030
0.00003050,-0.00028094,-0.00000110
0.00003060,-0.00028307,0.00001853
0.00003070,-0.00021151,0.00003801
0.00003080,-0.00043231,0.00005677
0.00003090,-0.00026502,0.00007429
0.00003100,-0.00030775,0.00009005
0.00003110,-0.00031275,0.00010361
0.00003120,-0.00012147,0.00011453
0.00003130,-0.00012809,0.00012247
0.00003140,-0.00009664,0.00012714
0.00003150,-0.00017092,0.00012835
0.00003160,-0.00019872,0.00012599
0.00003170,-0.00011805,0.00012007
0.00003180,-0.00003186,0.00011072
0.00003190,0.00012217,0.00009816
0.00003200,-0.00004326,0.00008274
0.00003210,0.00006728,0.00006487
0.00003220,0.00009899,0.00004506
0.00003230,-0.00018941,0.00002388
0.00003240,-0.00011354,0.00000193
0.00003250,-0.00021649,-0.00002015
0.00003260,-0.00024591,-0.00004176
0.00003270,-0.00022806,-0.00006227
0.00003280,-0.00016089,-0.00008111
0.00003290,-0.00021557,-0.00009774
0.00003300,-0.00015193,-0.00011169
0.00003310,-0.00003034,-0.00012253
0.00003320,-0.00003559,-0.00012992
0.00003330,-0.00012494,-0.00013362
0.00003340,-0.00013278,-0.00013351
0.00003350,-0.00010826,-0.00012954
0.00003360,-0.00025799,-0.00012183
0.00003370,-0.00041518,-0.00011056
0.00003380,-0.00031333,-0.00009606
0.00003390,-0.00033665,-0.00007873
0.00003400,-0.00044374,-0.00005905
0.00003410,-0.00042065,-0.00003758
0.00003420,-0.00018521,-0.00001494
0.00003430,-0.00000473,0.00000822
0.00003440,-0.00006960,0.00003124
0.00003450,-0.00029164,0.00005342
0.00003460,-0.00034021,0.00007413
0.00003470,-0.00026733,0.00009273
0.00003480,-0.00032170,0.00010866
0.00003490,-0.00012552,0.00012145
0.00003500,-0.00003177,0.00013070
0.00003510,0.00005657,0.00013613
0.00003520,-0.00001898,0.00013759
0.00003530,-0.00026282,0.00013505
0.00003540,-0.00006490,0.00012860
0.00003550,-0.00023111,0.00011847
0.00003560,-0.00022978,0.00010502
0.00003570,-0.00023792,0.00008870
0.00003580,-0.00032915,0.00007004
0.00003590,-0.00020008,0.00004963
0.00003600,-0.00015011,0.00002811
0.00003610,-0.00015804,0.00000612
0.00003620,-0.00022173,-0.00001570
0.00003630,-0.00013585,-0.00003673
0.00003640,-0.00000936,-0.00005641
0.00003650,-0.00013682,-0.00007421
0.00003660,-0.00024227,-0.00008969
0.00003670,-0.00027253,-0.00010247
0.00003680,-0.00024813,-0.00011227
0.00003690,-0.00040026,-0.00011891
0.00003700,-0.00011039,-0.00012234
0.00003710,0.00000619,-0.00012262
0.00003720,-0.00017623,-0.00011991
0.00003730,-0.00010578,-0.00011449
0.00003740,-0.00023889,-0.00010670
0.00003750,-0.00023099,-0.00009693
0.00003760,-0.00018311,-0.00008558
0.00003770,-0.00012790,-0.00007307
0.00003780,-0.00011894,-0.00005977
0.00003790,-0.00024666,-0.00004604
0.00003800,-0.00024286,-0.00003223
0.00003810,-0.00022841,-0.00001860
0.00003820,-0.00008410,-0.00000539
0.00003830,0.00004578,0.00000721
0.00003840,0.00013223,0.00001903
0.00003850,-0.00006444,0.00002997
0.00003860,-0.00006694,0.00003995
0.00003870,-0.00013338,0.00004889
0.00003880,-0.00017509,0.00005677
0.00003890,-0.00027928,0.00006355
0.00003900,-0.00024605,0.00006921
0.00003910,-0.00018479,0.00007374
0.00003920,-0.00023091,0.00007714
0.00003930,-0.00014638,0.00007942
0.00003940,-0.00027903,0.00008062
0.00003950,-0.00024182,0.00008079
0.00003960,-0.00022205,0.00007999
0.00003970,-0.00009601,0.00007830
0.00003980,-0.00022986,0.00007579
0.00003990,-0.00038760,0.00007252
0.00004000,-0.00039997,0.00006853
0.00004010,-0.00038561,0.00006384
0.00004020,-0.00022508,0.00005843
0.00004030,-0.00030677,0.00005228
0.00004040,-0.00030354,0.00004535
0.00004050,-0.00032535,0.00003762
0.00004060,-0.00031976,0.00002906
0.00004070,-0.00036710,0.00001969
0.00004080,-0.00051397,0.00000956
0.00004090,-0.00034862,-0.00000127
0.00004100,-0.00015313,-0.00001269
0.00004110,-0.00017387,-0.00002455
0.00004120,-0.00011310,-0.00003668
0.00004130,-0.00023662,-0.00004885
0.00004140,-0.00011065,-0.00006080
0.00004150,-0.00006438,-0.00007222
0.00004160,-0.00011470,-0.00008277
0.00004170,0.00010649,-0.00009209
0.00004180,0.00005346,-0.00009982
0.00004190,0.00005032,-0.00010562
0.00004200,0.00007393,-0.00010919
0.00004210,-0.00001577,-0.00011030
0.00004220,0.00004281,-0.00010876
0.00004230,-0.00015372,-0.00010448
0.00004240,-0.00024474,-0.00009745
0.00004250,-0.00040999,-0.00008773
0.00004260,-0.00024093,-0.00007547
0.00004270,-0.00015569,-0.00006091
0.00004280,-0.00020094,-0.00004431
0.00004290,-0.00015120,-0.00002602
0.00004300,-0.00013197,-0.00000644
0.00004310,-0.00008066,0.00001401
0.00004320,-0.00025799,0.00003484
0.00004330,-0.00022355,0.00005554
0.00004340,-0.00022659,0.00007557
0.00004350,-0.00043262,0.00009439
0.00004360,-0.00046114,0.00011144
0.00004370,-0.00038203,0.00012617
0.00004380,-0.00034022,0.00013806
0.00004390,-0.00025734,0.00014665
0.00004400,-0.00028096,0.00015154
0.00004410,-0.00034794,0.00015242
0.00004420,-0.00031584,0.00014912
0.00004430,-0.00015536,0.00014159
0.00004440,-0.00020610,0.00012990
0.00004450,-0.00040874,0.00011427
0.00004460,-0.00023411,0.00009506
0.00004470,-0.00027143,0.00007274
0.00004480,-0.00009556,0.00004788
0.00004490,-0.00022273,0.00002114
0.00004500,-0.00021123,-0.00000673
0.00004510,-0.00004704,-0.00003495
0.00004520,-0.00010301,-0.00006272
0.00004530,0.00012724,-0.00008919
0.00004540,-0.00011050,-0.00011358
0.00004550,-0.00002731,-0.00013514
0.00004560,-0.00011557,-0.00015318
0.00004570,-0.00012832,-0.00016714
0.00004580,-0.00004309,-0.00017654
0.00004590,0.00000524,-0.00018107
0.00004600,-0.00011230,-0.00018053
0.00004610,-0.00032409,-0.00017488
0.00004620,-0.00026549,-0.00016422
0.00004630,-0.00038635,-0.00014882
0.00004640,-0.00028417,-0.00012908
0.00004650,-0.00020881,-0.00010555
0.00004660,-0.00032413,-0.00007890
0.00004670,-0.00031666,-0.00004993
0.00004680,-0.00029596,-0.00001949
0.00004690,-0.00014177,0.00001148
0.00004700,-0.00010466,0.00004202
0.00004710,-0.00014881,0.00007118
0.00004720,-0.00007282,0.00009807
0.00004730,-0.00010144,0.00012186
0.00004740,-0.00021221,0.00014181
0.00004750,-0.00016528,0.00015733
0.00004760,-0.00028681,0.00016796
0.00004770,-0.00023340,0.00017340
0.00004780,-0.00027753,0.00017349
0.00004790,-0.00024601,0.00016827
0.00004800,-0.00028223,0.00015792
0.00004810,-0.00030285,0.00014279
0.00004820,-0.00018364,0.00012340
0.00004830,-0.00015417,0.00010038
0.00004840,-0.00023131,0.00007451
0.00004850,-0.00013352,0.00004666
0.00004860,-0.00018256,0.00001775
0.00004870,-0.00004623,-0.00001126
0.00004880,-0.00023329,-0.00003943
0.00004890,-0.00037467,-0.00006586
0.00004900,-0.00001834,-0.00008969
0.00004910,-0.00011277,-0.00011018
0.00004920,-0.00018259,-0.00012672
0.00004930,-0.00009528,-0.00013882
0.00004940,-0.00004415,-0.00014618
0.00004950,-0.00015086,-0.00014865
0.00004960,-0.00017899,-0.00014624
0.00004970,-0.00021310,-0.00013910
0.00004980,-0.00004400,-0.00012754
0.00004990,0.00003197,-0.00011195
0.00005000,-0.00011271,-0.00009287
0.00005010,-0.00004334,-0.00007089
0.00005020,-0.00012107,-0.00004671
0.00005030,-0.00016200,-0.00002109
0.00005040,-0.00025654,0.00000518
0.00005050,-0.00012324,0.00003127
0.00005060,-0.00007701,0.00005640
0.00005070,-0.00013713,0.00007976
0.00005080,-0.00002999,0.00010062
0.00005090,-0.00011507,0.00011833
0.00005100,-0.00008772,0.00013230
0.00005110,0.00002323,0.00014207
0.00005120,0.00009489,0.00014730
0.00005130,-0.00019542,0.00014780
0.00005140,-0.00004413,0.00014351
0.00005150,-0.00013320,0.00013450
0.00005160,-0.00025492,0.00012101
0.00005170,-0.00043625,0.00010342
0.00005180,-0.00031377,0.00008223
0.00005190,-0.00022085,0.00005810
0.00005200,-0.00027238,0.00003177
0.00005210,-0.00024920,0.00000407
0.00005220,-0.00043916,-0.00002410
0.00005230,-0.00025341,-0.00005181
0.00005240,-0.00025713,-0.00007814
0.00005250,-0.00012464,-0.00010223
0.00005260,-0.00020329,-0.00012326
0.00005270,-0.00029392,-0.00014054
0.00005280,-0.00006028,-0.00015350
0.00005290,-0.00008847,-0.00016170
0.00005300,-0.00002306,-0.00016487
0.00005310,-0.00012805,-0.00016291
0.00005320,0.00001101,-0.00015587
0.00005330,-0.00001652,-0.00014399
0.00005340,-0.00010816,-0.00012764
0.00005350,-0.00002679,-0.00010736
0.00005360,-0.00012433,-0.00008382
0.00005370,-0.00020461,-0.00005779
0.00005380,-0.00023429,-0.00003012
0.00005390,-0.00011012,-0.00000171
0.00005400,-0.00013694,0.00002653
0.00005410,-0.00017517,0.00005370
0.00005420,-0.00011226,0.00007895
0.00005430,-0.00007456,0.00010153
0.00005440,-0.00024920,0.00012077
0.00005450,-0.00027291,0.00013613
0.00005460,-0.00015710,0.00014720
0.00005470,-0.00029194,0.00015375
0.00005480,-0.00031196,0.00015568
0.00005490,-0.00024649,0.00015304
0.00005500,-0.00034220,0.00014603
0.00005510,-0.00020395,0.00013498
0.00005520,-0.00012777,0.00012031
0.00005530,-0.00024337,0.00010255
0.00005540,-0.00019574,0.00008232
0.00005550,-0.00033524,0.00006029
0.00005560,-0.00045283,0.00003716
0.00005570,-0.00041733,0.00001368
0.00005580,-0.00053978,-0.00000945
0.00005590,-0.00052304,-0.00003155
0.00005600,-0.00039067,-0.00005203
0.00005610,-0.00040589,-0.00007036
0.00005620,-0.00024970,-0.00008610
0.00005630,-0.00029423,-0.00009891
0.00005640,-0.00039290,-0.00010853
0.00005650,-0.00030221,-0.00011479
0.00005660,-0.00012239,-0.00011761
0.00005670,-0.00023059,-0.00011703
0.00005680,-0.00012470,-0.00011316
0.00005690,-0.00010079,-0.00010620
0.00005700,-0.00006580,-0.00009645
0.00005710,-0.00002771,-0.00008427
0.00005720,-0.00017954,-0.00007011
0.00005730,-0.00012229,-0.00005447
0.00005740,-0.00025844,-0.00003790
0.00005750,-0.00018095,-0.00002096
0.00005760,-0.00012467,-0.00000421
0.00005770,-0.00024067,0.00001180
0.00005780,-0.00013014,0.00002658
0.00005790,-0.00026581,0.00003971
0.00005800,-0.00037873,0.00005085
0.00005810,-0.00010678,0.00005976
0.00005820,-0.00015507,0.00006628
0.00005830,-0.00016910,0.00007036
0.00005840,-0.00005212,0.00007203
0.00005850,-0.00009156,0.00007139
0.00005860,-0.00012620,0.00006863
0.00005870,-0.00030717,0.00006397
0.00005880,-0.00027611,0.00005768
0.00005890,-0.00013808,0.00005006
0.00005900,-0.00015764,0.00004139
0.00005910,-0.00024773,0.00003200
0.00005920,-0.00033554,0.00002219
0.00005930,-0.00030050,0.00001226
0.00005940,-0.00029570,0.00000252
0.00005950,-0.00045131,-0.00000677
0.00005960,-0.00035977,-0.00001533
0.00005970,-0.00019290,-0.00002293
0.00005980,-0.00020871,-0.00002936
0.00005990,-0.00025594,-0.00003445
0.00006000,-0.00003912,-0.00003807
0.00006010,-0.00013271,-0.00004015
0.00006020,-0.00010959,-0.00004064
0.00006030,-0.00023120,-0.00003957
0.00006040,-0.00013340,-0.00003698
0.00006050,-0.00004765,-0.00003299
0.00006060,-0.00020469,-0.00002773
0.00006070,-0.00017424,-0.00002138
0.00006080,-0.00031404,-0.00001418
0.00006090,-0.00026831,-0.00000639
0.00006100,-0.00027125,0.00000170
0.00006110,-0.00047598,0.00000976
0.00006120,-0.00027233,0.00001745
0.00006130,-0.00017698,0.00002448
0.00006140,-0.00019265,0.00003053
0.00006150,-0.00018687,0.00003537
0.00006160,-0.00025702,0.00003880
0.00006170,-0.00012120,0.00004070
0.00006180,0.00012658,0.00004100
0.00006190,-0.00014757,0.00003970
0.00006200,0.00003677,0.00003688
0.00006210,0.00000828,0.00003266
0.00006220,-0.00004696,0.00002720
0.00006230,-0.00022173,0.00002070
0.00006240,-0.00027066,0.00001338
0.00006250,-0.00005637,0.00000550
0.00006260,-0.00026285,-0.00000269
0.00006270,-0.00016396,-0.00001094
0.00006280,-0.00028904,-0.00001899
0.00006290,-0.00013409,-0.00002658
0.00006300,-0.00008928,-0.00003350
0.00006310,-0.00008030,-0.00003955
0.00006320,0.00001804,-0.00004457
0.00006330,-0.00033004,-0.00004843
0.00006340,-0.00004754,-0.00005107
0.00006350,-0.00029615,-0.00005243
0.00006360,-0.00034450,-0.00005252
0.00006370,-0.00009973,-0.00005137
0.00006380,-0.00030790,-0.00004906
0.00006390,-0.00020660,-0.00004567
0.00006400,-0.00028791,-0.00004132
0.00006410,-0.00012767,-0.00003616
0.00006420,-0.00004690,-0.00003033
0.00006430,-0.00034169,-0.00002399
0.00006440,-0.00038589,-0.00001730
0.00006450,-0.00036949,-0.00001042
0.00006460,-0.00020345,-0.00000347
0.00006470,-0.00027096,0.00000343
0.00006480,-0.00020586,0.00001018
0.00006490,-0.00021505,0.00001670
0.00006500,-0.00010804,0.00002292
0.00006510,-0.00020779,0.00002882
0.00006520,-0.00032547,0.00003438
0.00006530,-0.00014937,0.00003958
0.00006540,-0.00014112,0.00004441
0.00006550,-0.00012394,0.00004885
0.00006560,-0.00015054,0.00005285
0.00006570,-0.00000221,0.00005637
0.00006580,-0.00001247,0.00005934
0.00006590,-0.00024974,0.00006168
0.00006600,-0.00019068,0.00006328
0.00006610,-0.00039486,0.00006405
0.00006620,-0.00034278,0.00006388
0.00006630,-0.00012824,0.00006267
0.00006640,-0.00019013,0.00006032
0.00006650,-0.00022901,0.00005675
0.00006660,-0.00024534,0.00005191
0.00006670,-0.00029487,0.00004577
0.00006680,-0.00025160,0.00003833
0.00006690,-0.00016832,0.00002962
0.00006700,-0.00017893,0.00001972
0.00006710,-0.00037607,0.00000875
0.00006720,-0.00038438,-0.00000313
0.00006730,-0.00045619,-0.00001570
0.00006740,-0.00033414,-0.00002871
0.00006750,-0.00012591,-0.00004188
0.00006760,-0.00021348,-0.00005488
0.00006770,-0.00009534,-0.00006737
0.00006780,-0.00012971,-0.00007903
0.00006790,-0.00011500,-0.00008951
0.00006800,-0.00014204,-0.00009849
0.00006810,-0.00033508,-0.00010565
0.00006820,-0.00039907,-0.00011070
0.00006830,-0.00048040,-0.00011337
0.00006840,-0.00049174,-0.00011349
0.00006850,-0.00049176,-0.00011089
0.00006860,-0.00034512,-0.00010553
0.00006870,-0.00024705,-0.00009739
0.00006880,-0.00016918,-0.00008657
0.00006890,-0.00032295,-0.00007321
0.00006900,-0.00053971,-0.00005755
0.00006910,-0.00049331,-0.00003989
0.00006920,-0.00035285,-0.00002060
0.00006930,-0.00033755,-0.00000013
0.00006940,-0.00019731,0.00002104
0.00006950,-0.00030492,0.00004238
0.00006960,-0.00025898,0.00006332
0.00006970,-0.00016711,0.00008329
0.00006980,-0.00015591,0.00010170
0.00006990,-0.00013204,0.00011801
0.00007000,-0.00013260,0.00013170
0.00007010,-0.00024466,0.00014230
0.00007020,-0.00039156,0.00014945
0.00007030,-0.00014602,0.00015283
0.00007040,-0.00013257,0.00015225
0.00007050,-0.00015982,0.00014763
0.00007060,-0.00035103,0.00013896
0.00007070,-0.00033463,0.00012640
0.00007080,-0.00023402,0.00011020
0.00007090,-0.00028123,0.00009076
0.00007100,-0.00025728,0.00006858
0.00007110,-0.00022085,0.00004426
0.00007120,-0.00016933,0.00001849
0.00007130,-0.00008028,-0.00000798
0.00007140,-0.00016273,-0.00003440
0.00007150,-0.00008909,-0.00005998
0.00007160,-0.00017795,-0.00008399
0.00007170,-0.00019989,-0.00010576
0.00007180,-0.00032106,-0.00012467
0.00007190,-0.00021597,-0.00014023
