0.00004940,-0.00007850,-0.00008240
0.00004950,-0.00016597,-0.00007952
0.00004960,-0.00015489,-0.00007605
0.00004970,0.00002663,-0.00007202
0.00004980,-0.00004247,-0.00006745
0.00004990,0.00002443,-0.00006240
0.00005000,0.00006574,-0.00005689
0.00005010,-0.00002417,-0.00005097
0.00005020,-0.00012092,-0.00004469
0.00005030,-0.00029754,-0.00003810
0.00005040,-0.00030290,-0.00003125
0.00005050,-0.00023006,-0.00002420
0.00005060,-0.00026937,-0.00001700
0.00005070,-0.00023423,-0.00000973
0.00005080,-0.00010829,-0.00000243
0.00005090,-0.00021933,0.00000482
0.00005100,-0.00035281,0.00001196
0.00005110,-0.00013793,0.00001892
0.00005120,-0.00004912,0.00002566
0.00005130,-0.00013794,0.00003209
0.00005140,-0.00010463,0.00003818
0.00005150,-0.00014113,0.00004385
0.00005160,-0.00016607,0.00004907
0.00005170,-0.00022540,0.00005378
0.00005180,-0.00022654,0.00005796
0.00005190,-0.00009633,0.00006156
0.00005200,-0.00025859,0.00006456
0.00005210,-0.00023207,0.00006695
0.00005220,-0.00031329,0.00006873
0.00005230,-0.00037962,0.00006988
0.00005240,-0.00023769,0.00007042
0.00005250,-0.00035398,0.00007037
0.00005260,-0.00024717,0.00006974
0.00005270,-0.00033773,0.00006856
0.00005280,-0.00029437,0.00006686
0.00005290,-0.00018970,0.00006468
0.00005300,-0.00047163,0.00006204
0.00005310,-0.00021991,0.00005899
0.00005320,-0.00026838,0.00005556
0.00005330,-0.00031923,0.00005179
0.00005340,-0.00014911,0.00004771
0.00005350,-0.00016705,0.00004337
0.00005360,0.00000204,0.00003880
0.00005370,-0.00029351,0.00003405
0.00005380,-0.00022069,0.00002915
0.00005390,-0.00022285,0.00002415
0.00005400,-0.00014099,0.00001909
0.00005410,0.00002486,0.00001401
0.00005420,-0.00024906,0.00000895
0.00005430,-0.00006279,0.00000395
0.00005440,-0.00012407,-0.00000097
0.00005450,-0.00022305,-0.00000576
0.00005460,-0.00015964,-0.00001040
0.00005470,-0.00008153,-0.00001484
0.00005480,-0.00021113,-0.00001908
0.00005490,-0.00032316,-0.00002306
0.00005500,-0.00012842,-0.00002676
0.00005510,-0.00012163,-0.00003016
0.00005520,-0.00008964,-0.00003321
0.00005530,-0.00015878,-0.00003591
0.00005540,-0.00035288,-0.00003822
0.00005550,-0.00027089,-0.00004012
0.00005560,-0.00016632,-0.00004160
0.00005570,0.00002313,-0.00004264
0.00005580,-0.00014154,-0.00004326
0.00005590,-0.00021640,-0.00004343
0.00005600,-0.00015909,-0.00004318
0.00005610,-0.00014995,-0.00004251
0.00005620,-0.00024826,-0.00004145
0.00005630,-0.00021794,-0.00004001
0.00005640,-0.00008488,-0.00003823
0.00005650,-0.00023940,-0.00003614
0.00005660,-0.00014166,-0.00003378
0.00005670,-0.00026249,-0.00003119
0.00005680,-0.00030165,-0.00002841
0.00005690,-0.00022667,-0.00002550
0.00005700,-0.00032733,-0.00002250
0.00005710,-0.00003705,-0.00001945
0.00005720,-0.00013995,-0.00001641
0.00005730,-0.00021337,-0.00001342
0.00005740,-0.00016381,-0.00001052
0.00005750,-0.00037124,-0.00000775
0.00005760,-0.00017137,-0.00000514
0.00005770,-0.00013659,-0.00000272
0.00005780,-0.00021701,-0.00000051
0.00005790,-0.00027126,0.00000148
0.00005800,-0.00025905,0.00000324
0.00005810,-0.00011619,0.00000475
0.00005820,-0.00034875,0.00000603
0.00005830,-0.00032286,0.00000706
0.00005840,-0.00031436,0.00000786
0.00005850,-0.00017541,0.00000844
0.00005860,-0.00003070,0.00000880
0.00005870,-0.00017756,0.00000896
0.00005880,-0.00016982,0.00000893
0.00005890,-0.00013396,0.00000874
0.00005900,-0.00014563,0.00000838
0.00005910,-0.00029985,0.00000789
0.00005920,-0.00011269,0.00000729
0.00005930,-0.00007313,0.00000659
0.00005940,-0.00022422,0.00000581
0.00005950,-0.00013601,0.00000498
0.00005960,-0.00014342,0.00000412
0.00005970,-0.00005590,0.00000324
0.00005980,0.00001713,0.00000237
0.00005990,0.00008708,0.00000153
0.00006000,0.00010410,0.00000072
0.00006010,-0.00001030,-0.00000003
0.00006020,-0.00027615,-0.00000071
0.00006030,-0.00035859,-0.00000132
0.00006040,-0.00044898,-0.00000185
0.00006050,-0.00024034,-0.00000229
0.00006060,-0.00021493,-0.00000264
0.00006070,-0.00024892,-0.00000290
0.00006080,-0.00023039,-0.00000308
0.00006090,-0.00029912,-0.00000319
0.00006100,-0.00042212,-0.00000324
0.00006110,-0.00042349,-0.00000324
0.00006120,-0.00024702,-0.00000320
0.00006130,-0.00016458,-0.00000314
0.00006140,-0.00015459,-0.00000307
0.00006150,-0.00009997,-0.00000299
0.00006160,-0.00007293,-0.00000292
0.00006170,-0.00017576,-0.00000286
0.00006180,-0.00037292,-0.00000281
0.00006190,-0.00032725,-0.00000276
0.00006200,-0.00032077,-0.00000271
0.00006210,0.00001435,-0.00000265
0.00006220,-0.00010092,-0.00000258
0.00006230,-0.00015522,-0.00000248
0.00006240,-0.00025479,-0.00000234
0.00006250,-0.00032610,-0.00000217
0.00006260,-0.00017126,-0.00000194
0.00006270,-0.00025572,-0.00000165
0.00006280,-0.00016733,-0.00000131
0.00006290,-0.00010988,-0.00000090
0.00006300,-0.00003775,-0.00000042
0.00006310,-0.00021491,0.00000013
0.00006320,-0.00035787,0.00000074
0.00006330,-0.00034977,0.00000142
0.00006340,-0.00026815,0.00000217
0.00006350,-0.00024720,0.00000297
0.00006360,-0.00013600,0.00000383
0.00006370,-0.00020409,0.00000472
0.00006380,-0.00017516,0.00000565
0.00006390,-0.00010846,0.00000660
0.00006400,-0.00027561,0.00000755
0.00006410,-0.00044889,0.00000851
0.00006420,-0.00035465,0.00000945
0.00006430,-0.00014035,0.00001036
0.00006440,-0.00020283,0.00001124
0.00006450,-0.00019922,0.00001206
0.00006460,-0.00024256,0.00001283
0.00006470,-0.00019253,0.00001353
0.00006480,-0.00032217,0.00001414
0.00006490,-0.00031073,0.00001466
0.00006500,-0.00011956,0.00001507
0.00006510,-0.00035982,0.00001536
0.00006520,-0.00029219,0.00001552
0.00006530,-0.00026944,0.00001554
0.00006540,-0.00008429,0.00001539
0.00006550,-0.00020635,0.00001509
0.00006560,-0.00006606,0.00001462
0.00006570,0.00000817,0.00001397
0.00006580,-0.00008529,0.00001316
0.00006590,-0.00017928,0.00001217
0.00006600,-0.00007921,0.00001103
0.00006610,-0.00016834,0.00000974
0.00006620,-0.00017115,0.00000832
0.00006630,-0.00022466,0.00000678
0.00006640,-0.00035306,0.00000516
0.00006650,-0.00036684,0.00000347
0.00006660,-0.00037635,0.00000176
0.00006670,-0.00028800,0.00000004
0.00006680,-0.00033778,-0.00000165
0.00006690,-0.00038071,-0.00000328
0.00006700,-0.00010068,-0.00000482
0.00006710,0.00002452,-0.00000623
0.00006720,-0.00003380,-0.00000750
0.00006730,0.00001633,-0.00000861
0.00006740,-0.00002013,-0.00000954
0.00006750,-0.00014982,-0.00001028
0.00006760,-0.00000299,-0.00001084
0.00006770,-0.00021481,-0.00001122
0.00006780,-0.00011655,-0.00001144
0.00006790,-0.00008193,-0.00001150
0.00006800,-0.00042848,-0.00001144
0.00006810,-0.00013655,-0.00001128
0.00006820,-0.00015999,-0.00001104
0.00006830,-0.00004648,-0.00001074
0.00006840,-0.00004315,-0.00001041
0.00006850,0.00002174,-0.00001008
0.00006860,-0.00006926,-0.00000975
0.00006870,-0.00023106,-0.00000944
0.00006880,-0.00036521,-0.00000917
0.00006890,-0.00027743,-0.00000893
0.00006900,-0.00019167,-0.00000872
0.00006910,-0.00015609,-0.00000854
0.00006920,-0.00005139,-0.00000836
0.00006930,0.00005061,-0.00000818
0.00006940,0.00000445,-0.00000797
0.00006950,-0.00006003,-0.00000770
0.00006960,-0.00011491,-0.00000737
0.00006970,-0.00029879,-0.00000693
0.00006980,-0.00030552,-0.00000637
0.00006990,-0.00023234,-0.00000568
0.00007000,-0.00020840,-0.00000484
0.00007010,-0.00014124,-0.00000385
0.00007020,-0.00004782,-0.00000270
0.00007030,-0.00020280,-0.00000139
0.00007040,-0.00025264,0.00000006
0.00007050,-0.00036673,0.00000163
0.00007060,-0.00023685,0.00000332
0.00007070,-0.00004924,0.00000509
0.00007080,-0.00025621,0.00000692
0.00007090,-0.00025470,0.00000877
0.00007100,-0.00038299,0.00001060
0.00007110,-0.00006746,0.00001239
0.00007120,-0.00026553,0.00001410
0.00007130,-0.00022139,0.00001569
0.00007140,-0.00018151,0.00001712
0.00007150,-0.00040496,0.00001838
0.00007160,-0.00021486,0.00001944
0.00007170,-0.00022916,0.00002028
0.00007180,-0.00005161,0.00002090
