0.00001710,-0.00034693,-0.00000557
0.00001720,-0.00019470,0.00000265
0.00001730,-0.00015830,0.00001035
0.00001740,-0.00020941,0.00001743
0.00001750,-0.00020261,0.00002382
0.00001760,-0.00025543,0.00002944
0.00001770,-0.00033521,0.00003421
0.00001780,-0.00011071,0.00003813
0.00001790,-0.00020795,0.00004122
0.00001800,-0.00039682,0.00004356
0.00001810,-0.00035238,0.00004526
0.00001820,-0.00035704,0.00004648
0.00001830,-0.00021503,0.00004739
0.00001840,-0.00028677,0.00004813
0.00001850,-0.00025323,0.00004883
0.00001860,-0.00039499,0.00004955
0.00001870,-0.00035695,0.00005029
0.00001880,-0.00020497,0.00005098
0.00001890,-0.00032338,0.00005150
0.00001900,-0.00015027,0.00005168
0.00001910,-0.00022990,0.00005137
0.00001920,-0.00028490,0.00005041
0.00001930,-0.00040412,0.00004865
0.00001940,-0.00036405,0.00004601
0.00001950,-0.00028925,0.00004243
0.00001960,-0.00038956,0.00003786
0.00001970,-0.00044089,0.00003231
0.00001980,-0.00043456,0.00002581
0.00001990,-0.00031196,0.00001839
0.00002000,-0.00047687,0.00001010
0.00002010,-0.00047742,0.00000100
0.00002020,-0.00037710,-0.00000881
0.00002030,-0.00032172,-0.00001923
0.00002040,-0.00018980,-0.00003009
0.00002050,-0.00031778,-0.00004117
0.00002060,-0.00030680,-0.00005220
0.00002070,-0.00026120,-0.00006286
0.00002080,-0.00037190,-0.00007282
0.00002090,-0.00020125,-0.00008171
0.00002100,-0.00031130,-0.00008920
0.00002110,-0.00036214,-0.00009498
0.00002120,-0.00023616,-0.00009880
0.00002130,-0.00031859,-0.00010047
0.00002140,-0.00032288,-0.00009987
0.00002150,-0.00032350,-0.00009694
0.00002160,-0.00020956,-0.00009170
0.00002170,-0.00034092,-0.00008421
0.00002180,-0.00030818,-0.00007460
0.00002190,-0.00039271,-0.00006304
0.00002200,-0.00031562,-0.00004971
0.00002210,-0.00032861,-0.00003489
0.00002220,-0.00019280,-0.00001886
0.00002230,-0.00033767,-0.00000196
0.00002240,-0.00033348,0.00001542
0.00002250,-0.00035586,0.00003283
0.00002260,-0.00036155,0.00004983
0.00002270,-0.00023846,0.00006591
0.00002280,-0.00030701,0.00008062
0.00002290,-0.00019916,0.00009349
0.00002300,-0.00034028,0.00010414
0.00002310,-0.00018595,0.00011222
0.00002320,-0.00042314,0.00011749
0.00002330,-0.00037211,0.00011978
0.00002340,-0.00044709,0.00011901
0.00002350,-0.00036365,0.00011520
0.00002360,-0.00026373,0.00010843
0.00002370,-0.00037905,0.00009889
0.00002380,-0.00031520,0.00008682
0.00002390,-0.00047402,0.00007254
0.00002400,-0.00037033,0.00005646
0.00002410,-0.00020351,0.00003900
0.00002420,-0.00033917,0.00002067
0.00002430,-0.00043014,0.00000197
0.00002440,-0.00034818,-0.00001658
0.00002450,-0.00041304,-0.00003444
0.00002460,-0.00032542,-0.00005110
0.00002470,-0.00036728,-0.00006610
0.00002480,-0.00037840,-0.00007899
0.00002490,-0.00028497,-0.00008940
0.00002500,-0.00016655,-0.00009701
0.00002510,-0.00022142,-0.00010162
0.00002520,-0.00025352,-0.00010311
0.00002530,-0.00018680,-0.00010148
0.00002540,-0.00024779,-0.00009688
0.00002550,-0.00011265,-0.00008955
0.00002560,-0.00021059,-0.00007983
0.00002570,-0.00032436,-0.00006817
0.00002580,-0.00035918,-0.00005505
0.00002590,-0.00028877,-0.00004101
0.00002600,-0.00032750,-0.00002658
0.00002610,-0.00019042,-0.00001227
0.00002620,-0.00005886,0.00000141
0.00002630,-0.00023674,0.00001404
0.00002640,-0.00038727,0.00002524
0.00002650,-0.00041146,0.00003470
0.00002660,-0.00042712,0.00004221
0.00002670,-0.00033857,0.00004764
0.00002680,-0.00042222,0.00005096
0.00002690,-0.00036508,0.00005225
0.00002700,-0.00048645,0.00005167
0.00002710,-0.00039711,0.00004946
0.00002720,-0.00054540,0.00004595
0.00002730,-0.00061857,0.00004149
0.00002740,-0.00060440,0.00003644
0.00002750,-0.00023243,0.00003116
0.00002760,-0.00013509,0.00002594
0.00002770,-0.00022078,0.00002104
0.00002780,-0.00021637,0.00001666
0.00002790,-0.00041204,0.00001292
0.00002800,-0.00025094,0.00000992
0.00002810,-0.00045312,0.00000770
0.00002820,-0.00016325,0.00000627
0.00002830,-0.00019634,0.00000563
0.00002840,-0.00025978,0.00000576
0.00002850,-0.00041852,0.00000659
0.00002860,-0.00040233,0.00000805
0.00002870,-0.00016770,0.00000998
0.00002880,-0.00046815,0.00001219
0.00002890,-0.00017131,0.00001446
0.00002900,-0.00024338,0.00001655
0.00002910,-0.00029701,0.00001821
0.00002920,-0.00035906,0.00001922
0.00002930,-0.00031145,0.00001937
0.00002940,-0.00027563,0.00001851
0.00002950,-0.00033135,0.00001653
0.00002960,-0.00018208,0.00001335
0.00002970,-0.00011197,0.00000896
0.00002980,-0.00026976,0.00000339
0.00002990,-0.00025582,-0.00000330
0.00003000,-0.00015037,-0.00001098
0.00003010,-0.00024084,-0.00001946
0.00003020,-0.00016525,-0.00002854
0.00003030,-0.00032303,-0.00003795
0.00003040,-0.00029795,-0.00004740
0.00003050,-0.00020571,-0.00005655
0.00003060,-0.00034208,-0.00006505
0.00003070,-0.00033660,-0.00007254
0.00003080,-0.00060111,-0.00007862
0.00003090,-0.00061156,-0.00008295
0.00003100,-0.00052361,-0.00008518
0.00003110,-0.00041297,-0.00008503
0.00003120,-0.00046138,-0.00008230
0.00003130,-0.00042167,-0.00007687
0.00003140,-0.00043297,-0.00006873
0.00003150,-0.00040243,-0.00005798
0.00003160,-0.00020716,-0.00004485
0.00003170,-0.00041527,-0.00002970
0.00003180,-0.00026543,-0.00001296
0.00003190,-0.00035322,0.00000485
0.00003200,-0.00034715,0.00002316
0.00003210,-0.00048576,0.00004141
0.00003220,-0.00038263,0.00005901
0.00003230,-0.00033689,0.00007547
0.00003240,-0.00029268,0.00009028
0.00003250,-0.00035589,0.00010304
0.00003260,-0.00041574,0.00011336
0.00003270,-0.00028576,0.00012093
0.00003280,-0.00028877,0.00012547
0.00003290,-0.00026816,0.00012679
0.00003300,-0.00027734,0.00012471
0.00003310,-0.00028672,0.00011919
0.00003320,-0.00031400,0.00011022
0.00003330,-0.00019260,0.00009795
0.00003340,-0.00018252,0.00008263
0.00003350,-0.00023103,0.00006465
0.00003360,-0.00025339,0.00004451
0.00003370,-0.00012059,0.00002281
0.00003380,-0.00030051,0.00000021
0.00003390,-0.00040031,-0.00002258
0.00003400,-0.00055182,-0.00004487
0.00003410,-0.00055705,-0.00006597
0.00003420,-0.00037612,-0.00008528
0.00003430,-0.00038820,-0.00010225
0.00003440,-0.00022966,-0.00011645
0.00003450,-0.00034943,-0.00012752
0.00003460,-0.00025535,-0.00013519
0.00003470,-0.00024102,-0.00013930
0.00003480,-0.00053996,-0.00013973
0.00003490,-0.00051954,-0.00013645
0.00003500,-0.00029153,-0.00012951
0.00003510,-0.00023437,-0.00011904
0.00003520,-0.00030628,-0.00010527
0.00003530,-0.00035152,-0.00008853
0.00003540,-0.00031187,-0.00006929
0.00003550,-0.00044194,-0.00004810
0.00003560,-0.00030112,-0.00002564
0.00003570,-0.00040209,-0.00000259
0.00003580,-0.00044704,0.00002031
0.00003590,-0.00043809,0.00004238
0.00003600,-0.00036471,0.00006295
0.00003610,-0.00018114,0.00008148
0.00003620,-0.00031088,0.00009748
0.00003630,-0.00012598,0.00011061
0.00003640,-0.00028320,0.00012061
0.00003650,-0.00028844,0.00012732
0.00003660,-0.00049528,0.00013067
0.00003670,-0.00065169,0.00013070
0.00003680,-0.00022193,0.00012749
0.00003690,-0.00014367,0.00012121
0.00003700,-0.00006985,0.00011209
0.00003710,0.00001156,0.00010042
0.00003720,-0.00006386,0.00008658
0.00003730,-0.00003049,0.00007099
0.00003740,-0.00012193,0.00005413
0.00003750,-0.00014201,0.00003648
0.00003760,-0.00009951,0.00001859
0.00003770,-0.00025818,0.00000094
0.00003780,-0.00025875,-0.00001602
0.00003790,-0.00041092,-0.00003189
0.00003800,-0.00039919,-0.00004635
0.00003810,-0.00056008,-0.00005915
0.00003820,-0.00061195,-0.00007012
0.00003830,-0.00051929,-0.00007915
0.00003840,-0.00058286,-0.00008616
0.00003850,-0.00036944,-0.00009115
0.00003860,-0.00041940,-0.00009416
0.00003870,-0.00033919,-0.00009529
0.00003880,-0.00031382,-0.00009468
0.00003890,-0.00036291,-0.00009248
0.00003900,-0.00047074,-0.00008888
0.00003910,-0.00046938,-0.00008407
0.00003920,-0.00028028,-0.00007824
0.00003930,-0.00040138,-0.00007159
0.00003940,-0.00040205,-0.00006429
0.00003950,-0.00040840,-0.00005648
0.00003960,-0.00038136,-0.00004828
0.00003970,-0.00023718,-0.00003978
0.00003980,-0.00040294,-0.00003104
0.00003990,-0.00024437,-0.00002210
0.00004000,-0.00022967,-0.00001299
0.00004010,-0.00043440,-0.00000374
0.00004020,-0.00034259,0.00000562
0.00004030,-0.00033311,0.00001509
0.00004040,-0.00019810,0.00002463
0.00004050,-0.00008349,0.00003424
0.00004060,-0.00004605,0.00004387
0.00004070,-0.00018824,0.00005347
0.00004080,-0.00010702,0.00006296
0.00004090,-0.00004839,0.00007220
0.00004100,-0.00032780,0.00008101
0.00004110,-0.00042948,0.00008918
0.00004120,-0.00044969,0.00009645
0.00004130,-0.00046887,0.00010253
0.00004140,-0.00063862,0.00010715
0.00004150,-0.00042055,0.00011005
0.00004160,-0.00031473,0.00011097
0.00004170,-0.00029343,0.00010971
0.00004180,-0.00028810,0.00010612
0.00004190,-0.00041393,0.00010006
0.00004200,-0.00046740,0.00009149
0.00004210,-0.00046646,0.00008040
0.00004220,-0.00039027,0.00006685
0.00004230,-0.00033130,0.00005096
0.00004240,-0.00026425,0.00003296
0.00004250,-0.00014889,0.00001315
0.00004260,-0.00016973,-0.00000811
0.00004270,-0.00023604,-0.00003033
0.00004280,-0.00033795,-0.00005300
0.00004290,-0.00031406,-0.00007552
0.00004300,-0.00038944,-0.00009731
0.00004310,-0.00028671,-0.00011776
0.00004320,-0.00045379,-0.00013630
0.00004330,-0.00037663,-0.00015239
0.00004340,-0.00036929,-0.00016553
0.00004350,-0.00037877,-0.00017527
0.00004360,-0.00037631,-0.00018119
0.00004370,-0.00040553,-0.00018295
0.00004380,-0.00035594,-0.00018027
0.00004390,-0.00035751,-0.00017297
0.00004400,-0.00033601,-0.00016098
0.00004410,-0.00055171,-0.00014436
0.00004420,-0.00050391,-0.00012335
0.00004430,-0.00035687,-0.00009832
0.00004440,-0.00026539,-0.00006985
0.00004450,-0.00012376,-0.00003864
0.00004460,-0.00010141,-0.00000554
0.00004470,-0.00032096,0.00002853
0.00004480,-0.00059802,0.00006259
0.00004490,-0.00054537,0.00009564
0.00004500,-0.00063691,0.00012671
0.00004510,-0.00047094,0.00015489
0.00004520,-0.00018237,0.00017936
0.00004530,-0.00015011,0.00019941
0.00004540,-0.00035372,0.00021444
0.00004550,-0.00038325,0.00022399
0.00004560,-0.00012471,0.00022776
0.00004570,-0.00017567,0.00022557
0.00004580,-0.00045578,0.00021743
0.00004590,-0.00067648,0.00020348
0.00004600,-0.00054316,0.00018405
0.00004610,-0.00037380,0.00015962
0.00004620,-0.00033161,0.00013081
0.00004630,-0.00045098,0.00009840
0.00004640,-0.00046664,0.00006328
0.00004650,-0.00037224,0.00002645
0.00004660,-0.00024661,-0.00001101
0.00004670,-0.00021168,-0.00004803
0.00004680,-0.00004734,-0.00008350
0.00004690,-0.00017063,-0.00011641
0.00004700,-0.00026233,-0.00014581
0.00004710,-0.00005019,-0.00017087
0.00004720,-0.00046840,-0.00019092
0.00004730,-0.00045070,-0.00020541
0.00004740,-0.00054580,-0.00021400
0.00004750,-0.00041251,-0.00021648
0.00004760,-0.00038423,-0.00021284
0.00004770,-0.00042855,-0.00020325
0.00004780,-0.00014004,-0.00018802
0.00004790,-0.00040890,-0.00016768
0.00004800,-0.00016922,-0.00014287
0.00004810,-0.00022525,-0.00011439
0.00004820,-0.00031329,-0.00008316
0.00004830,-0.00021768,-0.00005018
0.00004840,-0.00044961,-0.00001649
0.00004850,-0.00018459,0.00001685
0.00004860,-0.00038054,0.00004881
0.00004870,-0.00032919,0.00007843
0.00004880,-0.00021214,0.00010485
0.00004890,-0.00027607,0.00012733
0.00004900,-0.00041215,0.00014529
0.00004910,-0.00045429,0.00015830
0.00004920,-0.00044041,0.00016610
0.00004930,-0.00048647,0.00016859
0.00004940,-0.00044564,0.00016581
0.00004950,-0.00037463,0.00015796
0.00004960,-0.00024579,0.00014534
0.00004970,-0.00022725,0.00012837
0.00004980,-0.00032945,0.00010760
0.00004990,-0.00047732,0.00008369
0.00005000,-0.00034573,0.00005741
0.00005010,-0.00026816,0.00002965
0.00005020,-0.00023386,0.00000135
0.00005030,-0.00027380,-0.00002648
0.00005040,-0.00019992,-0.00005284
0.00005050,-0.00014045,-0.00007678
0.00005060,-0.00021531,-0.00009744
0.00005070,-0.00015260,-0.00011412
0.00005080,-0.00021916,-0.00012629
0.00005090,-0.00016169,-0.00013358
0.00005100,-0.00031712,-0.00013586
0.00005110,-0.00032890,-0.00013314
0.00005120,-0.00030353,-0.00012563
0.00005130,-0.00022246,-0.00011368
0.00005140,-0.00045666,-0.00009777
0.00005150,-0.00044281,-0.00007849
0.00005160,-0.00037910,-0.00005653
0.00005170,-0.00056002,-0.00003265
0.00005180,-0.00044167,-0.00000764
0.00005190,-0.00029768,0.00001766
0.00005200,-0.00032232,0.00004240
0.00005210,-0.00032748,0.00006576
0.00005220,-0.00032604,0.00008691
0.00005230,-0.00038707,0.00010511
0.00005240,-0.00023088,0.00011972
0.00005250,-0.00033707,0.00013020
0.00005260,-0.00032628,0.00013616
0.00005270,-0.00030975,0.00013738
0.00005280,-0.00021140,0.00013382
0.00005290,-0.00018340,0.00012559
0.00005300,-0.00038493,0.00011297
0.00005310,-0.00040743,0.00009637
0.00005320,-0.00040041,0.00007633
0.00005330,-0.00035454,0.00005348
0.00005340,-0.00025053,0.00002855
0.00005350,-0.00030769,0.00000234
0.00005360,-0.00036538,-0.00002430
0.00005370,-0.00023853,-0.00005049
0.00005380,-0.00050861,-0.00007536
0.00005390,-0.00038666,-0.00009807
0.00005400,-0.00023631,-0.00011786
0.00005410,-0.00027293,-0.00013406
0.00005420,-0.00018787,-0.00014613
0.00005430,-0.00020413,-0.00015367
0.00005440,-0.00039098,-0.00015646
0.00005450,-0.00044019,-0.00015441
0.00005460,-0.00032518,-0.00014762
0.00005470,-0.00025239,-0.00013631
0.00005480,-0.00025338,-0.00012085
0.00005490,-0.00030037,-0.00010171
0.00005500,-0.00020442,-0.00007949
0.00005510,-0.00022914,-0.00005487
0.00005520,-0.00021775,-0.00002859
0.00005530,-0.00040925,-0.00000141
0.00005540,-0.00037858,0.00002583
0.00005550,-0.00029869,0.00005236
0.00005560,-0.00045083,0.00007739
0.00005570,-0.00029639,0.00010017
0.00005580,-0.00018699,0.00012005
0.00005590,-0.00002402,0.00013645
0.00005600,-0.00015032,0.00014888
0.00005610,-0.00024307,0.00015699
0.00005620,-0.00013192,0.00016056
0.00005630,-0.00038394,0.00015954
0.00005640,-0.00033106,0.00015399
0.00005650,-0.00032738,0.00014418
0.00005660,-0.00016931,0.00013047
0.00005670,-0.00035207,0.00011336
0.00005680,-0.00035315,0.00009346
0.00005690,-0.00049724,0.00007141
0.00005700,-0.00044892,0.00004793
0.00005710,-0.00026857,0.00002372
0.00005720,-0.00049101,-0.00000053
0.00005730,-0.00034404,-0.00002416
0.00005740,-0.00049343,-0.00004654
0.00005750,-0.00038988,-0.00006714
0.00005760,-0.00019036,-0.00008546
0.00005770,-0.00024816,-0.00010110
0.00005780,-0.00014561,-0.00011374
0.00005790,-0.00039374,-0.00012312
0.00005800,-0.00043214,-0.00012909
0.00005810,-0.00031411,-0.00013159
0.00005820,-0.00029326,-0.00013067
0.00005830,-0.00021110,-0.00012645
0.00005840,-0.00018711,-0.00011918
0.00005850,-0.00017402,-0.00010918
0.00005860,-0.00007528,-0.00009682
0.00005870,-0.00033259,-0.00008257
0.00005880,-0.00024386,-0.00006691
0.00005890,-0.00024918,-0.00005036
0.00005900,-0.00010811,-0.00003344
0.00005910,0.00001045,-0.00001663
0.00005920,-0.00020813,-0.00000041
0.00005930,-0.00018346,0.00001484
0.00005940,-0.00038553,0.00002876
0.00005950,-0.00042891,0.00004108
0.00005960,-0.00040002,0.00005159
0.00005970,-0.00046622,0.00006015
0.00005980,-0.00035626,0.00006670
0.00005990,-0.00044332,0.00007124
0.00006000,-0.00033684,0.00007382
0.00006010,-0.00041908,0.00007458
0.00006020,-0.00051096,0.00007366
0.00006030,-0.00041808,0.00007125
0.00006040,-0.00058284,0.00006755
0.00006050,-0.00054867,0.00006276
0.00006060,-0.00027086,0.00005709
0.00006070,-0.00027537,0.00005075
0.00006080,-0.00041284,0.00004397
0.00006090,-0.00030227,0.00003695
0.00006100,-0.00049243,0.00002990
0.00006110,-0.00046911,0.00002298
0.00006120,-0.00045012,0.00001632
0.00006130,-0.00053290,0.00001003
0.00006140,-0.00046311,0.00000417
0.00006150,-0.00046894,-0.00000122
0.00006160,-0.00044574,-0.00000610
0.00006170,-0.00035591,-0.00001045
0.00006180,-0.00040928,-0.00001425
0.00006190,-0.00038644,-0.00001747
0.00006200,-0.00041135,-0.00002008
0.00006210,-0.00040877,-0.00002208
0.00006220,-0.00035334,-0.00002343
0.00006230,-0.00021861,-0.00002415
0.00006240,-0.00032863,-0.00002427
0.00006250,-0.00020859,-0.00002382
0.00006260,-0.00031562,-0.00002288
0.00006270,-0.00045322,-0.00002154
0.00006280,-0.00025073,-0.00001989
0.00006290,-0.00016683,-0.00001805
0.00006300,-0.00020512,-0.00001614
0.00006310,-0.00028482,-0.00001427
0.00006320,-0.00041678,-0.00001253
0.00006330,-0.00031936,-0.00001098
0.00006340,-0.00044196,-0.00000966
0.00006350,-0.00050050,-0.00000859
0.00006360,-0.00049666,-0.00000778
0.00006370,-0.00033809,-0.00000722
0.00006380,-0.00038947,-0.00000687
0.00006390,-0.00042114,-0.00000672
0.00006400,-0.00037163,-0.00000675
0.00006410,-0.00032745,-0.00000692
0.00006420,-0.00024512,-0.00000720
0.00006430,-0.00021728,-0.00000754
0.00006440,-0.00046201,-0.00000787
0.00006450,-0.00050898,-0.00000812
0.00006460,-0.00027183,-0.00000819
0.00006470,-0.00019084,-0.00000799
0.00006480,-0.00026058,-0.00000744
0.00006490,-0.00037699,-0.00000652
0.00006500,-0.00042768,-0.00000521
0.00006510,-0.00046593,-0.00000358
0.00006520,-0.00048115,-0.00000172
0.00006530,-0.00049248,0.00000022
0.00006540,-0.00043096,0.00000210
0.00006550,-0.00043042,0.00000376
0.00006560,-0.00045755,0.00000506
0.00006570,-0.00036034,0.00000592
0.00006580,-0.00059062,0.00000629
0.00006590,-0.00056941,0.00000617
0.00006600,-0.00058105,0.00000562
0.00006610,-0.00050629,0.00000470
0.00006620,-0.00036785,0.00000351
0.00006630,-0.00019404,0.00000216
0.00006640,-0.00028528,0.00000078
0.00006650,-0.00034838,-0.00000050
0.00006660,-0.00034597,-0.00000154
0.00006670,-0.00047510,-0.00000218
0.00006680,-0.00035796,-0.00000231
0.00006690,-0.00022669,-0.00000180
0.00006700,-0.00038322,-0.00000057
0.00006710,-0.00040201,0.00000142
0.00006720,-0.00040965,0.00000417
0.00006730,-0.00032580,0.00000766
0.00006740,-0.00041790,0.00001177
0.00006750,-0.00039362,0.00001637
0.00006760,-0.00027355,0.00002126
0.00006770,-0.00030022,0.00002622
0.00006780,-0.00026974,0.00003098
0.00006790,-0.00025112,0.00003526
0.00006800,-0.00024369,0.00003879
0.00006810,-0.00042760,0.00004129
0.00006820,-0.00042171,0.00004256
0.00006830,-0.00042189,0.00004241
0.00006840,-0.00050673,0.00004072
0.00006850,-0.00035362,0.00003745
0.00006860,-0.00045330,0.00003260
0.00006870,-0.00033296,0.00002626
0.00006880,-0.00030964,0.00001858
0.00006890,-0.00033388,0.00000974
0.00006900,-0.00037390,-0.00000001
0.00006910,-0.00027977,-0.00001040
0.00006920,-0.00055490,-0.00002112
0.00006930,-0.00047616,-0.00003187
0.00006940,-0.00028809,-0.00004232
0.00006950,-0.00044087,-0.00005214
0.00006960,-0.00037012,-0.00006101
0.00006970,-0.00036441,-0.00006862
0.00006980,-0.00026420,-0.00007469
0.00006990,-0.00046491,-0.00007895
0.00007000,-0.00041209,-0.00008118
0.00007010,-0.00038507,-0.00008120
0.00007020,-0.00032739,-0.00007890
0.00007030,-0.00042698,-0.00007421
0.00007040,-0.00036700,-0.00006720
0.00007050,-0.00025594,-0.00005797
0.00007060,-0.00054041,-0.00004677
0.00007070,-0.00046850,-0.00003390
0.00007080,-0.00046398,-0.00001973
0.00007090,-0.00035069,-0.00000471
0.00007100,-0.00040183,0.00001073
0.00007110,-0.00036038,0.00002615
0.00007120,-0.00023685,0.00004111
0.00007130,-0.00038543,0.00005522
0.00007140,-0.00020625,0.00006808
0.00007150,-0.00029833,0.00007934
0.00007160,-0.00027053,0.00008866
0.00007170,-0.00024952,0.00009573
0.00007180,-0.00029276,0.00010033
