0.00004280,-0.00005129,0.00027632
0.00004290,-0.00010587,0.00025636
0.00004300,-0.00002920,0.00022400
0.00004310,-0.00009681,0.00018071
0.00004320,-0.00002814,0.00012849
0.00004330,-0.00013753,0.00006977
0.00004340,-0.00000513,0.00000735
0.00004350,-0.00007358,-0.00005579
0.00004360,-0.00005007,-0.00011660
0.00004370,0.00002932,-0.00017208
0.00004380,-0.00006668,-0.00021949
0.00004390,-0.00011954,-0.00025645
0.00004400,-0.00003482,-0.00028111
0.00004410,0.00002213,-0.00029223
0.00004420,-0.00007536,-0.00028926
0.00004430,-0.00005477,-0.00027235
0.00004440,0.00002365,-0.00024230
0.00004450,-0.00015427,-0.00020053
0.00004460,-0.00034136,-0.00014899
0.00004470,-0.00037044,-0.00009003
0.00004480,-0.00039299,-0.00002632
0.00004490,-0.00037787,0.00003928
0.00004500,-0.00032823,0.00010381
0.00004510,-0.00049609,0.00016434
0.00004520,-0.00020768,0.00021806
0.00004530,-0.00023177,0.00026244
0.00004540,-0.00029770,0.00029530
0.00004550,-0.00026162,0.00031500
0.00004560,-0.00015360,0.00032047
0.00004570,-0.00023305,0.00031132
0.00004580,-0.00017335,0.00028785
0.00004590,-0.00037491,0.00025105
0.00004600,-0.00025913,0.00020256
0.00004610,-0.00027177,0.00014456
0.00004620,-0.00023484,0.00007972
0.00004630,-0.00025192,0.00001101
0.00004640,-0.00035880,-0.00005841
0.00004650,-0.00003753,-0.00012538
0.00004660,-0.00023443,-0.00018688
0.00004670,-0.00019293,-0.00024016
0.00004680,-0.00020222,-0.00028292
0.00004690,-0.00016090,-0.00031335
0.00004700,0.00003172,-0.00033019
0.00004710,-0.00013288,-0.00033284
0.00004720,0.00008945,-0.00032130
0.00004730,0.00005116,-0.00029623
0.00004740,-0.00020168,-0.00025887
0.00004750,0.00000174,-0.00021101
0.00004760,0.00001720,-0.00015489
0.00004770,0.00003234,-0.00009312
0.00004780,0.00004482,-0.00002849
0.00004790,0.00018505,0.00003610
0.00004800,0.00032925,0.00009784
0.00004810,0.00013877,0.00015411
0.00004820,0.00024937,0.00020263
0.00004830,-0.00003553,0.00024157
0.00004840,-0.00007631,0.00026958
0.00004850,-0.00028368,0.00028585
0.00004860,-0.00027826,0.00029014
0.00004870,-0.00045645,0.00028269
0.00004880,-0.00049177,0.00026428
0.00004890,-0.00034808,0.00023608
0.00004900,-0.00043165,0.00019962
0.00004910,-0.00030505,0.00015670
0.00004920,-0.00051862,0.00010930
0.00004930,-0.00038306,0.00005952
0.00004940,-0.00045537,0.00000950
0.00004950,-0.00039762,-0.00003868
0.00004960,-0.00041118,-0.00008304
0.00004970,-0.00042517,-0.00012185
0.00004980,-0.00028528,-0.00015364
0.00004990,-0.00022642,-0.00017736
0.00005000,-0.00025463,-0.00019237
0.00005010,-0.00025686,-0.00019851
0.00005020,-0.00031121,-0.00019609
0.00005030,-0.00026076,-0.00018582
0.00005040,-0.00016618,-0.00016882
0.00005050,-0.00008475,-0.00014645
0.00005060,0.00003691,-0.00012028
0.00005070,0.00014669,-0.00009192
0.00005080,0.00021952,-0.00006294
0.00005090,0.00038394,-0.00003478
0.00005100,0.00033030,-0.00000864
0.00005110,0.00019896,0.00001452
0.00005120,0.00012054,0.00003403
0.00005130,0.00016300,0.00004954
0.00005140,0.00008623,0.00006092
0.00005150,-0.00009021,0.00006832
0.00005160,-0.00031721,0.00007203
0.00005170,-0.00018910,0.00007251
0.00005180,-0.00003693,0.00007032
0.00005190,-0.00008770,0.00006609
0.00005200,-0.00015890,0.00006052
0.00005210,-0.00035463,0.00005434
0.00005220,-0.00025750,0.00004830
0.00005230,-0.00038201,0.00004310
0.00005240,-0.00024436,0.00003936
0.00005250,-0.00017615,0.00003751
0.00005260,-0.00029430,0.00003775
0.00005270,-0.00019540,0.00003999
0.00005280,-0.00027726,0.00004384
0.00005290,-0.00023007,0.00004862
0.00005300,-0.00036420,0.00005345
0.00005310,-0.00027975,0.00005734
0.00005320,-0.00021753,0.00005931
0.00005330,-0.00016766,0.00005849
0.00005340,-0.00008691,0.00005418
0.00005350,-0.00029461,0.00004595
0.00005360,-0.00008597,0.00003365
0.00005370,-0.00004322,0.00001742
0.00005380,-0.00021691,-0.00000231
0.00005390,-0.00006002,-0.00002484
0.00005400,-0.00009946,-0.00004924
0.00005410,0.00001332,-0.00007440
0.00005420,0.00003337,-0.00009906
0.00005430,0.00005346,-0.00012192
0.00005440,0.00000089,-0.00014165
0.00005450,0.00002222,-0.00015696
0.00005460,0.00001203,-0.00016668
0.00005470,0.00002945,-0.00016984
0.00005480,-0.00000794,-0.00016572
0.00005490,-0.00008035,-0.00015392
0.00005500,-0.00012988,-0.00013441
0.00005510,-0.00041839,-0.00010758
0.00005520,-0.00040107,-0.00007426
0.00005530,-0.00015160,-0.00003566
0.00005540,-0.00008575,0.00000664
0.00005550,-0.00022610,0.00005075
0.00005560,-0.00024672,0.00009458
0.00005570,-0.00047783,0.00013592
0.00005580,-0.00032842,0.00017259
0.00005590,-0.00032779,0.00020255
0.00005600,-0.00016734,0.00022403
0.00005610,-0.00015397,0.00023570
0.00005620,-0.00007118,0.00023667
0.00005630,-0.00012696,0.00022663
0.00005640,-0.00013080,0.00020576
0.00005650,0.00015537,0.00017481
0.00005660,0.00002823,0.00013497
0.00005670,0.00002295,0.00008791
0.00005680,-0.00014813,0.00003565
0.00005690,-0.00009815,-0.00001946
0.00005700,0.00004254,-0.00007490
0.00005710,0.00006427,-0.00012802
0.00005720,0.00001036,-0.00017620
0.00005730,-0.00018774,-0.00021698
0.00005740,-0.00022252,-0.00024817
0.00005750,-0.00031107,-0.00026799
0.00005760,-0.00029875,-0.00027517
0.00005770,-0.00029636,-0.00026903
0.00005780,-0.00026730,-0.00024955
0.00005790,-0.00034165,-0.00021738
0.00005800,-0.00056340,-0.00017382
0.00005810,-0.00047005,-0.00012081
0.00005820,-0.00043609,-0.00006077
0.00005830,-0.00038874,0.00000347
0.00005840,-0.00032445,0.00006885
0.00005850,-0.00028235,0.00013225
0.00005860,-0.00026743,0.00019061
0.00005870,-0.00025494,0.00024107
0.00005880,-0.00012674,0.00028111
0.00005890,-0.00012217,0.00030866
0.00005900,0.00002521,0.00032220
0.00005910,-0.00004166,0.00032081
0.00005920,0.00011173,0.00030431
0.00005930,0.00016929,0.00027322
0.00005940,0.00003499,0.00022878
0.00005950,-0.00007769,0.00017283
0.00005960,-0.00016447,0.00010781
0.00005970,-0.00013609,0.00003653
0.00005980,-0.00000801,-0.00003786
0.00005990,-0.00016869,-0.00011202
0.00006000,-0.00019040,-0.00018262
0.00006010,-0.00008491,-0.00024643
0.00006020,-0.00021073,-0.00030052
0.00006030,-0.00004137,-0.00034235
0.00006040,0.00013186,-0.00036991
0.00006050,-0.00007926,-0.00038178
0.00006060,-0.00026040,-0.00037722
0.00006070,-0.00031626,-0.00035618
0.00006080,-0.00048978,-0.00031940
0.00006090,-0.00036435,-0.00026833
0.00006100,-0.00027178,-0.00020509
0.00006110,-0.00021364,-0.00013238
0.00006120,-0.00016798,-0.00005335
0.00006130,-0.00018450,0.00002858
0.00006140,-0.00032125,0.00010989
0.00006150,-0.00024478,0.00018710
0.00006160,-0.00032287,0.00025693
0.00006170,-0.00045500,0.00031643
0.00006180,-0.00022497,0.00036309
0.00006190,-0.00027174,0.00039494
0.00006200,-0.00009650,0.00041063
0.00006210,-0.00018214,0.00040949
0.00006220,-0.00014830,0.00039159
0.00006230,-0.00003933,0.00035772
0.00006240,-0.00002761,0.00030942
0.00006250,0.00022801,0.00024885
0.00006260,0.00003669,0.00017878
0.00006270,0.00008945,0.00010234
0.00006280,-0.00018343,0.00002291
0.00006290,-0.00021741,-0.00005610
0.00006300,0.00002090,-0.00013138
0.00006310,-0.00001915,-0.00019991
0.00006320,0.00006865,-0.00025908
0.00006330,0.00003967,-0.00030677
0.00006340,-0.00022012,-0.00034146
0.00006350,-0.00029714,-0.00036222
0.00006360,0.00005294,-0.00036875
0.00006370,0.00000531,-0.00036133
0.00006380,0.00017363,-0.00034077
0.00006390,-0.00020535,-0.00030835
0.00006400,-0.00022938,-0.00026578
0.00006410,-0.00030196,-0.00021507
0.00006420,-0.00028718,-0.00015852
0.00006430,-0.00014523,-0.00009852
0.00006440,-0.00040477,-0.00003754
0.00006450,-0.00023621,0.00002205
0.00006460,-0.00020352,0.00007808
0.00006470,-0.00022667,0.00012858
0.00006480,-0.00026729,0.00017198
0.00006490,-0.00026766,0.00020707
0.00006500,-0.00031192,0.00023310
0.00006510,-0.00026788,0.00024974
0.00006520,-0.00019200,0.00025712
0.00006530,-0.00023601,0.00025573
0.00006540,-0.00021216,0.00024635
0.00006550,-0.00022272,0.00022999
0.00006560,0.00004254,0.00020782
0.00006570,-0.00005988,0.00018107
0.00006580,0.00013594,0.00015102
0.00006590,0.00013581,0.00011887
0.00006600,-0.00001314,0.00008575
0.00006610,0.00015599,0.00005262
0.00006620,0.00014943,0.00002033
0.00006630,0.00022514,-0.00001040
0.00006640,0.00001468,-0.00003899
0.00006650,-0.00013008,-0.00006496
0.00006660,-0.00018472,-0.00008790
0.00006670,-0.00014450,-0.00010752
0.00006680,-0.00009625,-0.00012365
0.00006690,-0.00005504,-0.00013621
0.00006700,-0.00029308,-0.00014529
0.00006710,-0.00013022,-0.00015107
0.00006720,-0.00015262,-0.00015380
0.00006730,-0.00025404,-0.00015377
0.00006740,-0.00021976,-0.00015121
0.00006750,-0.00068928,-0.00014625
0.00006760,-0.00071329,-0.00013889
0.00006770,-0.00056516,-0.00012902
0.00006780,-0.00049382,-0.00011644
0.00006790,-0.00034365,-0.00010095
0.00006800,-0.00042114,-0.00008240
0.00006810,-0.00033187,-0.00006082
0.00006820,-0.00034925,-0.00003643
0.00006830,-0.00027371,-0.00000968
0.00006840,-0.00020165,0.00001876
0.00006850,-0.00017559,0.00004806
0.00006860,-0.00007759,0.00007721
0.00006870,-0.00016395,0.00010511
0.00006880,-0.00005243,0.00013065
0.00006890,-0.00005758,0.00015274
0.00006900,-0.00029274,0.00017037
0.00006910,0.00002515,0.00018270
0.00006920,0.00000502,0.00018903
0.00006930,-0.00005414,0.00018888
0.00006940,-0.00010383,0.00018196
0.00006950,-0.00004629,0.00016823
0.00006960,0.00007766,0.00014787
0.00006970,0.00009178,0.00012132
0.00006980,0.00013683,0.00008935
0.00006990,-0.00010994,0.00005296
0.00007000,0.00011564,0.00001345
0.00007010,-0.00003286,-0.00002763
0.00007020,-0.00016541,-0.00006859
0.00007030,-0.00000662,-0.00010760
0.00007040,-0.00003986,-0.00014286
0.00007050,-0.00006001,-0.00017261
0.00007060,-0.00015438,-0.00019532
0.00007070,-0.00034551,-0.00020975
0.00007080,-0.00032371,-0.00021505
0.00007090,-0.00034480,-0.00021081
0.00007100,-0.00027877,-0.00019711
0.00007110,-0.00029429,-0.00017449
0.00007120,-0.00033160,-0.00014396
0.00007130,-0.00026353,-0.00010689
0.00007140,-0.00015679,-0.00006497
0.00007150,-0.00021744,-0.00002013
0.00007160,-0.00030760,0.00002559
0.00007170,-0.00018032,0.00007006
0.00007180,-0.00018922,0.00011124
0.00007190,-0.00013779,0.00014720
0.00007200,-0.00017051,0.00017623
0.00007210,0.00001638,0.00019693
0.00007220,0.00015765,0.00020829
0.00007230,0.00022456,0.00020970
0.00007240,0.00029076,0.00020104
0.00007250,0.00004105,0.00018267
0.00007260,0.00006639,0.00015543
