0.00001170,-0.00023010,-0.00007498
0.00001180,-0.00010328,-0.00008001
0.00001190,-0.00015121,-0.00008453
0.00001200,-0.00009879,-0.00008851
0.00001210,0.00001874,-0.00009192
0.00001220,0.00001868,-0.00009475
0.00001230,-0.00011839,-0.00009698
0.00001240,-0.00037017,-0.00009858
0.00001250,-0.00012019,-0.00009955
0.00001260,0.00006560,-0.00009988
0.00001270,0.00009265,-0.00009955
0.00001280,0.00003084,-0.00009856
0.00001290,0.00009105,-0.00009691
0.00001300,-0.00009010,-0.00009461
0.00001310,-0.00009156,-0.00009167
0.00001320,-0.00016070,-0.00008810
0.00001330,-0.00027630,-0.00008392
0.00001340,-0.00014921,-0.00007916
0.00001350,0.00001079,-0.00007385
0.00001360,0.00010346,-0.00006804
0.00001370,-0.00005806,-0.00006176
0.00001380,-0.00026033,-0.00005507
0.00001390,-0.00022509,-0.00004802
0.00001400,-0.00001926,-0.00004067
0.00001410,-0.00016061,-0.00003308
0.00001420,-0.00008911,-0.00002532
0.00001430,-0.00012474,-0.00001744
0.00001440,-0.00015889,-0.00000951
0.00001450,0.00007355,-0.00000161
0.00001460,0.00001669,0.00000622
0.00001470,-0.00006524,0.00001389
0.00001480,-0.00007362,0.00002136
0.00001490,-0.00009828,0.00002855
0.00001500,-0.00000828,0.00003543
0.00001510,0.00001578,0.00004192
0.00001520,-0.00001144,0.00004799
0.00001530,0.00003415,0.00005358
0.00001540,0.00006078,0.00005868
0.00001550,-0.00011118,0.00006323
0.00001560,-0.00012350,0.00006721
0.00001570,-0.00013436,0.00007061
0.00001580,-0.00002778,0.00007340
0.00001590,-0.00006515,0.00007557
0.00001600,-0.00007874,0.00007712
0.00001610,-0.00003976,0.00007805
0.00001620,0.00001097,0.00007836
0.00001630,-0.00011342,0.00007808
0.00001640,-0.00017128,0.00007722
0.00001650,-0.00023029,0.00007581
0.00001660,-0.00012396,0.00007388
0.00001670,0.00005286,0.00007148
0.00001680,0.00002253,0.00006863
0.00001690,0.00007121,0.00006538
0.00001700,0.00012157,0.00006177
0.00001710,0.00005581,0.00005783
0.00001720,-0.00013580,0.00005362
0.00001730,-0.00019192,0.00004916
0.00001740,-0.00018762,0.00004450
0.00001750,-0.00010685,0.00003966
0.00001760,0.00005818,0.00003468
0.00001770,0.00003186,0.00002959
0.00001780,-0.00010197,0.00002442
0.00001790,-0.00000089,0.00001920
0.00001800,0.00005256,0.00001396
0.00001810,-0.00009035,0.00000873
0.00001820,-0.00007525,0.00000354
0.00001830,0.00001269,-0.00000158
0.00001840,-0.00019067,-0.00000660
0.00001850,-0.00017820,-0.00001148
0.00001860,-0.00014798,-0.00001619
0.00001870,-0.00033019,-0.00002071
0.00001880,-0.00027697,-0.00002500
0.00001890,-0.00001888,-0.00002902
0.00001900,0.00006223,-0.00003275
0.00001910,-0.00006005,-0.00003615
0.00001920,-0.00003497,-0.00003919
0.00001930,-0.00009601,-0.00004186
0.00001940,-0.00007082,-0.00004411
0.00001950,-0.00020327,-0.00004594
0.00001960,-0.00015951,-0.00004733
0.00001970,-0.00016723,-0.00004827
0.00001980,-0.00018722,-0.00004876
0.00001990,-0.00010497,-0.00004879
0.00002000,-0.00015600,-0.00004838
0.00002010,-0.00011460,-0.00004753
0.00002020,0.00000421,-0.00004626
0.00002030,0.00009311,-0.00004461
0.00002040,-0.00009232,-0.00004259
0.00002050,-0.00012154,-0.00004023
0.00002060,-0.00018655,-0.00003759
0.00002070,-0.00006268,-0.00003468
0.00002080,-0.00009380,-0.00003156
0.00002090,0.00005451,-0.00002826
0.00002100,0.00001395,-0.00002484
0.00002110,-0.00008777,-0.00002132
0.00002120,-0.00001958,-0.00001775
0.00002130,-0.00018079,-0.00001416
0.00002140,0.00009968,-0.00001060
0.00002150,0.00007408,-0.00000708
0.00002160,-0.00004469,-0.00000365
0.00002170,0.00024440,-0.00000031
0.00002180,0.00019763,0.00000292
0.00002190,0.00019725,0.00000601
0.00002200,0.00017370,0.00000896
0.00002210,0.00021249,0.00001176
0.00002220,0.00024922,0.00001441
0.00002230,0.00012656,0.00001689
0.00002240,0.00016039,0.00001920
0.00002250,0.00011879,0.00002134
0.00002260,0.00013632,0.00002330
0.00002270,0.00011899,0.00002508
0.00002280,0.00001574,0.00002667
0.00002290,-0.00013787,0.00002806
0.00002300,-0.00023690,0.00002925
0.00002310,0.00007747,0.00003022
0.00002320,0.00002092,0.00003097
0.00002330,0.00006402,0.00003149
0.00002340,0.00006853,0.00003177
0.00002350,0.00008135,0.00003179
0.00002360,-0.00004615,0.00003155
0.00002370,-0.00029308,0.00003105
0.00002380,0.00003519,0.00003027
0.00002390,0.00003672,0.00002922
0.00002400,0.00007245,0.00002790
0.00002410,0.00001499,0.00002632
0.00002420,-0.00008001,0.00002449
0.00002430,-0.00000659,0.00002244
0.00002440,0.00002182,0.00002019
0.00002450,0.00004587,0.00001776
0.00002460,-0.00004239,0.00001518
0.00002470,-0.00012655,0.00001249
0.00002480,-0.00027751,0.00000972
0.00002490,-0.00000076,0.00000690
0.00002500,-0.00020080,0.00000407
0.00002510,-0.00030455,0.00000125
0.00002520,-0.00007754,-0.00000152
0.00002530,-0.00008908,-0.00000422
0.00002540,-0.00018962,-0.00000682
0.00002550,-0.00003787,-0.00000930
0.00002560,-0.00012489,-0.00001163
0.00002570,-0.00010538,-0.00001381
0.00002580,-0.00021039,-0.00001582
0.00002590,-0.00020118,-0.00001765
0.00002600,-0.00011794,-0.00001930
0.00002610,-0.00025134,-0.00002078
0.00002620,-0.00028307,-0.00002207
0.00002630,-0.00019743,-0.00002319
0.00002640,-0.00001575,-0.00002415
0.00002650,-0.00005339,-0.00002494
0.00002660,0.00008860,-0.00002558
0.00002670,0.00000125,-0.00002607
0.00002680,-0.00010431,-0.00002641
0.00002690,-0.00008983,-0.00002662
0.00002700,0.00003455,-0.00002668
0.00002710,-0.00001236,-0.00002661
0.00002720,-0.00011792,-0.00002639
0.00002730,0.00009576,-0.00002604
0.00002740,-0.00006928,-0.00002554
0.00002750,-0.00010181,-0.00002490
0.00002760,-0.00002388,-0.00002410
0.00002770,0.00021268,-0.00002313
0.00002780,0.00005792,-0.00002200
0.00002790,0.00012246,-0.00002069
0.00002800,0.00010553,-0.00001918
0.00002810,0.00023119,-0.00001748
0.00002820,0.00013407,-0.00001557
0.00002830,0.00002075,-0.00001346
0.00002840,0.00011428,-0.00001114
0.00002850,-0.00013218,-0.00000861
0.00002860,0.00011892,-0.00000590
0.00002870,0.00007043,-0.00000301
0.00002880,0.00006086,0.00000003
0.00002890,-0.00003806,0.00000320
0.00002900,-0.00011221,0.00000647
0.00002910,-0.00011578,0.00000981
0.00002920,-0.00030384,0.00001318
0.00002930,-0.00019527,0.00001655
0.00002940,-0.00008774,0.00001987
0.00002950,-0.00008658,0.00002311
0.00002960,-0.00008198,0.00002623
0.00002970,0.00005271,0.00002919
0.00002980,0.00012108,0.00003196
0.00002990,0.00005460,0.00003449
0.00003000,0.00001335,0.00003677
0.00003010,0.00003419,0.00003874
0.00003020,0.00003753,0.00004040
0.00003030,0.00005012,0.00004171
0.00003040,0.00000923,0.00004266
0.00003050,0.00002134,0.00004323
0.00003060,-0.00009008,0.00004340
0.00003070,-0.00003597,0.00004318
0.00003080,-0.00010931,0.00004255
0.00003090,-0.00017642,0.00004153
0.00003100,0.00009968,0.00004011
0.00003110,0.00014442,0.00003830
0.00003120,0.00008508,0.00003612
0.00003130,-0.00002813,0.00003357
0.00003140,-0.00000173,0.00003067
0.00003150,0.00003655,0.00002742
0.00003160,0.00011898,0.00002385
0.00003170,0.00005705,0.00001998
0.00003180,-0.00004579,0.00001582
0.00003190,0.00010613,0.00001141
0.00003200,0.00000507,0.00000676
0.00003210,-0.00019803,0.00000190
0.00003220,-0.00006347,-0.00000313
0.00003230,0.00005902,-0.00000831
0.00003240,0.00005293,-0.00001359
0.00003250,-0.00005029,-0.00001894
0.00003260,-0.00002979,-0.00002433
0.00003270,0.00003327,-0.00002970
0.00003280,-0.00013990,-0.00003502
0.00003290,-0.00014344,-0.00004023
0.00003300,-0.00011495,-0.00004529
0.00003310,-0.00006481,-0.00005015
0.00003320,0.00009159,-0.00005475
0.00003330,-0.00012070,-0.00005903
0.00003340,-0.00035223,-0.00006294
0.00003350,-0.00026924,-0.00006641
0.00003360,-0.00029657,-0.00006939
0.00003370,-0.00019402,-0.00007183
0.00003380,-0.00008090,-0.00007369
0.00003390,-0.00011880,-0.00007490
0.00003400,-0.00006100,-0.00007544
0.00003410,-0.00003439,-0.00007528
0.00003420,-0.00008742,-0.00007438
0.00003430,-0.00015118,-0.00007273
0.00003440,-0.00003708,-0.00007032
0.00003450,0.00019179,-0.00006715
0.00003460,0.00009789,-0.00006324
0.00003470,-0.00001479,-0.00005859
0.00003480,0.00005105,-0.00005325
0.00003490,0.00000647,-0.00004724
0.00003500,0.00002738,-0.00004061
0.00003510,-0.00011735,-0.00003344
0.00003520,0.00007864,-0.00002578
0.00003530,-0.00005088,-0.00001770
0.00003540,0.00007615,-0.00000929
0.00003550,-0.00001290,-0.00000064
0.00003560,0.00008806,0.00000818
0.00003570,-0.00007615,0.00001707
0.00003580,-0.00021850,0.00002594
0.00003590,-0.00011317,0.00003472
0.00003600,-0.00013203,0.00004331
0.00003610,0.00001918,0.00005164
0.00003620,-0.00010763,0.00005964
0.00003630,0.00004083,0.00006722
0.00003640,-0.00010704,0.00007433
0.00003650,-0.00007640,0.00008091
0.00003660,-0.00009351,0.00008689
0.00003670,0.00000502,0.00009223
0.00003680,0.00016138,0.00009689
0.00003690,0.00013348,0.00010082
0.00003700,0.00001717,0.00010398
0.00003710,0.00009155,0.00010636
0.00003720,-0.00005317,0.00010793
0.00003730,-0.00011627,0.00010866
0.00003740,0.00006026,0.00010855
0.00003750,-0.00017666,0.00010759
0.00003760,0.00003695,0.00010577
0.00003770,-0.00003454,0.00010309
0.00003780,-0.00003901,0.00009956
0.00003790,-0.00009793,0.00009518
0.00003800,-0.00012662,0.00008997
0.00003810,-0.00016938,0.00008395
0.00003820,-0.00025222,0.00007714
0.00003830,-0.00014428,0.00006958
0.00003840,-0.00017211,0.00006130
0.00003850,-0.00001708,0.00005236
0.00003860,-0.00008096,0.00004282
0.00003870,-0.00018615,0.00003275
0.00003880,-0.00015206,0.00002222
0.00003890,-0.00009047,0.00001131
0.00003900,-0.00005961,0.00000012
0.00003910,0.00003837,-0.00001125
0.00003920,-0.00014102,-0.00002271
0.00003930,-0.00000472,-0.00003415
0.00003940,-0.00001257,-0.00004545
0.00003950,-0.00001446,-0.00005651
0.00003960,0.00009357,-0.00006721
0.00003970,-0.00013238,-0.00007744
0.00003980,0.00005436,-0.00008711
0.00003990,0.00000350,-0.00009612
0.00004000,-0.00001990,-0.00010436
0.00004010,-0.00003549,-0.00011176
0.00004020,-0.00005962,-0.00011826
0.00004030,-0.00023223,-0.00012379
0.00004040,-0.00020209,-0.00012830
0.00004050,-0.00004293,-0.00013175
0.00004060,-0.00008216,-0.00013412
0.00004070,0.00018248,-0.00013539
0.00004080,0.00017896,-0.00013555
0.00004090,-0.00008312,-0.00013460
0.00004100,-0.00009463,-0.00013255
0.00004110,-0.00021377,-0.00012943
0.00004120,0.00000219,-0.00012525
0.00004130,0.00012481,-0.00012006
0.00004140,-0.00001551,-0.00011389
0.00004150,0.00011722,-0.00010678
0.00004160,0.00001054,-0.00009880
0.00004170,0.00012152,-0.00009001
0.00004180,0.00002282,-0.00008046
0.00004190,0.00011505,-0.00007024
0.00004200,0.00025426,-0.00005942
0.00004210,0.00004143,-0.00004809
0.00004220,-0.00008716,-0.00003634
0.00004230,-0.00001607,-0.00002427
0.00004240,-0.00007694,-0.00001197
0.00004250,-0.00001774,0.00000045
0.00004260,-0.00001606,0.00001288
0.00004270,0.00002863,0.00002521
0.00004280,-0.00009817,0.00003733
0.00004290,0.00006174,0.00004914
0.00004300,0.00011254,0.00006053
0.00004310,-0.00011426,0.00007139
0.00004320,-0.00003502,0.00008164
0.00004330,-0.00019198,0.00009117
0.00004340,-0.00018090,0.00009991
0.00004350,-0.00022432,0.00010779
0.00004360,-0.00010585,0.00011473
0.00004370,0.00004518,0.00012069
0.00004380,-0.00015519,0.00012562
0.00004390,-0.00026409,0.00012949
0.00004400,-0.00035477,0.00013227
0.00004410,-0.00021356,0.00013393
0.00004420,-0.00015643,0.00013449
0.00004430,-0.00028333,0.00013393
0.00004440,0.00004340,0.00013226
0.00004450,-0.00002954,0.00012952
0.00004460,-0.00011860,0.00012571
0.00004470,-0.00026363,0.00012089
0.00004480,-0.00028277,0.00011510
0.00004490,-0.00012426,0.00010839
0.00004500,-0.00019481,0.00010083
0.00004510,-0.00015237,0.00009249
0.00004520,-0.00019048,0.00008346
0.00004530,-0.00018452,0.00007382
0.00004540,-0.00018280,0.00006366
0.00004550,-0.00012198,0.00005307
0.00004560,-0.00004992,0.00004217
0.00004570,0.00002362,0.00003105
0.00004580,-0.00001645,0.00001981
0.00004590,-0.00003548,0.00000855
0.00004600,-0.00006903,-0.00000263
0.00004610,-0.00011392,-0.00001362
0.00004620,-0.00010959,-0.00002434
0.00004630,-0.00011442,-0.00003470
0.00004640,-0.00011431,-0.00004461
0.00004650,-0.00014218,-0.00005400
0.00004660,-0.00005841,-0.00006280
0.00004670,-0.00007305,-0.00007093
0.00004680,-0.00017555,-0.00007835
0.00004690,-0.00038978,-0.00008501
0.00004700,-0.00020966,-0.00009087
0.00004710,-0.00019371,-0.00009588
0.00004720,-0.00007698,-0.00010004
0.00004730,0.00004066,-0.00010331
0.00004740,-0.00009067,-0.00010569
0.00004750,-0.00009681,-0.00010718
0.00004760,-0.00018618,-0.00010777
0.00004770,-0.00025925,-0.00010749
0.00004780,-0.00030368,-0.00010634
0.00004790,-0.00009523,-0.00010435
0.00004800,-0.00009244,-0.00010155
0.00004810,-0.00013622,-0.00009797
0.00004820,-0.00016192,-0.00009367
0.00004830,-0.00009906,-0.00008867
0.00004840,-0.00006818,-0.00008304
0.00004850,0.00001450,-0.00007682
0.00004860,-0.00017823,-0.00007006
0.00004870,-0.00002753,-0.00006284
0.00004880,-0.00021821,-0.00005520
0.00004890,-0.00029201,-0.00004723
0.00004900,-0.00019768,-0.00003897
0.00004910,-0.00024237,-0.00003051
0.00004920,-0.00002959,-0.00002191
0.00004930,-0.00014736,-0.00001324
0.00004940,-0.00013062,-0.00000459
0.00004950,-0.00011093,0.00000399
0.00004960,-0.00017879,0.00001241
0.00004970,-0.00026860,0.00002060
0.00004980,-0.00010829,0.00002849
0.00004990,-0.00014175,0.00003603
0.00005000,-0.00008862,0.00004314
0.00005010,0.00008131,0.00004977
0.00005020,-0.00003401,0.00005586
0.00005030,-0.00000460,0.00006136
0.00005040,0.00004060,0.00006623
0.00005050,0.00003414,0.00007043
0.00005060,-0.00005756,0.00007393
0.00005070,-0.00001893,0.00007670
0.00005080,-0.00023122,0.00007873
0.00005090,-0.00015806,0.00008000
0.00005100,-0.00016678,0.00008050
0.00005110,-0.00014483,0.00008025
0.00005120,-0.00007353,0.00007924
0.00005130,0.00002215,0.00007750
0.00005140,0.00007011,0.00007506
0.00005150,-0.00014970,0.00007194
0.00005160,-0.00002594,0.00006818
0.00005170,-0.00015277,0.00006383
0.00005180,-0.00011045,0.00005895
0.00005190,0.00000149,0.00005358
0.00005200,0.00006416,0.00004779
0.00005210,0.00004243,0.00004165
0.00005220,0.00011891,0.00003524
0.00005230,0.00004186,0.00002861
0.00005240,-0.00008763,0.00002186
0.00005250,-0.00004354,0.00001505
0.00005260,-0.00008118,0.00000826
0.00005270,-0.00003267,0.00000156
0.00005280,-0.00005664,-0.00000498
0.00005290,-0.00013553,-0.00001129
0.00005300,-0.00026785,-0.00001732
0.00005310,-0.00019880,-0.00002300
0.00005320,-0.00011926,-0.00002829
0.00005330,0.00012506,-0.00003315
0.00005340,0.00003070,-0.00003754
0.00005350,-0.00003410,-0.00004142
0.00005360,-0.00006870,-0.00004477
0.00005370,-0.00011067,-0.00004758
0.00005380,-0.00009644,-0.00004983
0.00005390,-0.00030444,-0.00005151
0.00005400,-0.00012146,-0.00005263
0.00005410,0.00005273,-0.00005320
0.00005420,0.00007471,-0.00005322
0.00005430,-0.00005974,-0.00005272
0.00005440,-0.00007524,-0.00005173
0.00005450,-0.00009444,-0.00005026
0.00005460,-0.00020030,-0.00004835
0.00005470,-0.00017512,-0.00004603
0.00005480,-0.00017730,-0.00004334
0.00005490,0.00008329,-0.00004031
0.00005500,0.00012052,-0.00003698
0.00005510,0.00000462,-0.00003338
0.00005520,-0.00024868,-0.00002957
0.00005530,-0.00014846,-0.00002558
0.00005540,0.00008190,-0.00002145
0.00005550,0.00010956,-0.00001723
0.00005560,-0.00014241,-0.00001297
0.00005570,-0.00028099,-0.00000869
0.00005580,-0.00024368,-0.00000446
0.00005590,-0.00019013,-0.00000031
0.00005600,-0.00013647,0.00000373
0.00005610,-0.00009313,0.00000761
0.00005620,-0.00010952,0.00001132
0.00005630,-0.00006234,0.00001481
0.00005640,-0.00015235,0.00001806
0.00005650,-0.00025959,0.00002106
0.00005660,-0.00020925,0.00002379
0.00005670,-0.00013882,0.00002622
0.00005680,-0.00005592,0.00002835
0.00005690,-0.00014919,0.00003016
0.00005700,-0.00014975,0.00003164
0.00005710,-0.00015757,0.00003278
0.00005720,0.00000539,0.00003360
0.00005730,-0.00003112,0.00003408
0.00005740,-0.00016413,0.00003423
0.00005750,0.00009636,0.00003407
0.00005760,-0.00019579,0.00003359
0.00005770,-0.00033941,0.00003283
0.00005780,-0.00014199,0.00003179
0.00005790,-0.00021125,0.00003049
0.00005800,-0.00008373,0.00002895
0.00005810,0.00003736,0.00002719
0.00005820,-0.00005367,0.00002523
0.00005830,-0.00003720,0.00002309
0.00005840,-0.00011536,0.00002081
0.00005850,-0.00018264,0.00001839
0.00005860,-0.00003676,0.00001586
0.00005870,-0.00022648,0.00001325
0.00005880,-0.00010539,0.00001058
0.00005890,-0.00018680,0.00000788
0.00005900,-0.00009643,0.00000517
0.00005910,-0.00000630,0.00000247
0.00005920,0.00005539,-0.00000019
0.00005930,0.00016464,-0.00000278
0.00005940,-0.00003892,-0.00000528
0.00005950,0.00005516,-0.00000767
0.00005960,-0.00008221,-0.00000992
0.00005970,-0.00003667,-0.00001202
0.00005980,-0.00004434,-0.00001395
0.00005990,0.00004924,-0.00001569
0.00006000,0.00001098,-0.00001723
0.00006010,-0.00010377,-0.00001856
0.00006020,-0.00017700,-0.00001968
0.00006030,-0.00026698,-0.00002056
0.00006040,-0.00027626,-0.00002120
0.00006050,-0.00018040,-0.00002161
0.00006060,-0.00002230,-0.00002177
0.00006070,-0.00007696,-0.00002168
0.00006080,-0.00003570,-0.00002136
0.00006090,0.00004992,-0.00002079
0.00006100,0.00004909,-0.00002000
0.00006110,-0.00008739,-0.00001899
0.00006120,-0.00002253,-0.00001778
0.00006130,0.00010866,-0.00001637
0.00006140,-0.00024336,-0.00001479
0.00006150,-0.00038418,-0.00001306
0.00006160,-0.00028292,-0.00001120
0.00006170,-0.00010301,-0.00000923
0.00006180,-0.00003074,-0.00000718
0.00006190,-0.00002760,-0.00000507
0.00006200,-0.00027095,-0.00000295
0.00006210,-0.00017187,-0.00000085
0.00006220,-0.00028579,0.00000122
0.00006230,-0.00024300,0.00000320
0.00006240,0.00000748,0.00000507
0.00006250,-0.00003345,0.00000681
0.00006260,-0.00005055,0.00000839
0.00006270,-0.00007172,0.00000979
0.00006280,-0.00007903,0.00001099
0.00006290,-0.00012003,0.00001198
0.00006300,-0.00007946,0.00001276
0.00006310,-0.00009426,0.00001331
0.00006320,-0.00023213,0.00001364
0.00006330,0.00001187,0.00001375
0.00006340,-0.00015144,0.00001364
0.00006350,-0.00011072,0.00001331
0.00006360,-0.00012312,0.00001279
0.00006370,0.00004985,0.00001207
0.00006380,-0.00009419,0.00001117
0.00006390,-0.00019282,0.00001010
0.00006400,-0.00023910,0.00000887
0.00006410,-0.00014600,0.00000751
0.00006420,0.00001024,0.00000603
0.00006430,-0.00028715,0.00000444
0.00006440,-0.00014235,0.00000276
0.00006450,-0.00024605,0.00000100
0.00006460,-0.00015698,-0.00000081
0.00006470,0.00002922,-0.00000266
0.00006480,0.00002471,-0.00000453
0.00006490,0.00006527,-0.00000641
0.00006500,-0.00016148,-0.00000828
0.00006510,-0.00019590,-0.00001012
0.00006520,-0.00018088,-0.00001190
0.00006530,-0.00021071,-0.00001361
0.00006540,-0.00021062,-0.00001523
0.00006550,-0.00026946,-0.00001673
0.00006560,-0.00024853,-0.00001810
0.00006570,-0.00015615,-0.00001932
0.00006580,-0.00018141,-0.00002036
0.00006590,0.00007964,-0.00002121
0.00006600,0.00004035,-0.00002187
0.00006610,-0.00012030,-0.00002231
0.00006620,-0.00007825,-0.00002254
0.00006630,-0.00023416,-0.00002254
0.00006640,-0.00031739,-0.00002233
0.00006650,-0.00020519,-0.00002190
0.00006660,-0.00027408,-0.00002125
0.00006670,-0.00010683,-0.00002040
0.00006680,-0.00003337,-0.00001936
0.00006690,0.00013181,-0.00001813
0.00006700,-0.00000225,-0.00001673
0.00006710,-0.00001307,-0.00001516
0.00006720,-0.00003615,-0.00001346
0.00006730,-0.00031131,-0.00001162
0.00006740,-0.00011360,-0.00000966
0.00006750,-0.00030978,-0.00000759
0.00006760,-0.00032415,-0.00000544
0.00006770,-0.00014011,-0.00000321
0.00006780,-0.00010731,-0.00000093
0.00006790,0.00006949,0.00000140
0.00006800,0.00002490,0.00000377
0.00006810,0.00004462,0.00000614
0.00006820,0.00005800,0.00000852
0.00006830,-0.00001323,0.00001089
0.00006840,-0.00017106,0.00001323
0.00006850,-0.00009360,0.00001553
0.00006860,0.00000569,0.00001777
0.00006870,0.00009966,0.00001995
0.00006880,-0.00009964,0.00002205
0.00006890,-0.00007861,0.00002405
0.00006900,0.00001145,0.00002594
0.00006910,-0.00011871,0.00002772
0.00006920,-0.00000697,0.00002936
0.00006930,-0.00004665,0.00003087
0.00006940,-0.00007413,0.00003223
0.00006950,-0.00020955,0.00003344
0.00006960,-0.00014896,0.00003448
0.00006970,-0.00008122,0.00003536
0.00006980,0.00000793,0.00003606
0.00006990,-0.00012727,0.00003657
0.00007000,-0.00033735,0.00003688
0.00007010,-0.00024338,0.00003699
0.00007020,-0.00033751,0.00003687
0.00007030,-0.00026975,0.00003651
0.00007040,-0.00003611,0.00003591
0.00007050,0.00002623,0.00003504
0.00007060,0.00003598,0.00003391
0.00007070,-0.00003856,0.00003249
0.00007080,-0.00011500,0.00003077
0.00007090,-0.00005667,0.00002875
0.00007100,-0.00031670,0.00002643
0.00007110,-0.00020670,0.00002380
0.00007120,-0.00023652,0.00002086
0.00007130,-0.00013118,0.00001764
0.00007140,0.00005383,0.00001415
0.00007150,-0.00011591,0.00001042
0.00007160,-0.00007973,0.00000648
0.00007170,-0.00011434,0.00000237
0.00007180,-0.00010431,-0.00000186
0.00007190,-0.00013777,-0.00000616
0.00007200,0.00000985,-0.00001047
0.00007210,-0.00007168,-0.00001474
0.00007220,-0.00000250,-0.00001892
0.00007230,0.00004883,-0.00002295
0.00007240,-0.00001169,-0.00002678
0.00007250,0.00004393,-0.00003037
0.00007260,0.00004097,-0.00003368
0.00007270,0.00005876,-0.00003670
0.00007280,0.00002879,-0.00003938
