0.00001180,-0.00010359,0.00003559
0.00001190,-0.00002747,-0.00000900
0.00001200,-0.00004208,-0.00005604
0.00001210,-0.00010435,-0.00010365
0.00001220,-0.00003823,-0.00014981
0.00001230,0.00003986,-0.00019242
0.00001240,0.00007183,-0.00022944
0.00001250,-0.00009710,-0.00025898
0.00001260,-0.00008751,-0.00027939
0.00001270,-0.00001505,-0.00028935
0.00001280,-0.00005920,-0.00028797
0.00001290,-0.00016364,-0.00027478
0.00001300,-0.00021676,-0.00024979
0.00001310,-0.00023458,-0.00021352
0.00001320,-0.00031544,-0.00016698
0.00001330,-0.00034928,-0.00011166
0.00001340,-0.00027882,-0.00004952
0.00001350,-0.00010429,0.00001710
0.00001360,-0.00000088,0.00008551
0.00001370,-0.00003820,0.00015283
0.00001380,-0.00019698,0.00021606
0.00001390,-0.00002238,0.00027226
0.00001400,-0.00004359,0.00031872
0.00001410,-0.00004184,0.00035308
0.00001420,-0.00019178,0.00037354
0.00001430,-0.00026225,0.00037887
0.00001440,-0.00009629,0.00036858
0.00001450,0.00003310,0.00034288
0.00001460,0.00003976,0.00030272
0.00001470,0.00012236,0.00024967
0.00001480,0.00001639,0.00018587
0.00001490,-0.00008067,0.00011393
0.00001500,0.00005628,0.00003675
0.00001510,-0.00007269,-0.00004251
0.00001520,-0.00006997,-0.00012059
0.00001530,0.00000565,-0.00019428
0.00001540,-0.00014693,-0.00026050
0.00001550,-0.00023472,-0.00031645
0.00001560,-0.00017032,-0.00035973
0.00001570,-0.00026130,-0.00038842
0.00001580,-0.00016175,-0.00040119
0.00001590,-0.00014513,-0.00039738
0.00001600,0.00007833,-0.00037707
0.00001610,-0.00010727,-0.00034107
0.00001620,-0.00010990,-0.00029095
0.00001630,-0.00021890,-0.00022896
0.00001640,-0.00028249,-0.00015791
0.00001650,-0.00000420,-0.00008100
0.00001660,-0.00036930,-0.00000171
0.00001670,-0.00005717,0.00007646
0.00001680,-0.00008961,0.00015011
0.00001690,0.00004882,0.00021611
0.00001700,0.00018074,0.00027177
0.00001710,-0.00007265,0.00031493
0.00001720,-0.00001071,0.00034404
0.00001730,-0.00012356,0.00035824
0.00001740,-0.00008632,0.00035731
0.00001750,-0.00008043,0.00034169
0.00001760,0.00001304,0.00031242
0.00001770,0.00016750,0.00027107
0.00001780,-0.00006004,0.00021969
0.00001790,-0.00015363,0.00016072
0.00001800,-0.00005967,0.00009692
0.00001810,-0.00011848,0.00003121
0.00001820,-0.00021330,-0.00003337
0.00001830,-0.00012439,-0.00009391
0.00001840,-0.00024900,-0.00014768
0.00001850,-0.00033715,-0.00019238
0.00001860,-0.00020967,-0.00022627
0.00001870,-0.00010974,-0.00024824
0.00001880,-0.00009553,-0.00025796
0.00001890,0.00003865,-0.00025576
0.00001900,0.00007542,-0.00024267
0.00001910,-0.00001359,-0.00022022
0.00001920,-0.00014475,-0.00019032
0.00001930,-0.00014577,-0.00015509
0.00001940,-0.00007722,-0.00011673
0.00001950,-0.00006797,-0.00007734
0.00001960,0.00022403,-0.00003889
0.00001970,0.00000011,-0.00000312
0.00001980,0.00017340,0.00002856
0.00001990,-0.00004084,0.00005507
0.00002000,0.00001413,0.00007576
0.00002010,0.00004297,0.00009034
0.00002020,-0.00003866,0.00009888
0.00002030,0.00028629,0.00010177
0.00002040,0.00001121,0.00009964
0.00002050,0.00002844,0.00009335
0.00002060,-0.00013408,0.00008391
0.00002070,-0.00021621,0.00007243
0.00002080,-0.00015402,0.00006004
0.00002090,-0.00022486,0.00004790
0.00002100,-0.00026092,0.00003703
0.00002110,-0.00047576,0.00002832
0.00002120,-0.00040736,0.00002239
0.00002130,-0.00041516,0.00001960
0.00002140,-0.00031366,0.00001997
0.00002150,-0.00045580,0.00002323
0.00002160,-0.00029319,0.00002884
0.00002170,-0.00013378,0.00003597
0.00002180,-0.00020115,0.00004363
0.00002190,0.00008976,0.00005070
0.00002200,0.00001420,0.00005604
0.00002210,-0.00018068,0.00005863
0.00002220,-0.00015276,0.00005763
0.00002230,-0.00033309,0.00005249
0.00002240,-0.00015255,0.00004296
0.00002250,-0.00002302,0.00002913
0.00002260,-0.00007260,0.00001139
0.00002270,-0.00000065,-0.00000959
0.00002280,-0.00008435,-0.00003291
0.00002290,-0.00009249,-0.00005748
0.00002300,-0.00000638,-0.00008209
0.00002310,-0.00016411,-0.00010546
0.00002320,0.00001571,-0.00012629
0.00002330,-0.00022107,-0.00014333
0.00002340,-0.00010376,-0.00015544
0.00002350,-0.00009430,-0.00016163
0.00002360,-0.00035318,-0.00016115
0.00002370,-0.00026206,-0.00015349
0.00002380,-0.00031815,-0.00013849
0.00002390,-0.00012276,-0.00011634
0.00002400,-0.00019969,-0.00008763
0.00002410,-0.00013591,-0.00005332
0.00002420,-0.00016412,-0.00001475
0.00002430,-0.00031681,0.00002641
0.00002440,-0.00016069,0.00006824
0.00002450,-0.00037347,0.00010863
0.00002460,-0.00051412,0.00014546
0.00002470,-0.00057796,0.00017669
0.00002480,-0.00040910,0.00020053
0.00002490,-0.00017802,0.00021553
0.00002500,0.00011622,0.00022068
0.00002510,0.00011339,0.00021546
0.00002520,0.00009322,0.00019991
0.00002530,-0.00006330,0.00017459
0.00002540,-0.00015635,0.00014054
0.00002550,-0.00016380,0.00009929
0.00002560,-0.00009567,0.00005273
0.00002570,-0.00007126,0.00000307
0.00002580,-0.00010533,-0.00004727
0.00002590,0.00001245,-0.00009575
0.00002600,-0.00026703,-0.00013991
0.00002610,-0.00038674,-0.00017742
0.00002620,-0.00031270,-0.00020628
0.00002630,-0.00006120,-0.00022489
0.00002640,-0.00017455,-0.00023217
0.00002650,-0.00036551,-0.00022761
0.00002660,-0.00042400,-0.00021132
0.00002670,-0.00024019,-0.00018402
0.00002680,-0.00047575,-0.00014703
0.00002690,-0.00047727,-0.00010220
0.00002700,-0.00058117,-0.00005182
0.00002710,-0.00041964,0.00000149
0.00002720,-0.00018386,0.00005493
0.00002730,-0.00033573,0.00010569
0.00002740,-0.00001875,0.00015112
0.00002750,-0.00003587,0.00018887
0.00002760,0.00027338,0.00021698
0.00002770,0.00019259,0.00023404
0.00002780,0.00013009,0.00023913
0.00002790,0.00011697,0.00023193
0.00002800,-0.00008303,0.00021263
0.00002810,0.00003619,0.00018198
0.00002820,0.00019134,0.00014128
0.00002830,0.00011271,0.00009234
0.00002840,-0.00001780,0.00003747
0.00002850,0.00009819,-0.00002064
0.00002860,-0.00006759,-0.00007900
0.00002870,-0.00012930,-0.00013456
0.00002880,-0.00017750,-0.00018431
0.00002890,-0.00034631,-0.00022555
0.00002900,-0.00048591,-0.00025600
0.00002910,-0.00031938,-0.00027398
0.00002920,-0.00019030,-0.00027844
0.00002930,-0.00026339,-0.00026904
0.00002940,-0.00017067,-0.00024614
0.00002950,-0.00030308,-0.00021076
0.00002960,-0.00030439,-0.00016455
0.00002970,-0.00026222,-0.00010965
0.00002980,-0.00039949,-0.00004868
0.00002990,-0.00041474,0.00001548
0.00003000,-0.00029516,0.00007971
0.00003010,-0.00012246,0.00014092
0.00003020,-0.00022292,0.00019616
0.00003030,-0.00018044,0.00024277
0.00003040,-0.00028631,0.00027858
0.00003050,-0.00013781,0.00030192
0.00003060,-0.00002122,0.00031176
0.00003070,-0.00012811,0.00030768
0.00003080,-0.00013418,0.00028991
0.00003090,-0.00015560,0.00025927
0.00003100,-0.00001712,0.00021714
0.00003110,-0.00008188,0.00016538
0.00003120,-0.00011901,0.00010627
0.00003130,-0.00017671,0.00004239
0.00003140,-0.00008669,-0.00002343
0.00003150,-0.00020407,-0.00008831
0.00003160,-0.00007806,-0.00014938
0.00003170,-0.00014882,-0.00020393
0.00003180,-0.00005502,-0.00024955
0.00003190,-0.00013433,-0.00028425
0.00003200,-0.00009062,-0.00030658
0.00003210,-0.00013618,-0.00031569
0.00003220,-0.00017467,-0.00031135
0.00003230,0.00003236,-0.00029395
0.00003240,-0.00037644,-0.00026444
0.00003250,-0.00023187,-0.00022427
0.00003260,-0.00027499,-0.00017530
0.00003270,-0.00020404,-0.00011968
0.00003280,-0.00015933,-0.00005982
0.00003290,-0.00025451,0.00000177
0.00003300,-0.00028707,0.00006252
0.00003310,-0.00035285,0.00011997
0.00003320,-0.00049038,0.00017181
0.00003330,-0.00056523,0.00021601
0.00003340,-0.00041692,0.00025092
0.00003350,-0.00026269,0.00027531
0.00003360,0.00000285,0.00028843
0.00003370,-0.00013874,0.00029001
0.00003380,-0.00026160,0.00028027
0.00003390,-0.00019716,0.00025987
0.00003400,-0.00007592,0.00022988
0.00003410,-0.00024410,0.00019169
0.00003420,-0.00001259,0.00014698
0.00003430,-0.00013136,0.00009758
0.00003440,-0.00003106,0.00004548
0.00003450,0.00017817,-0.00000736
0.00003460,0.00002431,-0.00005899
0.00003470,-0.00000096,-0.00010762
0.00003480,-0.00004409,-0.00015160
0.00003490,-0.00010874,-0.00018948
0.00003500,-0.00010229,-0.00022009
0.00003510,0.00004548,-0.00024248
0.00003520,-0.00000584,-0.00025602
0.00003530,-0.00024432,-0.00026036
0.00003540,-0.00020132,-0.00025546
0.00003550,-0.00033204,-0.00024161
0.00003560,-0.00039520,-0.00021940
0.00003570,-0.00041577,-0.00018975
0.00003580,-0.00054676,-0.00015386
0.00003590,-0.00041503,-0.00011312
0.00003600,-0.00037558,-0.00006911
0.00003610,-0.00031370,-0.00002346
0.00003620,-0.00033980,0.00002221
0.00003630,-0.00042443,0.00006638
0.00003640,-0.00029734,0.00010763
0.00003650,-0.00027446,0.00014473
0.00003660,-0.00012437,0.00017660
0.00003670,-0.00010409,0.00020237
0.00003680,-0.00003011,0.00022134
0.00003690,-0.00024206,0.00023300
0.00003700,-0.00012259,0.00023706
0.00003710,-0.00020785,0.00023340
0.00003720,-0.00011692,0.00022215
0.00003730,0.00010561,0.00020362
0.00003740,0.00004764,0.00017839
0.00003750,0.00006003,0.00014726
0.00003760,-0.00005771,0.00011124
0.00003770,0.00006325,0.00007155
0.00003780,0.00015589,0.00002953
0.00003790,0.00004566,-0.00001337
0.00003800,-0.00017152,-0.00005567
0.00003810,-0.00023843,-0.00009593
0.00003820,-0.00016802,-0.00013278
0.00003830,-0.00006674,-0.00016498
0.00003840,-0.00003255,-0.00019152
0.00003850,-0.00024304,-0.00021160
0.00003860,-0.00014369,-0.00022465
0.00003870,-0.00014786,-0.00023035
0.00003880,-0.00015717,-0.00022856
0.00003890,-0.00018756,-0.00021936
0.00003900,-0.00032276,-0.00020299
0.00003910,-0.00037013,-0.00017988
0.00003920,-0.00034697,-0.00015058
0.00003930,-0.00026396,-0.00011584
0.00003940,-0.00031014,-0.00007655
0.00003950,-0.00031206,-0.00003381
0.00003960,-0.00045322,0.00001109
0.00003970,-0.00059794,0.00005668
0.00003980,-0.00057336,0.00010130
0.00003990,-0.00060410,0.00014322
0.00004000,-0.00039775,0.00018068
0.00004010,-0.00031051,0.00021204
0.00004020,-0.00050232,0.00023585
0.00004030,-0.00020926,0.00025093
0.00004040,-0.00029766,0.00025646
0.00004050,-0.00011817,0.00025201
0.00004060,-0.00001735,0.00023753
0.00004070,-0.00011402,0.00021339
0.00004080,0.00012815,0.00018033
0.00004090,0.00020938,0.00013952
0.00004100,0.00034016,0.00009245
0.00004110,0.00018196,0.00004096
0.00004120,0.00021049,-0.00001290
0.00004130,0.00019347,-0.00006692
0.00004140,0.00006912,-0.00011884
0.00004150,0.00021710,-0.00016647
0.00004160,-0.00006538,-0.00020773
0.00004170,-0.00002101,-0.00024074
0.00004180,-0.00002402,-0.00026393
0.00004190,0.00002031,-0.00027610
0.00004200,-0.00004391,-0.00027650
0.00004210,-0.00006663,-0.00026491
0.00004220,-0.00032218,-0.00024165
0.00004230,-0.00040451,-0.00020763
0.00004240,-0.00042934,-0.00016427
0.00004250,-0.00050371,-0.00011346
0.00004260,-0.00044895,-0.00005742
0.00004270,-0.00040343,0.00000140
0.00004280,-0.00044192,0.00006044
0.00004290,-0.00034113,0.00011712
0.00004300,-0.00056310,0.00016894
0.00004310,-0.00042236,0.00021358
0.00004320,-0.00034262,0.00024897
0.00004330,-0.00050458,0.00027338
0.00004340,-0.00032935,0.00028551
0.00004350,-0.00030611,0.00028457
0.00004360,-0.00002149,0.00027038
0.00004370,-0.00015112,0.00024337
0.00004380,-0.00020406,0.00020459
0.00004390,-0.00004527,0.00015572
0.00004400,-0.00026369,0.00009893
0.00004410,0.00009814,0.00003685
0.00004420,0.00005938,-0.00002762
0.00004430,-0.00003953,-0.00009141
0.00004440,-0.00007783,-0.00015144
0.00004450,-0.00015944,-0.00020477
0.00004460,0.00007114,-0.00024875
0.00004470,-0.00020153,-0.00028117
0.00004480,-0.00032551,-0.00030035
0.00004490,-0.00022318,-0.00030527
0.00004500,-0.00020197,-0.00029561
0.00004510,-0.00006393,-0.00027175
0.00004520,0.00009208,-0.00023474
0.00004530,0.00004988,-0.00018624
0.00004540,-0.00010085,-0.00012843
0.00004550,-0.00036163,-0.00006389
0.00004560,-0.00017503,0.00000448
0.00004570,-0.00016966,0.00007361
0.00004580,-0.00024745,0.00014038
0.00004590,-0.00015882,0.00020175
0.00004600,-0.00021911,0.00025492
0.00004610,-0.00019580,0.00029739
0.00004620,-0.00036107,0.00032715
0.00004630,-0.00028222,0.00034268
0.00004640,-0.00036593,0.00034309
0.00004650,-0.00030825,0.00032811
0.00004660,-0.00017999,0.00029818
0.00004670,-0.00031372,0.00025442
0.00004680,-0.00017613,0.00019862
0.00004690,-0.00037623,0.00013320
0.00004700,-0.00030813,0.00006106
0.00004710,-0.00034260,-0.00001455
0.00004720,-0.00008882,-0.00009023
0.00004730,-0.00010590,-0.00016259
0.00004740,-0.00006510,-0.00022843
0.00004750,-0.00011822,-0.00028486
0.00004760,-0.00025875,-0.00032944
0.00004770,-0.00022467,-0.00036029
0.00004780,-0.00030913,-0.00037609
0.00004790,-0.00021382,-0.00037621
0.00004800,-0.00007669,-0.00036067
0.00004810,0.00002772,-0.00033019
0.00004820,-0.00006117,-0.00028612
0.00004830,-0.00004624,-0.00023040
0.00004840,0.00002080,-0.00016548
0.00004850,0.00004419,-0.00009417
0.00004860,0.00016225,-0.00001956
0.00004870,0.00001699,0.00005518
0.00004880,-0.00010336,0.00012693
0.00004890,-0.00021356,0.00019276
0.00004900,-0.00029932,0.00025005
0.00004910,-0.00026475,0.00029659
0.00004920,-0.00013983,0.00033062
0.00004930,-0.00004859,0.00035093
0.00004940,-0.00013957,0.00035687
0.00004950,-0.00015540,0.00034844
0.00004960,-0.00029773,0.00032622
0.00004970,-0.00033158,0.00029142
0.00004980,-0.00042075,0.00024576
0.00004990,-0.00037330,0.00019143
0.00005000,-0.00027829,0.00013091
0.00005010,-0.00047453,0.00006693
0.00005020,-0.00037338,0.00000224
0.00005030,-0.00036943,-0.00006044
0.00005040,-0.00057056,-0.00011859
0.00005050,-0.00046130,-0.00016996
0.00005060,-0.00045552,-0.00021265
0.00005070,-0.00050192,-0.00024521
0.00005080,-0.00021443,-0.00026666
0.00005090,-0.00017296,-0.00027651
0.00005100,-0.00014477,-0.00027483
0.00005110,-0.00012066,-0.00026217
0.00005120,-0.00011871,-0.00023959
0.00005130,-0.00018999,-0.00020856
0.00005140,-0.00018064,-0.00017085
0.00005150,-0.00004317,-0.00012850
0.00005160,0.00002402,-0.00008364
0.00005170,0.00007560,-0.00003840
0.00005180,0.00002238,0.00000517
0.00005190,0.00000191,0.00004524
0.00005200,-0.00001087,0.00008025
0.00005210,0.00007222,0.00010899
0.00005220,0.00012188,0.00013066
0.00005230,-0.00000934,0.00014489
0.00005240,-0.00019217,0.00015173
0.00005250,-0.00016251,0.00015162
0.00005260,-0.00027239,0.00014532
0.00005270,-0.00021221,0.00013385
0.00005280,-0.00028997,0.00011837
0.00005290,-0.00045332,0.00010015
0.00005300,-0.00028772,0.00008046
0.00005310,-0.00043230,0.00006048
0.00005320,-0.00050578,0.00004129
0.00005330,-0.00035896,0.00002381
0.00005340,-0.00052509,0.00000874
0.00005350,-0.00053526,-0.00000343
0.00005360,-0.00039048,-0.00001241
0.00005370,-0.00024759,-0.00001819
0.00005380,-0.00028523,-0.00002095
0.00005390,-0.00025628,-0.00002114
0.00005400,-0.00020032,-0.00001937
0.00005410,0.00007744,-0.00001644
0.00005420,0.00027201,-0.00001319
0.00005430,0.00011727,-0.00001046
0.00005440,-0.00002736,-0.00000901
0.00005450,-0.00002300,-0.00000938
0.00005460,0.00005931,-0.00001192
0.00005470,-0.00000463,-0.00001667
0.00005480,0.00023236,-0.00002347
0.00005490,0.00012994,-0.00003189
0.00005500,-0.00002057,-0.00004137
0.00005510,0.00000800,-0.00005120
0.00005520,-0.00004354,-0.00006059
0.00005530,-0.00007597,-0.00006873
0.00005540,-0.00012459,-0.00007484
0.00005550,-0.00000054,-0.00007821
0.00005560,-0.00023423,-0.00007827
0.00005570,-0.00032808,-0.00007460
0.00005580,-0.00033415,-0.00006700
0.00005590,-0.00034040,-0.00005548
0.00005600,-0.00028190,-0.00004031
0.00005610,-0.00045951,-0.00002197
0.00005620,-0.00054460,-0.00000118
0.00005630,-0.00042861,0.00002117
0.00005640,-0.00032179,0.00004403
0.00005650,-0.00022878,0.00006624
0.00005660,-0.00028401,0.00008661
0.00005670,-0.00033650,0.00010396
0.00005680,-0.00018115,0.00011724
0.00005690,-0.00022779,0.00012552
0.00005700,-0.00023218,0.00012812
0.00005710,-0.00023289,0.00012460
0.00005720,-0.00005350,0.00011477
0.00005730,0.00001212,0.00009878
0.00005740,0.00008285,0.00007706
0.00005750,0.00010873,0.00005034
0.00005760,-0.00004160,0.00001965
0.00005770,0.00005615,-0.00001374
0.00005780,0.00003480,-0.00004833
0.00005790,-0.00002075,-0.00008245
0.00005800,-0.00021951,-0.00011431
0.00005810,-0.00026576,-0.00014206
0.00005820,-0.00023841,-0.00016395
0.00005830,-0.00024513,-0.00017841
0.00005840,-0.00036883,-0.00018420
0.00005850,-0.00027224,-0.00018056
0.00005860,-0.00022082,-0.00016722
0.00005870,-0.00011255,-0.00014447
0.00005880,-0.00017996,-0.00011314
0.00005890,-0.00032910,-0.00007452
0.00005900,-0.00028186,-0.00003032
0.00005910,-0.00024590,0.00001748
0.00005920,-0.00016394,0.00006667
0.00005930,-0.00008875,0.00011492
0.00005940,-0.00021079,0.00015990
0.00005950,-0.00027822,0.00019932
0.00005960,-0.00010916,0.00023109
0.00005970,-0.00006584,0.00025339
0.00005980,-0.00016818,0.00026479
0.00005990,-0.00023879,0.00026432
0.00006000,-0.00030888,0.00025155
0.00006010,-0.00020340,0.00022663
0.00006020,-0.00002856,0.00019028
0.00006030,0.00014770,0.00014379
0.00006040,0.00009915,0.00008899
0.00006050,-0.00017938,0.00002817
0.00006060,-0.00010278,-0.00003602
0.00006070,-0.00001915,-0.00010069
0.00006080,-0.00000425,-0.00016283
0.00006090,-0.00001624,-0.00021951
0.00006100,-0.00001458,-0.00026794
0.00006110,-0.00003598,-0.00030575
0.00006120,-0.00029976,-0.00033103
0.00006130,-0.00022376,-0.00034246
0.00006140,-0.00030351,-0.00033937
0.00006150,-0.00018555,-0.00032174
0.00006160,-0.00032115,-0.00029022
0.00006170,-0.00026011,-0.00024606
0.00006180,-0.00024324,-0.00019110
0.00006190,-0.00032670,-0.00012763
0.00006200,-0.00033605,-0.00005832
0.00006210,-0.00040985,0.00001392
0.00006220,-0.00026592,0.00008607
0.00006230,-0.00018301,0.00015515
0.00006240,-0.00018060,0.00021832
0.00006250,-0.00013557,0.00027300
0.00006260,-0.00024474,0.00031696
0.00006270,-0.00017672,0.00034840
0.00006280,-0.00002311,0.00036597
0.00006290,-0.00019835,0.00036893
0.00006300,-0.00002838,0.00035711
0.00006310,-0.00007071,0.00033100
0.00006320,-0.00009138,0.00029174
0.00006330,-0.00011635,0.00024105
0.00006340,-0.00011255,0.00018114
0.00006350,0.00004265,0.00011460
0.00006360,0.00006623,0.00004426
0.00006370,0.00001236,-0.00002695
0.00006380,-0.00015131,-0.00009611
0.00006390,-0.00015778,-0.00016046
0.00006400,-0.00038973,-0.00021750
0.00006410,-0.00021759,-0.00026508
0.00006420,-0.00024901,-0.00030152
0.00006430,-0.00015811,-0.00032565
0.00006440,-0.00002821,-0.00033686
0.00006450,-0.00010612,-0.00033513
0.00006460,-0.00001424,-0.00032098
0.00006470,-0.00014586,-0.00029545
0.00006480,-0.00020271,-0.00025996
0.00006490,-0.00032894,-0.00021631
0.00006500,-0.00027432,-0.00016650
0.00006510,-0.00036153,-0.00011268
0.00006520,-0.00026705,-0.00005706
0.00006530,-0.00014262,-0.00000180
0.00006540,-0.00039246,0.00005107
0.00006550,-0.00032513,0.00009975
0.00006560,-0.00036339,0.00014269
0.00006570,-0.00017637,0.00017865
0.00006580,-0.00002349,0.00020673
0.00006590,-0.00031680,0.00022639
0.00006600,-0.00016904,0.00023743
0.00006610,-0.00026006,0.00024003
0.00006620,-0.00017647,0.00023467
0.00006630,-0.00021194,0.00022214
0.00006640,-0.00008041,0.00020344
0.00006650,-0.00007492,0.00017977
0.00006660,-0.00022482,0.00015240
0.00006670,-0.00013992,0.00012262
0.00006680,-0.00008599,0.00009163
0.00006690,-0.00005137,0.00006053
0.00006700,-0.00000707,0.00003024
0.00006710,0.00005656,0.00000150
0.00006720,0.00009947,-0.00002512
0.00006730,0.00012922,-0.00004920
0.00006740,0.00001383,-0.00007048
0.00006750,-0.00011804,-0.00008880
0.00006760,0.00005142,-0.00010406
0.00006770,0.00008433,-0.00011627
0.00006780,-0.00003833,-0.00012543
0.00006790,-0.00014453,-0.00013162
0.00006800,-0.00023671,-0.00013490
0.00006810,-0.00011261,-0.00013537
0.00006820,-0.00022161,-0.00013315
0.00006830,-0.00031775,-0.00012835
0.00006840,-0.00017234,-0.00012109
0.00006850,-0.00008874,-0.00011148
0.00006860,-0.00006806,-0.00009962
0.00006870,-0.00028644,-0.00008560
0.00006880,-0.00030863,-0.00006951
0.00006890,-0.00052846,-0.00005148
0.00006900,-0.00034065,-0.00003169
0.00006910,-0.00019647,-0.00001047
0.00006920,-0.00021036,0.00001175
0.00006930,-0.00009680,0.00003441
0.00006940,-0.00021727,0.00005679
0.00006950,-0.00019812,0.00007808
0.00006960,-0.00006626,0.00009741
0.00006970,0.00000209,0.00011392
0.00006980,0.00014376,0.00012679
0.00006990,-0.00010232,0.00013536
0.00007000,0.00013164,0.00013913
0.00007010,0.00029600,0.00013780
0.00007020,0.00012493,0.00013128
0.00007030,0.00027640,0.00011968
0.00007040,0.00018224,0.00010329
0.00007050,0.00010070,0.00008263
0.00007060,0.00009461,0.00005839
0.00007070,-0.00007093,0.00003147
0.00007080,-0.00009706,0.00000293
0.00007090,-0.00021905,-0.00002609
0.00007100,-0.00028612,-0.00005437
0.00007110,-0.00012344,-0.00008068
0.00007120,-0.00029587,-0.00010388
0.00007130,-0.00023972,-0.00012288
0.00007140,-0.00029488,-0.00013680
0.00007150,-0.00026210,-0.00014490
0.00007160,-0.00030261,-0.00014669
0.00007170,-0.00037627,-0.00014192
0.00007180,-0.00027036,-0.00013063
0.00007190,-0.00051032,-0.00011318
0.00007200,-0.00051763,-0.00009024
0.00007210,-0.00052543,-0.00006276
0.00007220,-0.00052471,-0.00003196
0.00007230,-0.00048289,0.00000079
