0.00000640,-0.00032351,0.00001789
0.00000650,-0.00029372,0.00003871
0.00000660,-0.00019093,0.00005784
0.00000670,-0.00039569,0.00007472
0.00000680,-0.00028506,0.00008891
0.00000690,-0.00026478,0.00010006
0.00000700,-0.00022160,0.00010793
0.00000710,-0.00006376,0.00011235
0.00000720,-0.00010032,0.00011325
0.00000730,0.00003258,0.00011064
0.00000740,-0.00001967,0.00010463
0.00000750,0.00022785,0.00009546
0.00000760,-0.00002090,0.00008347
0.00000770,-0.00001337,0.00006915
0.00000780,-0.00002267,0.00005303
0.00000790,-0.00004203,0.00003570
0.00000800,0.00015236,0.00001773
0.00000810,0.00013792,-0.00000033
0.00000820,0.00022143,-0.00001803
0.00000830,0.00007161,-0.00003495
0.00000840,0.00014427,-0.00005074
0.00000850,0.00010389,-0.00006505
0.00000860,0.00003567,-0.00007749
0.00000870,0.00015646,-0.00008767
0.00000880,0.00022575,-0.00009515
0.00000890,0.00013566,-0.00009948
0.00000900,0.00009105,-0.00010026
0.00000910,-0.00008827,-0.00009715
0.00000920,-0.00033659,-0.00008995
0.00000930,-0.00029928,-0.00007864
0.00000940,-0.00022245,-0.00006333
0.00000950,0.00001803,-0.00004435
0.00000960,-0.00016095,-0.00002219
0.00000970,0.00009105,0.00000250
0.00000980,-0.00024307,0.00002889
0.00000990,-0.00041001,0.00005600
0.00001000,-0.00024214,0.00008267
0.00001010,-0.00011612,0.00010766
0.00001020,-0.00006932,0.00012965
0.00001030,-0.00027809,0.00014733
0.00001040,-0.00006982,0.00015949
0.00001050,-0.00020385,0.00016509
0.00001060,-0.00029918,0.00016333
0.00001070,-0.00013651,0.00015373
0.00001080,0.00002238,0.00013617
0.00001090,-0.00001758,0.00011094
0.00001100,0.00003435,0.00007869
0.00001110,-0.00017942,0.00004047
0.00001120,-0.00014396,-0.00000235
0.00001130,-0.00003495,-0.00004810
0.00001140,-0.00022327,-0.00009487
0.00001150,-0.00001998,-0.00014056
0.00001160,0.00006785,-0.00018296
0.00001170,0.00013896,-0.00021986
0.00001180,0.00012389,-0.00024918
0.00001190,0.00003267,-0.00026910
0.00001200,0.00004368,-0.00027823
0.00001210,0.00007897,-0.00027566
0.00001220,-0.00005057,-0.00026109
0.00001230,-0.00010458,-0.00023476
0.00001240,-0.00033628,-0.00019746
0.00001250,-0.00021532,-0.00015047
0.00001260,-0.00013569,-0.00009552
0.00001270,-0.00018886,-0.00003467
0.00001280,-0.00015629,0.00002973
0.00001290,-0.00023433,0.00009514
0.00001300,-0.00015380,0.00015889
0.00001310,-0.00015737,0.00021824
0.00001320,0.00021162,0.00027052
0.00001330,0.00008580,0.00031324
0.00001340,0.00013964,0.00034416
0.00001350,0.00002265,0.00036148
0.00001360,-0.00003831,0.00036397
0.00001370,-0.00009833,0.00035103
0.00001380,-0.00018429,0.00032281
0.00001390,0.00011566,0.00028022
0.00001400,-0.00005039,0.00022493
0.00001410,0.00016543,0.00015924
0.00001420,-0.00008432,0.00008599
0.00001430,-0.00010627,0.00000844
0.00001440,-0.00015401,-0.00006997
0.00001450,-0.00035363,-0.00014575
0.00001460,-0.00003978,-0.00021556
0.00001470,-0.00016372,-0.00027637
0.00001480,-0.00037960,-0.00032560
0.00001490,-0.00016969,-0.00036119
0.00001500,-0.00021304,-0.00038168
0.00001510,-0.00031800,-0.00038628
0.00001520,-0.00019420,-0.00037484
0.00001530,-0.00003268,-0.00034790
0.00001540,0.00004245,-0.00030663
0.00001550,-0.00003894,-0.00025281
0.00001560,0.00002447,-0.00018879
0.00001570,-0.00009397,-0.00011736
0.00001580,-0.00012617,-0.00004168
0.00001590,0.00006642,0.00003486
0.00001600,0.00009535,0.00010887
0.00001610,0.00012430,0.00017710
0.00001620,0.00009379,0.00023659
0.00001630,0.00002409,0.00028488
0.00001640,-0.00008022,0.00032010
0.00001650,-0.00001274,0.00034104
0.00001660,-0.00012221,0.00034724
0.00001670,0.00009761,0.00033892
0.00001680,-0.00000506,0.00031697
0.00001690,-0.00010327,0.00028287
0.00001700,-0.00005558,0.00023856
0.00001710,-0.00016377,0.00018634
0.00001720,-0.00007704,0.00012874
0.00001730,-0.00013692,0.00006842
0.00001740,-0.00005988,0.00000805
0.00001750,0.00002752,-0.00004984
0.00001760,-0.00011592,-0.00010290
0.00001770,-0.00010215,-0.00014912
0.00001780,0.00001437,-0.00018686
0.00001790,-0.00001842,-0.00021495
0.00001800,0.00002219,-0.00023273
0.00001810,0.00002643,-0.00024005
0.00001820,0.00025551,-0.00023724
0.00001830,0.00013778,-0.00022510
0.00001840,0.00011125,-0.00020481
0.00001850,0.00008881,-0.00017788
0.00001860,0.00027186,-0.00014604
0.00001870,0.00019978,-0.00011121
0.00001880,0.00011962,-0.00007535
0.00001890,0.00005290,-0.00004037
0.00001900,0.00002505,-0.00000804
0.00001910,0.00010839,0.00002018
0.00001920,0.00001199,0.00004322
0.00001930,0.00019081,0.00006047
0.00001940,-0.00007110,0.00007178
0.00001950,0.00003725,0.00007747
0.00001960,0.00006690,0.00007824
0.00001970,-0.00011055,0.00007505
0.00001980,-0.00007730,0.00006901
0.00001990,-0.00012113,0.00006129
0.00002000,-0.00011457,0.00005299
0.00002010,-0.00009865,0.00004510
0.00002020,0.00006851,0.00003848
0.00002030,-0.00016287,0.00003383
0.00002040,-0.00031318,0.00003167
0.00002050,-0.00042743,0.00003230
0.00002060,-0.00024378,0.00003582
0.00002070,-0.00038240,0.00004209
0.00002080,-0.00024490,0.00005071
0.00002090,-0.00035213,0.00006099
0.00002100,-0.00016978,0.00007196
0.00002110,-0.00002036,0.00008245
0.00002120,-0.00029289,0.00009115
0.00002130,0.00001426,0.00009675
0.00002140,0.00003665,0.00009805
0.00002150,0.00028842,0.00009407
0.00002160,0.00026355,0.00008416
0.00002170,0.00014142,0.00006807
0.00002180,0.00006815,0.00004598
0.00002190,0.00012925,0.00001855
0.00002200,0.00011399,-0.00001314
0.00002210,0.00010989,-0.00004764
0.00002220,0.00028881,-0.00008324
0.00002230,0.00008825,-0.00011803
0.00002240,0.00003563,-0.00015009
0.00002250,-0.00007469,-0.00017756
0.00002260,-0.00002714,-0.00019878
0.00002270,0.00012986,-0.00021235
0.00002280,0.00007476,-0.00021722
0.00002290,-0.00018039,-0.00021270
0.00002300,0.00015666,-0.00019855
0.00002310,-0.00008156,-0.00017498
0.00002320,0.00012314,-0.00014265
0.00002330,-0.00004341,-0.00010270
0.00002340,-0.00021303,-0.00005672
0.00002350,-0.00009119,-0.00000667
0.00002360,-0.00031555,0.00004519
0.00002370,-0.00005491,0.00009640
0.00002380,-0.00013781,0.00014444
0.00002390,-0.00010520,0.00018693
0.00002400,-0.00011966,0.00022169
0.00002410,-0.00025966,0.00024690
0.00002420,0.00004566,0.00026121
0.00002430,0.00004111,0.00026379
0.00002440,0.00005404,0.00025437
0.00002450,-0.00000204,0.00023329
0.00002460,-0.00009410,0.00020140
0.00002470,0.00008125,0.00016011
0.00002480,0.00018857,0.00011125
0.00002490,0.00025052,0.00005705
0.00002500,0.00018446,0.00000004
0.00002510,-0.00000279,-0.00005706
0.00002520,0.00010432,-0.00011148
0.00002530,0.00000014,-0.00016055
0.00002540,-0.00002569,-0.00020181
0.00002550,-0.00013089,-0.00023319
0.00002560,0.00004540,-0.00025309
0.00002570,0.00002853,-0.00026047
0.00002580,-0.00008656,-0.00025491
0.00002590,0.00009226,-0.00023663
0.00002600,-0.00027695,-0.00020650
0.00002610,-0.00033136,-0.00016598
0.00002620,-0.00019538,-0.00011711
0.00002630,-0.00020699,-0.00006241
0.00002640,0.00000697,-0.00000474
0.00002650,-0.00016175,0.00005282
0.00002660,-0.00003340,0.00010718
0.00002670,-0.00003765,0.00015542
0.00002680,-0.00000123,0.00019497
0.00002690,0.00001192,0.00022374
0.00002700,-0.00021986,0.00024027
0.00002710,-0.00019748,0.00024378
0.00002720,-0.00008741,0.00023422
0.00002730,-0.00021882,0.00021223
0.00002740,-0.00002199,0.00017908
0.00002750,-0.00031195,0.00013659
0.00002760,-0.00008956,0.00008697
0.00002770,-0.00011140,0.00003276
0.00002780,0.00002735,-0.00002334
0.00002790,-0.00004505,-0.00007854
0.00002800,-0.00010152,-0.00013011
0.00002810,-0.00007677,-0.00017547
0.00002820,-0.00013253,-0.00021232
0.00002830,0.00020629,-0.00023872
0.00002840,0.00005959,-0.00025325
0.00002850,-0.00027418,-0.00025504
0.00002860,-0.00017782,-0.00024386
0.00002870,-0.00030051,-0.00022013
0.00002880,-0.00012756,-0.00018491
0.00002890,-0.00019505,-0.00013985
0.00002900,-0.00013880,-0.00008707
0.00002910,-0.00010003,-0.00002912
0.00002920,-0.00016922,0.00003119
0.00002930,-0.00009198,0.00009092
0.00002940,-0.00026009,0.00014713
0.00002950,-0.00016844,0.00019707
0.00002960,-0.00019549,0.00023830
0.00002970,0.00001520,0.00026886
0.00002980,0.00033338,0.00028727
0.00002990,0.00015245,0.00029269
0.00003000,0.00014377,0.00028485
0.00003010,0.00012202,0.00026412
0.00003020,0.00019886,0.00023142
0.00003030,0.00009533,0.00018821
0.00003040,0.00028705,0.00013638
0.00003050,0.00031661,0.00007823
0.00003060,0.00001212,0.00001633
0.00003070,0.00006056,-0.00004657
0.00003080,0.00017424,-0.00010765
0.00003090,0.00048413,-0.00016420
0.00003100,0.00043776,-0.00021369
0.00003110,0.00048656,-0.00025399
0.00003120,0.00028565,-0.00028338
0.00003130,0.00011960,-0.00030069
0.00003140,0.00012694,-0.00030529
0.00003150,0.00004929,-0.00029714
0.00003160,0.00001082,-0.00027672
0.00003170,-0.00013456,-0.00024504
0.00003180,0.00002139,-0.00020353
0.00003190,-0.00027114,-0.00015405
0.00003200,-0.00029421,-0.00009874
0.00003210,-0.00024664,-0.00003998
0.00003220,-0.00032699,0.00001975
0.00003230,-0.00020659,0.00007797
0.00003240,-0.00024268,0.00013232
0.00003250,-0.00006954,0.00018065
0.00003260,-0.00014599,0.00022112
0.00003270,-0.00021379,0.00025227
0.00003280,-0.00030683,0.00027306
0.00003290,-0.00025002,0.00028292
0.00003300,-0.00012056,0.00028170
0.00003310,-0.00009649,0.00026973
0.00003320,-0.00009267,0.00024770
0.00003330,-0.00006051,0.00021668
0.00003340,-0.00001448,0.00017804
0.00003350,0.00016728,0.00013341
0.00003360,0.00021739,0.00008459
0.00003370,0.00019448,0.00003354
0.00003380,0.00023405,-0.00001777
0.00003390,0.00007223,-0.00006744
0.00003400,0.00017569,-0.00011371
0.00003410,0.00014470,-0.00015507
0.00003420,-0.00001544,-0.00019027
0.00003430,0.00011129,-0.00021836
0.00003440,0.00016850,-0.00023868
0.00003450,0.00015754,-0.00025080
0.00003460,0.00018450,-0.00025454
0.00003470,0.00002454,-0.00024996
0.00003480,-0.00004494,-0.00023733
0.00003490,-0.00018493,-0.00021713
0.00003500,-0.00033345,-0.00019007
0.00003510,-0.00020770,-0.00015706
0.00003520,-0.00029412,-0.00011918
0.00003530,-0.00034423,-0.00007767
0.00003540,-0.00032195,-0.00003391
0.00003550,-0.00037337,0.00001070
0.00003560,-0.00024251,0.00005473
0.00003570,-0.00005719,0.00009680
0.00003580,-0.00011531,0.00013562
0.00003590,-0.00010646,0.00017006
0.00003600,-0.00037466,0.00019916
0.00003610,-0.00044687,0.00022213
0.00003620,-0.00024706,0.00023839
0.00003630,-0.00020444,0.00024749
0.00003640,0.00010929,0.00024917
0.00003650,-0.00003833,0.00024333
0.00003660,0.00002236,0.00023002
0.00003670,0.00015450,0.00020946
0.00003680,0.00022264,0.00018208
0.00003690,0.00014195,0.00014851
0.00003700,0.00021448,0.00010962
0.00003710,0.00016414,0.00006651
0.00003720,0.00016538,0.00002048
0.00003730,0.00012556,-0.00002696
0.00003740,-0.00009745,-0.00007417
0.00003750,-0.00000039,-0.00011945
0.00003760,-0.00009610,-0.00016115
0.00003770,0.00003405,-0.00019772
0.00003780,-0.00006126,-0.00022778
0.00003790,0.00010166,-0.00025021
0.00003800,-0.00002445,-0.00026414
0.00003810,-0.00010933,-0.00026898
0.00003820,-0.00018727,-0.00026447
0.00003830,-0.00038234,-0.00025067
0.00003840,-0.00024642,-0.00022795
0.00003850,-0.00031813,-0.00019700
0.00003860,-0.00015374,-0.00015878
0.00003870,-0.00022816,-0.00011454
0.00003880,-0.00029518,-0.00006574
0.00003890,-0.00023486,-0.00001406
0.00003900,-0.00029482,0.00003870
0.00003910,-0.00008038,0.00009061
0.00003920,-0.00003718,0.00013972
0.00003930,-0.00016866,0.00018413
0.00003940,-0.00015467,0.00022206
0.00003950,-0.00009310,0.00025190
0.00003960,-0.00000875,0.00027235
0.00003970,0.00007325,0.00028241
0.00003980,0.00022042,0.00028148
0.00003990,0.00015550,0.00026940
0.00004000,0.00017951,0.00024649
0.00004010,0.00024214,0.00021354
0.00004020,0.00014816,0.00017179
0.00004030,0.00032974,0.00012288
0.00004040,0.00025191,0.00006875
0.00004050,0.00016635,0.00001160
0.00004060,0.00027946,-0.00004628
0.00004070,0.00010424,-0.00010253
0.00004080,0.00002939,-0.00015483
0.00004090,-0.00017510,-0.00020101
0.00004100,-0.00010668,-0.00023909
0.00004110,-0.00008365,-0.00026733
0.00004120,-0.00005546,-0.00028435
0.00004130,-0.00002160,-0.00028916
0.00004140,-0.00026132,-0.00028128
0.00004150,-0.00034505,-0.00026077
0.00004160,-0.00014292,-0.00022833
0.00004170,-0.00020307,-0.00018527
0.00004180,-0.00037879,-0.00013350
0.00004190,-0.00038888,-0.00007542
0.00004200,-0.00042907,-0.00001381
0.00004210,-0.00045379,0.00004834
0.00004220,-0.00037565,0.00010800
0.00004230,-0.00021755,0.00016227
0.00004240,-0.00021055,0.00020856
0.00004250,0.00000489,0.00024471
0.00004260,-0.00008018,0.00026910
0.00004270,-0.00018189,0.00028069
0.00004280,-0.00004217,0.00027905
0.00004290,-0.00033616,0.00026434
0.00004300,-0.00005249,0.00023730
0.00004310,0.00000983,0.00019917
0.00004320,0.00011987,0.00015166
0.00004330,0.00004533,0.00009687
0.00004340,0.00002406,0.00003725
0.00004350,-0.00004075,-0.00002456
0.00004360,-0.00008634,-0.00008575
0.00004370,-0.00001707,-0.00014347
0.00004380,-0.00001913,-0.00019494
0.00004390,0.00008160,-0.00023760
0.00004400,-0.00004041,-0.00026921
0.00004410,-0.00021572,-0.00028804
0.00004420,-0.00013724,-0.00029294
0.00004430,-0.00006038,-0.00028346
0.00004440,-0.00001673,-0.00025990
0.00004450,0.00020126,-0.00022327
0.00004460,0.00013178,-0.00017531
0.00004470,0.00007668,-0.00011830
0.00004480,-0.00013480,-0.00005501
0.00004490,-0.00015790,0.00001154
0.00004500,-0.00016053,0.00007819
0.00004510,-0.00035146,0.00014180
0.00004520,-0.00013019,0.00019941
0.00004530,-0.00024929,0.00024835
0.00004540,-0.00029200,0.00028637
0.00004550,-0.00043555,0.00031168
0.00004560,-0.00029457,0.00032308
0.00004570,-0.00040941,0.00031993
0.00004580,-0.00053790,0.00030224
0.00004590,-0.00039284,0.00027065
0.00004600,-0.00030076,0.00022648
0.00004610,-0.00018086,0.00017163
0.00004620,-0.00024172,0.00010855
0.00004630,-0.00019699,0.00004010
0.00004640,-0.00047088,-0.00003055
0.00004650,-0.00013638,-0.00010011
0.00004660,-0.00005646,-0.00016537
0.00004670,-0.00017863,-0.00022330
0.00004680,-0.00004450,-0.00027128
0.00004690,0.00000011,-0.00030716
0.00004700,0.00000311,-0.00032943
0.00004710,-0.00005400,-0.00033721
0.00004720,0.00008847,-0.00033033
0.00004730,0.00000622,-0.00030930
0.00004740,0.00001937,-0.00027526
0.00004750,-0.00002568,-0.00022994
0.00004760,0.00003735,-0.00017550
0.00004770,0.00011274,-0.00011449
0.00004780,0.00012023,-0.00004967
0.00004790,0.00028520,0.00001613
0.00004800,0.00002246,0.00008007
0.00004810,-0.00004725,0.00013950
0.00004820,-0.00005847,0.00019198
0.00004830,-0.00002015,0.00023540
0.00004840,0.00000137,0.00026806
0.00004850,-0.00014334,0.00028876
0.00004860,-0.00006998,0.00029683
0.00004870,-0.00013156,0.00029224
0.00004880,-0.00016211,0.00027557
0.00004890,0.00004190,0.00024797
0.00004900,-0.00016743,0.00021110
0.00004910,-0.00013680,0.00016701
0.00004920,-0.00017375,0.00011801
0.00004930,-0.00008708,0.00006653
0.00004940,-0.00025252,0.00001497
0.00004950,-0.00040728,-0.00003446
0.00004960,-0.00020894,-0.00007979
0.00004970,-0.00046219,-0.00011939
0.00004980,-0.00026342,-0.00015200
0.00004990,-0.00037131,-0.00017676
0.00005000,-0.00029015,-0.00019315
0.00005010,-0.00006942,-0.00020106
0.00005020,-0.00006133,-0.00020069
0.00005030,0.00006372,-0.00019259
0.00005040,-0.00004664,-0.00017761
0.00005050,-0.00006742,-0.00015686
0.00005060,0.00021393,-0.00013168
0.00005070,0.00023328,-0.00010351
0.00005080,0.00012718,-0.00007386
0.00005090,0.00033844,-0.00004423
0.00005100,0.00025825,-0.00001600
0.00005110,0.00018372,0.00000959
0.00005120,0.00023547,0.00003153
0.00005130,0.00014168,0.00004915
0.00005140,0.00008157,0.00006208
0.00005150,0.00013924,0.00007032
0.00005160,0.00004958,0.00007422
0.00005170,0.00018679,0.00007441
0.00005180,-0.00007380,0.00007171
0.00005190,-0.00021221,0.00006706
0.00005200,-0.00003041,0.00006138
0.00005210,-0.00024506,0.00005551
0.00005220,-0.00026677,0.00005017
0.00005230,-0.00040754,0.00004588
0.00005240,-0.00038762,0.00004298
0.00005250,-0.00022847,0.00004159
0.00005260,-0.00022654,0.00004168
0.00005270,-0.00006679,0.00004307
0.00005280,-0.00020934,0.00004544
0.00005290,-0.00018470,0.00004838
0.00005300,-0.00016674,0.00005138
0.00005310,-0.00015359,0.00005386
0.00005320,-0.00019342,0.00005518
0.00005330,-0.00027126,0.00005470
0.00005340,-0.00023963,0.00005181
0.00005350,-0.00022879,0.00004600
0.00005360,-0.00025225,0.00003690
0.00005370,-0.00005202,0.00002434
0.00005380,-0.00001140,0.00000835
0.00005390,0.00007226,-0.00001074
0.00005400,-0.00001084,-0.00003234
0.00005410,-0.00003136,-0.00005560
0.00005420,0.00004306,-0.00007940
0.00005430,-0.00004520,-0.00010246
0.00005440,0.00013595,-0.00012339
0.00005450,0.00011511,-0.00014076
0.00005460,0.00030954,-0.00015326
0.00005470,-0.00006254,-0.00015979
0.00005480,-0.00000137,-0.00015951
0.00005490,-0.00009327,-0.00015197
0.00005500,-0.00013285,-0.00013705
0.00005510,-0.00001378,-0.00011506
0.00005520,-0.00032986,-0.00008666
0.00005530,-0.00002256,-0.00005287
0.00005540,-0.00005043,-0.00001504
0.00005550,0.00000177,0.00002527
0.00005560,-0.00002110,0.00006628
0.00005570,-0.00017706,0.00010612
0.00005580,-0.00029943,0.00014288
0.00005590,-0.00023677,0.00017466
0.00005600,-0.00018619,0.00019973
0.00005610,-0.00019867,0.00021655
0.00005620,-0.00017569,0.00022390
0.00005630,-0.00016515,0.00022098
0.00005640,-0.00010188,0.00020745
0.00005650,-0.00001576,0.00018353
0.00005660,0.00051013,0.00015001
0.00005670,0.00030428,0.00010828
0.00005680,0.00004446,0.00006022
0.00005690,-0.00001376,0.00000810
0.00005700,0.00000015,-0.00004556
0.00005710,-0.00000073,-0.00009819
0.00005720,0.00000293,-0.00014726
0.00005730,-0.00009214,-0.00019040
0.00005740,-0.00009098,-0.00022551
0.00005750,-0.00006912,-0.00025084
0.00005760,-0.00026451,-0.00026502
0.00005770,-0.00007401,-0.00026715
0.00005780,-0.00024998,-0.00025684
0.00005790,-0.00024480,-0.00023420
0.00005800,-0.00034958,-0.00019989
0.00005810,-0.00042155,-0.00015512
0.00005820,-0.00039511,-0.00010165
0.00005830,-0.00026962,-0.00004170
0.00005840,-0.00015248,0.00002208
0.00005850,-0.00018338,0.00008676
0.00005860,-0.00023448,0.00014925
0.00005870,-0.00014450,0.00020647
0.00005880,0.00003629,0.00025548
0.00005890,-0.00018038,0.00029365
0.00005900,0.00005057,0.00031887
0.00005910,-0.00000305,0.00032961
0.00005920,0.00005900,0.00032504
0.00005930,0.00003292,0.00030511
0.00005940,-0.00001729,0.00027051
0.00005950,0.00019693,0.00022264
0.00005960,0.00007432,0.00016355
0.00005970,0.00008184,0.00009579
0.00005980,0.00032463,0.00002233
0.00005990,0.00022360,-0.00005361
0.00006000,0.00029810,-0.00012870
0.00006010,0.00011627,-0.00019957
0.00006020,0.00009578,-0.00026301
0.00006030,0.00005321,-0.00031607
0.00006040,-0.00000595,-0.00035617
0.00006050,0.00003058,-0.00038128
0.00006060,-0.00007698,-0.00039000
0.00006070,-0.00020718,-0.00038168
0.00006080,-0.00030230,-0.00035649
0.00006090,-0.00016627,-0.00031538
0.00006100,-0.00031716,-0.00026004
0.00006110,-0.00034036,-0.00019284
0.00006120,-0.00030678,-0.00011665
0.00006130,-0.00030867,-0.00003476
0.00006140,-0.00023322,0.00004927
0.00006150,-0.00038390,0.00013182
0.00006160,-0.00028556,0.00020926
0.00006170,-0.00024217,0.00027822
0.00006180,-0.00026140,0.00033565
0.00006190,-0.00019709,0.00037905
0.00006200,-0.00006222,0.00040653
0.00006210,-0.00002446,0.00041696
0.00006220,-0.00017169,0.00040997
0.00006230,-0.00002493,0.00038603
0.00006240,0.00009119,0.00034631
0.00006250,-0.00006459,0.00029271
0.00006260,0.00009422,0.00022766
0.00006270,-0.00005367,0.00015403
0.00006280,-0.00001535,0.00007501
0.00006290,0.00005442,-0.00000604
0.00006300,-0.00000195,-0.00008574
0.00006310,-0.00000678,-0.00016078
0.00006320,0.00001581,-0.00022812
0.00006330,0.00004995,-0.00028508
0.00006340,0.00000649,-0.00032950
0.00006350,0.00012059,-0.00035984
0.00006360,-0.00000041,-0.00037528
0.00006370,-0.00016449,-0.00037570
0.00006380,-0.00012816,-0.00036169
0.00006390,-0.00007673,-0.00033446
0.00006400,-0.00005158,-0.00029573
0.00006410,0.00005208,-0.00024760
0.00006420,-0.00007697,-0.00019239
0.00006430,-0.00025427,-0.00013252
0.00006440,-0.00001635,-0.00007042
0.00006450,-0.00027539,-0.00000844
0.00006460,-0.00021557,0.00005119
0.00006470,-0.00023262,0.00010643
0.00006480,-0.00024333,0.00015548
0.00006490,0.00004049,0.00019683
0.00006500,-0.00006269,0.00022932
0.00006510,-0.00016549,0.00025222
0.00006520,-0.00012313,0.00026522
0.00006530,-0.00012711,0.00026848
0.00006540,-0.00005088,0.00026258
0.00006550,0.00003458,0.00024849
0.00006560,0.00011172,0.00022747
0.00006570,0.00003294,0.00020093
0.00006580,0.00014466,0.00017038
0.00006590,0.00018120,0.00013726
0.00006600,0.00006554,0.00010295
0.00006610,0.00020156,0.00006861
0.00006620,0.00006215,0.00003525
0.00006630,0.00017952,0.00000364
0.00006640,0.00012679,-0.00002568
0.00006650,0.00016532,-0.00005232
0.00006660,0.00029144,-0.00007611
0.00006670,0.00008952,-0.00009696
0.00006680,0.00021323,-0.00011487
0.00006690,0.00004193,-0.00012985
0.00006700,0.00003007,-0.00014191
0.00006710,-0.00000917,-0.00015102
0.00006720,-0.00024905,-0.00015714
0.00006730,-0.00038213,-0.00016019
0.00006740,-0.00034410,-0.00016012
0.00006750,-0.00042993,-0.00015687
0.00006760,-0.00056024,-0.00015042
0.00006770,-0.00050925,-0.00014078
0.00006780,-0.00040784,-0.00012797
0.00006790,-0.00043364,-0.00011208
0.00006800,-0.00021380,-0.00009322
0.00006810,-0.00029935,-0.00007159
0.00006820,-0.00028676,-0.00004747
0.00006830,-0.00014390,-0.00002126
0.00006840,-0.00031179,0.00000654
0.00006850,-0.00020459,0.00003530
0.00006860,-0.00012364,0.00006427
0.00006870,0.00000688,0.00009255
0.00006880,0.00002631,0.00011910
0.00006890,-0.00000642,0.00014283
0.00006900,0.00011744,0.00016258
0.00006910,0.00013297,0.00017731
0.00006920,0.00016631,0.00018607
0.00006930,0.00017075,0.00018817
0.00006940,0.00017161,0.00018318
0.00006950,0.00020381,0.00017100
0.00006960,0.00036614,0.00015187
0.00006970,0.00010150,0.00012638
0.00006980,0.00004898,0.00009543
0.00006990,0.00003776,0.00006023
0.00007000,-0.00005535,0.00002217
0.00007010,-0.00003384,-0.00001720
0.00007020,0.00000678,-0.00005625
0.00007030,-0.00001922,-0.00009337
0.00007040,-0.00023101,-0.00012700
0.00007050,-0.00034322,-0.00015574
0.00007060,-0.00050344,-0.00017836
0.00007070,-0.00032955,-0.00019384
0.00007080,-0.00040607,-0.00020142
0.00007090,-0.00042322,-0.00020062
0.00007100,-0.00033829,-0.00019128
0.00007110,-0.00025889,-0.00017357
0.00007120,-0.00033426,-0.00014808
0.00007130,-0.00042177,-0.00011577
0.00007140,-0.00019771,-0.00007801
0.00007150,-0.00032780,-0.00003647
0.00007160,-0.00020268,0.00000692
0.00007170,-0.00014557,0.00005011
0.00007180,-0.00016832,0.00009104
0.00007190,-0.00009077,0.00012775
0.00007200,0.00007764,0.00015853
0.00007210,0.00012037,0.00018193
0.00007220,0.00021760,0.00019687
0.00007230,0.00015472,0.00020267
0.00007240,0.00009458,0.00019904
0.00007250,0.00024440,0.00018608
0.00007260,0.00029898,0.00016431
0.00007270,0.00035296,0.00013464
0.00007280,0.00018413,0.00009835
0.00007290,0.00024706,0.00005707
0.00007300,0.00018745,0.00001269
0.00007310,0.00018504,-0.00003267
0.00007320,0.00023079,-0.00007680
