0.00000580,-0.00002772,0.00011666
0.00000590,0.00002460,0.00011382
0.00000600,-0.00013258,0.00010936
0.00000610,-0.00010582,0.00010335
0.00000620,-0.00020043,0.00009590
0.00000630,-0.00016027,0.00008712
0.00000640,0.00000747,0.00007716
0.00000650,0.00001521,0.00006620
0.00000660,0.00002287,0.00005439
0.00000670,0.00001340,0.00004195
0.00000680,-0.00000903,0.00002907
0.00000690,-0.00019265,0.00001595
0.00000700,-0.00028561,0.00000277
0.00000710,-0.00012564,-0.00001027
0.00000720,-0.00031029,-0.00002300
0.00000730,-0.00022659,-0.00003525
0.00000740,-0.00014307,-0.00004687
0.00000750,-0.00013280,-0.00005770
0.00000760,-0.00009600,-0.00006762
0.00000770,-0.00024353,-0.00007649
0.00000780,-0.00016801,-0.00008421
0.00000790,-0.00012440,-0.00009069
0.00000800,-0.00016356,-0.00009585
0.00000810,-0.00016224,-0.00009965
0.00000820,-0.00023954,-0.00010205
0.00000830,-0.00008848,-0.00010303
0.00000840,-0.00037838,-0.00010260
0.00000850,-0.00025227,-0.00010078
0.00000860,-0.00013105,-0.00009761
0.00000870,-0.00026199,-0.00009312
0.00000880,-0.00011383,-0.00008739
0.00000890,-0.00021283,-0.00008048
0.00000900,-0.00016955,-0.00007251
0.00000910,-0.00015106,-0.00006358
0.00000920,-0.00003788,-0.00005383
0.00000930,0.00005042,-0.00004341
0.00000940,-0.00004963,-0.00003249
0.00000950,0.00003947,-0.00002125
0.00000960,-0.00020571,-0.00000989
0.00000970,-0.00015134,0.00000139
0.00000980,-0.00013078,0.00001241
0.00000990,-0.00004600,0.00002297
0.00001000,-0.00007868,0.00003289
0.00001010,-0.00009833,0.00004201
0.00001020,-0.00002043,0.00005017
0.00001030,-0.00013183,0.00005725
0.00001040,-0.00001420,0.00006314
0.00001050,-0.00002160,0.00006776
0.00001060,0.00001812,0.00007106
0.00001070,0.00001339,0.00007299
0.00001080,-0.00000310,0.00007358
0.00001090,-0.00005258,0.00007283
0.00001100,-0.00021446,0.00007079
0.00001110,-0.00005272,0.00006754
0.00001120,-0.00012297,0.00006315
0.00001130,-0.00007092,0.00005774
0.00001140,0.00002767,0.00005140
0.00001150,-0.00013303,0.00004428
0.00001160,-0.00001887,0.00003651
0.00001170,-0.00017446,0.00002825
0.00001180,-0.00024795,0.00001964
0.00001190,-0.00016072,0.00001087
0.00001200,-0.00014007,0.00000209
0.00001210,-0.00008604,-0.00000654
0.00001220,-0.00009716,-0.00001486
0.00001230,-0.00015974,-0.00002273
0.00001240,-0.00025942,-0.00003003
0.00001250,-0.00042722,-0.00003665
0.00001260,-0.00034896,-0.00004251
0.00001270,-0.00039560,-0.00004754
0.00001280,-0.00023500,-0.00005170
0.00001290,-0.00001704,-0.00005494
0.00001300,-0.00023166,-0.00005725
0.00001310,0.00003415,-0.00005862
0.00001320,-0.00014812,-0.00005906
0.00001330,-0.00007108,-0.00005857
0.00001340,-0.00008089,-0.00005717
0.00001350,-0.00015254,-0.00005490
0.00001360,-0.00002293,-0.00005179
0.00001370,-0.00019117,-0.00004787
0.00001380,-0.00011562,-0.00004321
0.00001390,-0.00023168,-0.00003785
0.00001400,-0.00005851,-0.00003186
0.00001410,-0.00000541,-0.00002530
0.00001420,-0.00002396,-0.00001827
0.00001430,0.00014012,-0.00001084
0.00001440,-0.00006943,-0.00000313
0.00001450,-0.00006823,0.00000476
0.00001460,-0.00010619,0.00001269
0.00001470,-0.00011183,0.00002053
0.00001480,-0.00000550,0.00002813
0.00001490,0.00002937,0.00003533
0.00001500,-0.00005614,0.00004199
0.00001510,0.00001904,0.00004797
0.00001520,-0.00002329,0.00005313
0.00001530,0.00002118,0.00005735
0.00001540,-0.00003207,0.00006055
0.00001550,-0.00009227,0.00006266
0.00001560,-0.00008071,0.00006364
0.00001570,-0.00002811,0.00006348
0.00001580,-0.00008306,0.00006222
0.00001590,-0.00024447,0.00005988
0.00001600,-0.00034781,0.00005655
0.00001610,-0.00035450,0.00005233
0.00001620,-0.00017196,0.00004732
0.00001630,-0.00005285,0.00004166
0.00001640,0.00005947,0.00003549
0.00001650,-0.00000911,0.00002897
0.00001660,-0.00033100,0.00002226
0.00001670,-0.00007985,0.00001550
0.00001680,-0.00006034,0.00000886
0.00001690,-0.00008499,0.00000246
0.00001700,-0.00021984,-0.00000356
0.00001710,-0.00036439,-0.00000909
0.00001720,-0.00014893,-0.00001405
0.00001730,-0.00024131,-0.00001836
0.00001740,-0.00020408,-0.00002199
0.00001750,-0.00027786,-0.00002491
0.00001760,-0.00040472,-0.00002713
0.00001770,-0.00029480,-0.00002867
0.00001780,-0.00048782,-0.00002959
0.00001790,-0.00037602,-0.00002994
0.00001800,-0.00027874,-0.00002980
0.00001810,-0.00028462,-0.00002925
0.00001820,-0.00035620,-0.00002836
0.00001830,-0.00032200,-0.00002722
0.00001840,-0.00012951,-0.00002589
0.00001850,-0.00002422,-0.00002444
0.00001860,0.00000154,-0.00002293
0.00001870,-0.00013425,-0.00002141
0.00001880,-0.00014955,-0.00001991
0.00001890,-0.00020679,-0.00001848
0.00001900,-0.00012867,-0.00001714
0.00001910,-0.00008452,-0.00001592
0.00001920,0.00001248,-0.00001482
0.00001930,-0.00005974,-0.00001384
0.00001940,-0.00009232,-0.00001299
0.00001950,-0.00009756,-0.00001224
0.00001960,-0.00009538,-0.00001156
0.00001970,0.00015882,-0.00001091
0.00001980,0.00000143,-0.00001025
0.00001990,0.00012752,-0.00000953
0.00002000,0.00000688,-0.00000869
0.00002010,0.00003231,-0.00000772
0.00002020,0.00006594,-0.00000656
0.00002030,-0.00030876,-0.00000522
0.00002040,-0.00020450,-0.00000368
0.00002050,-0.00028803,-0.00000195
0.00002060,-0.00017413,-0.00000005
0.00002070,-0.00010121,0.00000202
0.00002080,0.00005593,0.00000422
0.00002090,0.00014074,0.00000654
0.00002100,0.00004710,0.00000894
0.00002110,-0.00011045,0.00001141
0.00002120,-0.00014799,0.00001390
0.00002130,-0.00007019,0.00001638
0.00002140,-0.00004699,0.00001880
0.00002150,-0.00000178,0.00002110
0.00002160,-0.00016642,0.00002323
0.00002170,-0.00021844,0.00002512
0.00002180,-0.00023740,0.00002669
0.00002190,-0.00002542,0.00002789
0.00002200,-0.00000966,0.00002866
0.00002210,-0.00003284,0.00002894
0.00002220,-0.00015919,0.00002871
0.00002230,-0.00011013,0.00002794
0.00002240,-0.00011294,0.00002663
0.00002250,-0.00017809,0.00002481
0.00002260,-0.00022106,0.00002251
0.00002270,-0.00025736,0.00001978
0.00002280,-0.00001950,0.00001667
0.00002290,-0.00014585,0.00001325
0.00002300,-0.00015955,0.00000959
0.00002310,-0.00029178,0.00000575
0.00002320,-0.00015546,0.00000181
0.00002330,-0.00015913,-0.00000219
0.00002340,-0.00035921,-0.00000618
0.00002350,-0.00033645,-0.00001011
0.00002360,-0.00025855,-0.00001394
0.00002370,-0.00008047,-0.00001762
0.00002380,-0.00014486,-0.00002110
0.00002390,-0.00007265,-0.00002436
0.00002400,-0.00019617,-0.00002737
0.00002410,-0.00054558,-0.00003009
0.00002420,-0.00030262,-0.00003252
0.00002430,-0.00034848,-0.00003464
0.00002440,-0.00047403,-0.00003644
0.00002450,-0.00039888,-0.00003790
0.00002460,-0.00023631,-0.00003902
0.00002470,-0.00004508,-0.00003977
0.00002480,-0.00008630,-0.00004013
0.00002490,-0.00012002,-0.00004008
0.00002500,-0.00001796,-0.00003959
0.00002510,-0.00004877,-0.00003864
0.00002520,-0.00007038,-0.00003719
0.00002530,-0.00005842,-0.00003524
0.00002540,-0.00012277,-0.00003277
0.00002550,0.00000587,-0.00002978
0.00002560,-0.00000356,-0.00002627
0.00002570,0.00008909,-0.00002226
0.00002580,0.00007711,-0.00001778
0.00002590,0.00000328,-0.00001287
0.00002600,-0.00022670,-0.00000757
0.00002610,-0.00019009,-0.00000196
0.00002620,-0.00003505,0.00000390
0.00002630,-0.00007796,0.00000993
0.00002640,0.00002212,0.00001603
0.00002650,-0.00009749,0.00002210
0.00002660,-0.00004995,0.00002803
0.00002670,0.00005466,0.00003371
0.00002680,-0.00002829,0.00003903
0.00002690,-0.00017919,0.00004387
0.00002700,-0.00027187,0.00004814
0.00002710,-0.00011016,0.00005174
0.00002720,-0.00027393,0.00005457
0.00002730,-0.00023205,0.00005657
0.00002740,-0.00015919,0.00005767
0.00002750,-0.00022688,0.00005781
0.00002760,-0.00006488,0.00005695
0.00002770,-0.00017257,0.00005506
0.00002780,-0.00030170,0.00005216
0.00002790,-0.00014992,0.00004825
0.00002800,-0.00027191,0.00004341
0.00002810,-0.00003829,0.00003769
0.00002820,-0.00007510,0.00003122
0.00002830,-0.00021124,0.00002413
0.00002840,-0.00020307,0.00001655
0.00002850,-0.00016526,0.00000866
0.00002860,-0.00011758,0.00000063
0.00002870,-0.00031527,-0.00000737
0.00002880,-0.00015808,-0.00001518
0.00002890,-0.00014487,-0.00002265
0.00002900,-0.00035976,-0.00002962
0.00002910,-0.00029762,-0.00003598
0.00002920,-0.00029661,-0.00004162
0.00002930,-0.00005075,-0.00004644
0.00002940,-0.00002689,-0.00005038
0.00002950,-0.00001916,-0.00005338
0.00002960,-0.00001394,-0.00005542
0.00002970,-0.00021379,-0.00005646
0.00002980,-0.00013434,-0.00005652
0.00002990,-0.00019548,-0.00005561
0.00003000,-0.00022162,-0.00005376
0.00003010,-0.00007732,-0.00005100
0.00003020,-0.00002894,-0.00004740
0.00003030,-0.00015565,-0.00004302
0.00003040,-0.00025407,-0.00003794
0.00003050,-0.00006854,-0.00003222
0.00003060,-0.00024706,-0.00002597
0.00003070,-0.00006581,-0.00001928
0.00003080,-0.00012872,-0.00001226
0.00003090,-0.00013249,-0.00000501
0.00003100,0.00010727,0.00000236
0.00003110,-0.00012526,0.00000972
0.00003120,-0.00011457,0.00001695
0.00003130,0.00000742,0.00002394
0.00003140,0.00010201,0.00003057
0.00003150,-0.00000267,0.00003671
0.00003160,-0.00006302,0.00004228
0.00003170,-0.00023254,0.00004718
0.00003180,-0.00020313,0.00005133
0.00003190,-0.00009215,0.00005466
0.00003200,0.00009799,0.00005714
0.00003210,0.00003925,0.00005874
0.00003220,-0.00002045,0.00005942
0.00003230,-0.00015083,0.00005919
0.00003240,-0.00014679,0.00005805
0.00003250,-0.00012303,0.00005600
0.00003260,-0.00029045,0.00005305
0.00003270,-0.00001036,0.00004923
0.00003280,0.00000927,0.00004457
0.00003290,-0.00001226,0.00003911
0.00003300,-0.00014106,0.00003291
0.00003310,-0.00018525,0.00002606
0.00003320,-0.00030988,0.00001863
0.00003330,-0.00024298,0.00001076
0.00003340,-0.00023557,0.00000258
0.00003350,-0.00030318,-0.00000577
0.00003360,-0.00026928,-0.00001413
0.00003370,-0.00048254,-0.00002234
0.00003380,-0.00026068,-0.00003021
0.00003390,-0.00028381,-0.00003761
0.00003400,-0.00017283,-0.00004436
0.00003410,-0.00029279,-0.00005035
0.00003420,-0.00024397,-0.00005544
0.00003430,0.00001258,-0.00005954
0.00003440,-0.00011290,-0.00006257
0.00003450,0.00001639,-0.00006447
0.00003460,-0.00003303,-0.00006520
0.00003470,-0.00010492,-0.00006476
0.00003480,-0.00006416,-0.00006315
0.00003490,-0.00019695,-0.00006040
0.00003500,-0.00007900,-0.00005656
0.00003510,0.00006597,-0.00005170
0.00003520,0.00004411,-0.00004591
0.00003530,-0.00003234,-0.00003932
0.00003540,0.00006347,-0.00003205
0.00003550,0.00003143,-0.00002426
0.00003560,-0.00021104,-0.00001611
0.00003570,-0.00033909,-0.00000776
0.00003580,-0.00003219,0.00000061
0.00003590,-0.00016900,0.00000886
0.00003600,-0.00016890,0.00001683
0.00003610,-0.00005568,0.00002440
0.00003620,-0.00014735,0.00003144
0.00003630,-0.00000162,0.00003786
0.00003640,-0.00010670,0.00004355
0.00003650,-0.00005417,0.00004844
0.00003660,-0.00013002,0.00005244
0.00003670,-0.00018335,0.00005548
0.00003680,-0.00006938,0.00005752
0.00003690,-0.00023211,0.00005851
0.00003700,-0.00010529,0.00005843
0.00003710,-0.00012788,0.00005728
0.00003720,-0.00020181,0.00005507
0.00003730,-0.00025150,0.00005188
0.00003740,-0.00009620,0.00004776
0.00003750,-0.00010368,0.00004282
0.00003760,-0.00022750,0.00003720
0.00003770,-0.00022891,0.00003101
0.00003780,-0.00027244,0.00002440
0.00003790,-0.00039148,0.00001753
0.00003800,-0.00007812,0.00001053
0.00003810,-0.00007873,0.00000354
0.00003820,-0.00016778,-0.00000332
0.00003830,-0.00010065,-0.00000994
0.00003840,-0.00019185,-0.00001624
0.00003850,-0.00019987,-0.00002213
0.00003860,-0.00027952,-0.00002755
0.00003870,-0.00033430,-0.00003246
0.00003880,-0.00011794,-0.00003679
0.00003890,-0.00002657,-0.00004051
0.00003900,-0.00014692,-0.00004360
0.00003910,-0.00010227,-0.00004601
0.00003920,-0.00018307,-0.00004773
0.00003930,-0.00006462,-0.00004875
0.00003940,-0.00002123,-0.00004908
0.00003950,-0.00016798,-0.00004871
0.00003960,-0.00009983,-0.00004766
0.00003970,-0.00016900,-0.00004597
0.00003980,-0.00019965,-0.00004366
0.00003990,-0.00019833,-0.00004077
0.00004000,-0.00011759,-0.00003735
0.00004010,-0.00004905,-0.00003346
0.00004020,-0.00002826,-0.00002914
0.00004030,0.00006865,-0.00002447
0.00004040,0.00002310,-0.00001952
0.00004050,-0.00000462,-0.00001438
0.00004060,-0.00010034,-0.00000912
0.00004070,-0.00004038,-0.00000385
0.00004080,-0.00011150,0.00000134
0.00004090,-0.00010070,0.00000634
0.00004100,0.00007056,0.00001108
0.00004110,-0.00005859,0.00001546
0.00004120,-0.00004215,0.00001942
0.00004130,0.00003601,0.00002289
0.00004140,0.00004415,0.00002584
0.00004150,-0.00009290,0.00002824
0.00004160,-0.00019325,0.00003006
0.00004170,-0.00025616,0.00003132
0.00004180,-0.00008125,0.00003202
0.00004190,-0.00002115,0.00003219
0.00004200,-0.00016872,0.00003187
0.00004210,-0.00025217,0.00003110
0.00004220,-0.00039706,0.00002994
0.00004230,-0.00002889,0.00002846
0.00004240,-0.00019792,0.00002672
0.00004250,-0.00008896,0.00002482
0.00004260,-0.00007084,0.00002283
0.00004270,-0.00022216,0.00002085
0.00004280,-0.00020624,0.00001894
0.00004290,-0.00019548,0.00001719
0.00004300,-0.00013552,0.00001565
0.00004310,-0.00004872,0.00001438
0.00004320,-0.00002681,0.00001339
0.00004330,-0.00020618,0.00001271
0.00004340,-0.00001184,0.00001232
0.00004350,0.00002803,0.00001220
0.00004360,-0.00002476,0.00001230
0.00004370,-0.00016329,0.00001258
0.00004380,-0.00002789,0.00001296
0.00004390,-0.00013900,0.00001336
0.00004400,-0.00003710,0.00001371
0.00004410,-0.00000818,0.00001391
0.00004420,-0.00024357,0.00001388
0.00004430,-0.00020992,0.00001353
0.00004440,-0.00019159,0.00001278
0.00004450,-0.00007424,0.00001158
0.00004460,-0.00009316,0.00000984
0.00004470,-0.00013969,0.00000754
0.00004480,-0.00019863,0.00000465
0.00004490,-0.00014646,0.00000115
0.00004500,-0.00016838,-0.00000295
0.00004510,-0.00015176,-0.00000762
0.00004520,-0.00002934,-0.00001282
0.00004530,-0.00020836,-0.00001846
0.00004540,-0.00018694,-0.00002444
0.00004550,-0.00012340,-0.00003064
0.00004560,0.00004249,-0.00003692
0.00004570,0.00003066,-0.00004311
0.00004580,-0.00012413,-0.00004906
0.00004590,-0.00020119,-0.00005459
0.00004600,-0.00018044,-0.00005955
0.00004610,-0.00011405,-0.00006377
0.00004620,-0.00017382,-0.00006711
0.00004630,0.00009654,-0.00006945
0.00004640,0.00003593,-0.00007067
0.00004650,-0.00015587,-0.00007068
0.00004660,-0.00025474,-0.00006941
0.00004670,-0.00034765,-0.00006681
0.00004680,-0.00016183,-0.00006287
0.00004690,-0.00015203,-0.00005761
0.00004700,-0.00010857,-0.00005106
0.00004710,-0.00008275,-0.00004329
0.00004720,-0.00017640,-0.00003440
0.00004730,-0.00025488,-0.00002452
0.00004740,-0.00046999,-0.00001379
0.00004750,-0.00036024,-0.00000241
0.00004760,-0.00029783,0.00000944
0.00004770,-0.00010120,0.00002154
0.00004780,-0.00000370,0.00003365
0.00004790,0.00011281,0.00004552
0.00004800,0.00011711,0.00005692
0.00004810,-0.00004255,0.00006760
0.00004820,-0.00010768,0.00007735
0.00004830,-0.00007304,0.00008596
0.00004840,-0.00002474,0.00009326
0.00004850,-0.00022413,0.00009911
0.00004860,-0.00024776,0.00010339
0.00004870,-0.00030589,0.00010605
0.00004880,-0.00010249,0.00010706
0.00004890,-0.00024397,0.00010641
0.00004900,-0.00044592,0.00010416
0.00004910,-0.00022448,0.00010035
0.00004920,-0.00016616,0.00009509
0.00004930,-0.00006643,0.00008849
0.00004940,-0.00006889,0.00008065
0.00004950,-0.00010345,0.00007171
0.00004960,-0.00032142,0.00006181
0.00004970,-0.00017305,0.00005108
0.00004980,-0.00008793,0.00003967
0.00004990,-0.00012147,0.00002773
0.00005000,-0.00028598,0.00001541
0.00005010,-0.00029317,0.00000288
0.00005020,0.00002341,-0.00000970
0.00005030,-0.00016263,-0.00002215
0.00005040,-0.00033057,-0.00003431
0.00005050,-0.00028196,-0.00004600
0.00005060,-0.00015120,-0.00005707
0.00005070,-0.00024510,-0.00006737
0.00005080,-0.00009836,-0.00007675
0.00005090,-0.00010722,-0.00008511
0.00005100,-0.00010279,-0.00009232
0.00005110,-0.00023791,-0.00009830
0.00005120,-0.00023252,-0.00010297
0.00005130,-0.00020835,-0.00010626
0.00005140,-0.00020136,-0.00010812
0.00005150,-0.00015511,-0.00010851
0.00005160,-0.00017036,-0.00010741
0.00005170,-0.00006502,-0.00010484
0.00005180,-0.00006898,-0.00010081
0.00005190,0.00004617,-0.00009538
0.00005200,-0.00012015,-0.00008863
0.00005210,-0.00004564,-0.00008067
0.00005220,-0.00000970,-0.00007164
0.00005230,-0.00006053,-0.00006168
0.00005240,-0.00018713,-0.00005097
0.00005250,-0.00023754,-0.00003968
0.00005260,-0.00018063,-0.00002800
0.00005270,-0.00009425,-0.00001611
0.00005280,-0.00000060,-0.00000417
0.00005290,-0.00013556,0.00000764
0.00005300,-0.00009896,0.00001916
0.00005310,-0.00016981,0.00003027
0.00005320,-0.00014052,0.00004081
0.00005330,-0.00016154,0.00005067
0.00005340,-0.00008912,0.00005972
0.00005350,-0.00011442,0.00006786
0.00005360,-0.00031117,0.00007498
0.00005370,-0.00030889,0.00008099
0.00005380,-0.00019408,0.00008581
0.00005390,-0.00010925,0.00008937
0.00005400,-0.00013291,0.00009162
0.00005410,-0.00017506,0.00009253
0.00005420,-0.00037451,0.00009209
0.00005430,-0.00000501,0.00009032
0.00005440,0.00005694,0.00008726
0.00005450,-0.00013192,0.00008295
0.00005460,-0.00019270,0.00007749
0.00005470,-0.00025347,0.00007098
0.00005480,-0.00026612,0.00006353
0.00005490,-0.00034580,0.00005528
0.00005500,-0.00020256,0.00004639
0.00005510,-0.00027582,0.00003700
0.00005520,-0.00013471,0.00002729
0.00005530,-0.00024103,0.00001745
0.00005540,-0.00016691,0.00000763
0.00005550,-0.00001415,-0.00000197
0.00005560,-0.00017730,-0.00001120
0.00005570,-0.00022159,-0.00001989
0.00005580,-0.00021791,-0.00002793
0.00005590,-0.00032266,-0.00003520
0.00005600,-0.00032835,-0.00004161
0.00005610,-0.00033163,-0.00004713
0.00005620,-0.00015963,-0.00005173
0.00005630,-0.00003440,-0.00005542
0.00005640,-0.00018098,-0.00005824
0.00005650,-0.00022596,-0.00006024
0.00005660,-0.00027169,-0.00006150
0.00005670,-0.00012490,-0.00006208
0.00005680,-0.00025989,-0.00006207
0.00005690,-0.00017840,-0.00006152
0.00005700,-0.00030709,-0.00006052
0.00005710,-0.00033026,-0.00005913
0.00005720,-0.00017704,-0.00005739
0.00005730,-0.00008346,-0.00005537
0.00005740,-0.00009090,-0.00005311
0.00005750,-0.00019688,-0.00005062
0.00005760,-0.00014690,-0.00004793
0.00005770,-0.00015626,-0.00004504
0.00005780,-0.00004360,-0.00004193
0.00005790,-0.00014318,-0.00003856
0.00005800,-0.00012873,-0.00003491
0.00005810,-0.00006284,-0.00003094
0.00005820,-0.00007149,-0.00002660
0.00005830,-0.00004699,-0.00002188
0.00005840,0.00005772,-0.00001676
0.00005850,-0.00002981,-0.00001124
0.00005860,0.00001823,-0.00000534
0.00005870,-0.00010650,0.00000087
0.00005880,-0.00021391,0.00000735
0.00005890,-0.00022627,0.00001401
0.00005900,-0.00031262,0.00002075
0.00005910,-0.00013332,0.00002748
0.00005920,-0.00007883,0.00003410
0.00005930,0.00006205,0.00004049
0.00005940,-0.00008717,0.00004658
0.00005950,-0.00006725,0.00005226
0.00005960,-0.00002527,0.00005746
0.00005970,0.00002297,0.00006210
0.00005980,-0.00004833,0.00006611
0.00005990,-0.00014640,0.00006942
0.00006000,-0.00019620,0.00007199
0.00006010,-0.00035185,0.00007376
0.00006020,-0.00020523,0.00007471
0.00006030,-0.00012237,0.00007482
0.00006040,0.00004826,0.00007408
0.00006050,0.00000591,0.00007251
0.00006060,0.00013331,0.00007013
0.00006070,-0.00004084,0.00006699
0.00006080,-0.00028101,0.00006315
0.00006090,-0.00008049,0.00005864
0.00006100,-0.00015226,0.00005355
0.00006110,-0.00012252,0.00004791
0.00006120,-0.00007496,0.00004179
0.00006130,0.00007682,0.00003525
0.00006140,0.00003903,0.00002834
0.00006150,-0.00009332,0.00002111
0.00006160,0.00001811,0.00001363
0.00006170,-0.00013104,0.00000597
0.00006180,0.00007504,-0.00000181
0.00006190,-0.00022577,-0.00000964
0.00006200,-0.00029824,-0.00001744
0.00006210,0.00004272,-0.00002513
0.00006220,-0.00007141,-0.00003265
0.00006230,0.00001105,-0.00003990
0.00006240,-0.00015846,-0.00004682
0.00006250,0.00000569,-0.00005334
0.00006260,-0.00012624,-0.00005938
0.00006270,-0.00016188,-0.00006490
0.00006280,0.00001455,-0.00006983
0.00006290,-0.00007328,-0.00007414
0.00006300,-0.00015951,-0.00007778
0.00006310,-0.00020880,-0.00008071
0.00006320,-0.00037881,-0.00008291
0.00006330,-0.00014907,-0.00008434
0.00006340,-0.00005097,-0.00008498
0.00006350,-0.00017068,-0.00008480
0.00006360,-0.00005564,-0.00008377
0.00006370,-0.00006671,-0.00008188
0.00006380,0.00001020,-0.00007912
0.00006390,-0.00001198,-0.00007548
0.00006400,-0.00008287,-0.00007098
0.00006410,-0.00002443,-0.00006563
0.00006420,-0.00014050,-0.00005946
0.00006430,-0.00007004,-0.00005252
0.00006440,-0.00012200,-0.00004485
0.00006450,-0.00018204,-0.00003651
0.00006460,0.00001162,-0.00002756
0.00006470,0.00002990,-0.00001809
0.00006480,-0.00028454,-0.00000817
0.00006490,-0.00042659,0.00000209
0.00006500,-0.00055978,0.00001259
0.00006510,-0.00053090,0.00002320
0.00006520,-0.00018856,0.00003377
0.00006530,0.00005115,0.00004417
0.00006540,-0.00016915,0.00005422
0.00006550,-0.00018268,0.00006378
0.00006560,-0.00009224,0.00007267
0.00006570,-0.00023192,0.00008076
0.00006580,0.00001865,0.00008790
0.00006590,-0.00001801,0.00009397
0.00006600,-0.00003966,0.00009884
0.00006610,-0.00007888,0.00010244
0.00006620,-0.00005881,0.00010468
0.00006630,-0.00019277,0.00010551
0.00006640,-0.00012995,0.00010490
0.00006650,0.00007033,0.00010282
0.00006660,-0.00013403,0.00009930
0.00006670,-0.00023514,0.00009437
0.00006680,-0.00042534,0.00008807
0.00006690,-0.00016458,0.00008050
0.00006700,-0.00011474,0.00007174
0.00006710,-0.00001986,0.00006192
0.00006720,0.00001832,0.00005119
0.00006730,0.00004435,0.00003972
0.00006740,0.00004722,0.00002768
0.00006750,-0.00019393,0.00001526
0.00006760,0.00005931,0.00000267
0.00006770,0.00006408,-0.00000989
0.00006780,0.00008845,-0.00002222
0.00006790,-0.00007904,-0.00003410
0.00006800,0.00023572,-0.00004536
0.00006810,0.00001832,-0.00005583
0.00006820,-0.00015900,-0.00006535
0.00006830,-0.00022933,-0.00007379
0.00006840,-0.00034914,-0.00008106
0.00006850,0.00009524,-0.00008709
0.00006860,-0.00007106,-0.00009183
0.00006870,-0.00001172,-0.00009526
0.00006880,-0.00004670,-0.00009739
0.00006890,-0.00018448,-0.00009824
0.00006900,-0.00028132,-0.00009784
0.00006910,-0.00012012,-0.00009625
0.00006920,-0.00012553,-0.00009350
0.00006930,-0.00012764,-0.00008965
0.00006940,-0.00011604,-0.00008476
0.00006950,-0.00034057,-0.00007888
0.00006960,-0.00038277,-0.00007207
0.00006970,-0.00037856,-0.00006439
0.00006980,-0.00039579,-0.00005592
0.00006990,-0.00045201,-0.00004672
0.00007000,-0.00013960,-0.00003687
0.00007010,-0.00031430,-0.00002646
0.00007020,-0.00011828,-0.00001560
0.00007030,-0.00029318,-0.00000439
0.00007040,-0.00037711,0.00000702
0.00007050,-0.00026831,0.00001850
0.00007060,-0.00040223,0.00002986
0.00007070,-0.00019100,0.00004093
0.00007080,-0.00025377,0.00005151
0.00007090,-0.00031560,0.00006139
0.00007100,-0.00032597,0.00007036
0.00007110,-0.00028262,0.00007823
0.00007120,-0.00009005,0.00008481
0.00007130,-0.00014818,0.00008995
0.00007140,-0.00011805,0.00009351
0.00007150,0.00005158,0.00009538
0.00007160,-0.00007535,0.00009551
0.00007170,0.00000120,0.00009387
0.00007180,0.00011820,0.00009047
0.00007190,0.00000709,0.00008538
0.00007200,-0.00005322,0.00007870
0.00007210,0.00003165,0.00007058
0.00007220,-0.00010931,0.00006119
