0.00001860,-0.00019960,-0.00002252
0.00001870,-0.00008560,-0.00007513
0.00001880,-0.00010568,-0.00012226
0.00001890,-0.00021182,-0.00016217
0.00001900,-0.00024316,-0.00019354
0.00001910,-0.00021867,-0.00021551
0.00001920,0.00000051,-0.00022769
0.00001930,-0.00000799,-0.00023011
0.00001940,-0.00010319,-0.00022322
0.00001950,0.00005578,-0.00020782
0.00001960,-0.00002929,-0.00018502
0.00001970,-0.00017882,-0.00015622
0.00001980,-0.00012586,-0.00012303
0.00001990,-0.00000988,-0.00008721
0.00002000,-0.00001888,-0.00005058
0.00002010,-0.00013579,-0.00001492
0.00002020,-0.00016817,0.00001813
0.00002030,-0.00004900,0.00004712
0.00002040,0.00002888,0.00007091
0.00002050,-0.00020850,0.00008873
0.00002060,-0.00032353,0.00010018
0.00002070,-0.00018694,0.00010529
0.00002080,-0.00023185,0.00010445
0.00002090,-0.00018426,0.00009841
0.00002100,-0.00030102,0.00008818
0.00002110,-0.00007268,0.00007496
0.00002120,-0.00020067,0.00006004
0.00002130,-0.00008650,0.00004475
0.00002140,-0.00035989,0.00003034
0.00002150,-0.00042928,0.00001792
0.00002160,-0.00036194,0.00000833
0.00002170,-0.00063670,0.00000216
0.00002180,-0.00024469,-0.00000038
0.00002190,-0.00031232,0.00000063
0.00002200,-0.00032332,0.00000480
0.00002210,-0.00013175,0.00001148
0.00002220,-0.00011759,0.00001987
0.00002230,-0.00009880,0.00002901
0.00002240,-0.00022077,0.00003788
0.00002250,-0.00018493,0.00004545
0.00002260,-0.00022497,0.00005072
0.00002270,0.00000605,0.00005286
0.00002280,-0.00000238,0.00005121
0.00002290,-0.00000178,0.00004537
0.00002300,0.00016128,0.00003522
0.00002310,0.00022849,0.00002094
0.00002320,-0.00001825,0.00000303
0.00002330,0.00011237,-0.00001775
0.00002340,0.00009000,-0.00004040
0.00002350,-0.00003835,-0.00006376
0.00002360,0.00005261,-0.00008656
0.00002370,0.00010337,-0.00010747
0.00002380,0.00003992,-0.00012520
0.00002390,-0.00013783,-0.00013849
0.00002400,-0.00017240,-0.00014624
0.00002410,-0.00026597,-0.00014757
0.00002420,-0.00024786,-0.00014190
0.00002430,-0.00015432,-0.00012899
0.00002440,-0.00017781,-0.00010904
0.00002450,-0.00022391,-0.00008266
0.00002460,-0.00029132,-0.00005087
0.00002470,-0.00032884,-0.00001502
0.00002480,-0.00033411,0.00002322
0.00002490,-0.00025548,0.00006202
0.00002500,-0.00025368,0.00009943
0.00002510,-0.00027126,0.00013350
0.00002520,-0.00012214,0.00016239
0.00002530,-0.00009927,0.00018449
0.00002540,-0.00007897,0.00019852
0.00002550,-0.00007906,0.00020357
0.00002560,0.00007456,0.00019918
0.00002570,0.00005319,0.00018537
0.00002580,0.00018853,0.00016263
0.00002590,0.00008591,0.00013192
0.00002600,0.00008598,0.00009465
0.00002610,0.00019822,0.00005258
0.00002620,0.00001068,0.00000775
0.00002630,0.00005646,-0.00003764
0.00002640,-0.00026415,-0.00008133
0.00002650,-0.00013665,-0.00012111
0.00002660,-0.00002413,-0.00015498
0.00002670,-0.00017754,-0.00018118
0.00002680,-0.00024029,-0.00019837
0.00002690,-0.00029857,-0.00020564
0.00002700,-0.00037355,-0.00020259
0.00002710,-0.00029632,-0.00018934
0.00002720,-0.00032247,-0.00016649
0.00002730,-0.00020321,-0.00013513
0.00002740,-0.00006911,-0.00009679
0.00002750,-0.00014716,-0.00005341
0.00002760,-0.00015923,-0.00000722
0.00002770,-0.00001883,0.00003934
0.00002780,0.00022683,0.00008377
0.00002790,0.00028867,0.00012366
0.00002800,0.00007864,0.00015681
0.00002810,0.00009831,0.00018134
0.00002820,0.00001060,0.00019585
0.00002830,0.00024823,0.00019945
0.00002840,-0.00004418,0.00019186
0.00002850,0.00010612,0.00017341
0.00002860,0.00015311,0.00014503
0.00002870,-0.00013675,0.00010821
0.00002880,0.00003154,0.00006493
0.00002890,-0.00020551,0.00001750
0.00002900,-0.00020534,-0.00003155
0.00002910,-0.00032435,-0.00007964
0.00002920,-0.00020758,-0.00012423
0.00002930,-0.00004223,-0.00016304
0.00002940,-0.00008718,-0.00019406
0.00002950,-0.00014502,-0.00021571
0.00002960,-0.00011088,-0.00022685
0.00002970,0.00005784,-0.00022686
0.00002980,-0.00020017,-0.00021566
0.00002990,-0.00019620,-0.00019371
0.00003000,-0.00035207,-0.00016194
0.00003010,-0.00042249,-0.00012176
0.00003020,-0.00028184,-0.00007492
0.00003030,-0.00020365,-0.00002350
0.00003040,-0.00024307,0.00003022
0.00003050,-0.00019334,0.00008379
0.00003060,-0.00028643,0.00013475
0.00003070,-0.00032556,0.00018065
0.00003080,-0.00025160,0.00021922
0.00003090,-0.00018198,0.00024845
0.00003100,-0.00010096,0.00026675
0.00003110,-0.00012087,0.00027305
0.00003120,-0.00017707,0.00026687
0.00003130,-0.00001140,0.00024842
0.00003140,0.00020872,0.00021854
0.00003150,0.00016708,0.00017868
0.00003160,0.00013473,0.00013074
0.00003170,0.00022609,0.00007701
0.00003180,0.00012233,0.00001994
0.00003190,0.00023565,-0.00003791
0.00003200,0.00025307,-0.00009403
0.00003210,0.00031156,-0.00014601
0.00003220,0.00015371,-0.00019167
0.00003230,0.00026369,-0.00022914
0.00003240,0.00031049,-0.00025686
0.00003250,0.00011867,-0.00027374
0.00003260,0.00003054,-0.00027911
0.00003270,-0.00016482,-0.00027281
0.00003280,-0.00009380,-0.00025521
0.00003290,-0.00022657,-0.00022712
0.00003300,-0.00052905,-0.00018985
0.00003310,-0.00036120,-0.00014505
0.00003320,-0.00035578,-0.00009466
0.00003330,-0.00038149,-0.00004084
0.00003340,-0.00037748,0.00001418
0.00003350,-0.00023578,0.00006814
0.00003360,-0.00028424,0.00011886
0.00003370,-0.00024342,0.00016435
0.00003380,-0.00013956,0.00020284
0.00003390,-0.00011407,0.00023289
0.00003400,0.00013353,0.00025342
0.00003410,0.00010346,0.00026379
0.00003420,0.00015691,0.00026377
0.00003430,0.00014014,0.00025356
0.00003440,0.00004849,0.00023377
0.00003450,0.00017022,0.00020535
0.00003460,0.00008669,0.00016955
0.00003470,0.00005176,0.00012786
0.00003480,0.00020983,0.00008196
0.00003490,0.00024444,0.00003363
0.00003500,0.00014343,-0.00001530
0.00003510,-0.00005781,-0.00006300
0.00003520,0.00011981,-0.00010776
0.00003530,0.00016875,-0.00014803
0.00003540,0.00016036,-0.00018248
0.00003550,0.00009745,-0.00021002
0.00003560,-0.00010434,-0.00022984
0.00003570,-0.00008398,-0.00024142
0.00003580,-0.00006102,-0.00024451
0.00003590,0.00007247,-0.00023917
0.00003600,-0.00005129,-0.00022570
0.00003610,-0.00010746,-0.00020464
0.00003620,-0.00011183,-0.00017677
0.00003630,-0.00033866,-0.00014308
0.00003640,-0.00018319,-0.00010478
0.00003650,-0.00021046,-0.00006324
0.00003660,-0.00028602,-0.00001996
0.00003670,-0.00030689,0.00002351
0.00003680,-0.00030247,0.00006563
0.00003690,-0.00038811,0.00010496
0.00003700,-0.00042467,0.00014022
0.00003710,-0.00037731,0.00017034
0.00003720,-0.00023244,0.00019452
0.00003730,-0.00012518,0.00021221
0.00003740,-0.00026742,0.00022309
0.00003750,-0.00009938,0.00022704
0.00003760,-0.00008674,0.00022407
0.00003770,0.00001733,0.00021434
0.00003780,0.00010220,0.00019808
0.00003790,0.00029382,0.00017565
0.00003800,0.00039186,0.00014754
0.00003810,0.00026624,0.00011442
0.00003820,0.00020867,0.00007713
0.00003830,0.00029671,0.00003674
0.00003840,0.00025948,-0.00000551
0.00003850,0.00017630,-0.00004821
0.00003860,0.00025164,-0.00008988
0.00003870,0.00022881,-0.00012900
0.00003880,0.00022018,-0.00016411
0.00003890,0.00007755,-0.00019388
0.00003900,-0.00002695,-0.00021715
0.00003910,-0.00002127,-0.00023301
0.00003920,-0.00023043,-0.00024079
0.00003930,-0.00009320,-0.00024011
0.00003940,-0.00011372,-0.00023088
0.00003950,0.00018035,-0.00021327
0.00003960,-0.00020579,-0.00018778
0.00003970,-0.00025289,-0.00015515
0.00003980,-0.00027910,-0.00011644
0.00003990,-0.00049445,-0.00007291
0.00004000,-0.00026188,-0.00002608
0.00004010,-0.00030527,0.00002238
0.00004020,-0.00038152,0.00007066
0.00004030,-0.00040193,0.00011689
0.00004040,-0.00044549,0.00015921
0.00004050,-0.00023313,0.00019584
0.00004060,0.00004453,0.00022519
0.00004070,0.00000721,0.00024595
0.00004080,0.00011346,0.00025716
0.00004090,-0.00002384,0.00025822
0.00004100,0.00007334,0.00024897
0.00004110,-0.00000933,0.00022962
0.00004120,-0.00002359,0.00020079
0.00004130,0.00029436,0.00016349
0.00004140,0.00033688,0.00011907
0.00004150,0.00048153,0.00006927
0.00004160,0.00033405,0.00001610
0.00004170,0.00022701,-0.00003820
0.00004180,0.00013931,-0.00009129
0.00004190,-0.00005446,-0.00014082
0.00004200,-0.00004186,-0.00018456
0.00004210,-0.00004825,-0.00022054
0.00004220,0.00003813,-0.00024708
0.00004230,0.00005106,-0.00026296
0.00004240,0.00005520,-0.00026738
0.00004250,-0.00000281,-0.00026007
0.00004260,-0.00001499,-0.00024126
0.00004270,-0.00003659,-0.00021172
0.00004280,-0.00019038,-0.00017264
0.00004290,-0.00014868,-0.00012567
0.00004300,-0.00023824,-0.00007280
0.00004310,-0.00023203,-0.00001630
0.00004320,-0.00016140,0.00004132
0.00004330,-0.00016214,0.00009747
0.00004340,0.00009049,0.00014957
0.00004350,-0.00007699,0.00019517
0.00004360,-0.00025146,0.00023210
0.00004370,-0.00027176,0.00025856
0.00004380,-0.00024537,0.00027321
0.00004390,-0.00012820,0.00027526
0.00004400,0.00003100,0.00026450
0.00004410,0.00000193,0.00024132
0.00004420,-0.00003472,0.00020669
0.00004430,0.00006756,0.00016211
0.00004440,0.00017777,0.00010954
0.00004450,0.00025326,0.00005127
0.00004460,0.00016444,-0.00001015
0.00004470,0.00019419,-0.00007198
0.00004480,0.00023912,-0.00013145
0.00004490,0.00026541,-0.00018585
0.00004500,0.00034966,-0.00023261
0.00004510,0.00031808,-0.00026945
0.00004520,0.00010051,-0.00029446
0.00004530,0.00036979,-0.00030627
0.00004540,0.00016086,-0.00030413
0.00004550,0.00009556,-0.00028791
0.00004560,0.00020582,-0.00025815
0.00004570,-0.00006520,-0.00021602
0.00004580,-0.00032184,-0.00016327
0.00004590,-0.00021084,-0.00010212
0.00004600,-0.00004313,-0.00003522
0.00004610,-0.00001360,0.00003450
0.00004620,-0.00012178,0.00010393
0.00004630,-0.00027508,0.00016993
0.00004640,-0.00020261,0.00022950
0.00004650,-0.00020819,0.00027990
0.00004660,-0.00044066,0.00031879
0.00004670,-0.00039739,0.00034436
0.00004680,-0.00028239,0.00035535
0.00004690,-0.00024889,0.00035111
0.00004700,-0.00026150,0.00033166
0.00004710,-0.00051042,0.00029768
0.00004720,-0.00014217,0.00025049
0.00004730,-0.00011530,0.00019205
0.00004740,0.00003813,0.00012482
0.00004750,-0.00009539,0.00005166
0.00004760,-0.00019825,-0.00002425
0.00004770,-0.00003563,-0.00009963
0.00004780,-0.00024047,-0.00017121
0.00004790,-0.00006504,-0.00023589
0.00004800,0.00001286,-0.00029088
0.00004810,-0.00002317,-0.00033385
0.00004820,-0.00004979,-0.00036303
0.00004830,-0.00006936,-0.00037729
0.00004840,-0.00010247,-0.00037618
0.00004850,-0.00011313,-0.00035989
0.00004860,0.00011920,-0.00032924
0.00004870,-0.00001360,-0.00028566
0.00004880,0.00002295,-0.00023104
0.00004890,0.00008119,-0.00016772
0.00004900,-0.00002925,-0.00009831
0.00004910,0.00007986,-0.00002564
0.00004920,0.00013093,0.00004734
0.00004930,0.00010345,0.00011770
0.00004940,-0.00017839,0.00018262
0.00004950,-0.00019552,0.00023951
0.00004960,0.00002174,0.00028616
0.00004970,-0.00021312,0.00032081
0.00004980,0.00005035,0.00034220
0.00004990,-0.00003638,0.00034969
0.00005000,0.00008064,0.00034321
0.00005010,-0.00005095,0.00032331
0.00005020,-0.00020368,0.00029108
0.00005030,-0.00006224,0.00024815
0.00005040,-0.00033346,0.00019656
0.00005050,-0.00035034,0.00013867
0.00005060,-0.00040669,0.00007702
0.00005070,-0.00044979,0.00001423
0.00005080,-0.00057623,-0.00004717
0.00005090,-0.00039472,-0.00010476
0.00005100,-0.00052651,-0.00015639
0.00005110,-0.00031525,-0.00020019
0.00005120,-0.00031071,-0.00023464
0.00005130,-0.00035982,-0.00025864
0.00005140,-0.00027849,-0.00027154
0.00005150,-0.00030971,-0.00027315
0.00005160,-0.00016503,-0.00026379
0.00005170,-0.00015898,-0.00024429
0.00005180,-0.00006579,-0.00021591
0.00005190,-0.00016055,-0.00018032
0.00005200,0.00004962,-0.00013945
0.00005210,-0.00004328,-0.00009542
0.00005220,0.00002215,-0.00005035
0.00005230,0.00010559,-0.00000626
0.00005240,0.00005780,0.00003504
0.00005250,-0.00003831,0.00007203
0.00005260,-0.00003468,0.00010353
0.00005270,0.00014746,0.00012876
0.00005280,0.00002510,0.00014728
0.00005290,0.00007636,0.00015899
0.00005300,-0.00012316,0.00016403
0.00005310,-0.00008127,0.00016276
0.00005320,-0.00002996,0.00015569
0.00005330,-0.00024594,0.00014349
0.00005340,-0.00013089,0.00012697
0.00005350,-0.00004176,0.00010708
0.00005360,-0.00012794,0.00008488
0.00005370,-0.00010147,0.00006153
0.00005380,-0.00024520,0.00003821
0.00005390,-0.00034890,0.00001603
0.00005400,-0.00037899,-0.00000401
0.00005410,-0.00026206,-0.00002115
0.00005420,-0.00010796,-0.00003491
0.00005430,-0.00015013,-0.00004512
0.00005440,-0.00007224,-0.00005191
0.00005450,-0.00014673,-0.00005564
0.00005460,-0.00039732,-0.00005683
0.00005470,-0.00038438,-0.00005607
0.00005480,-0.00019868,-0.00005401
0.00005490,-0.00015650,-0.00005123
0.00005500,0.00001068,-0.00004820
0.00005510,-0.00004464,-0.00004532
0.00005520,0.00001694,-0.00004283
0.00005530,0.00023134,-0.00004085
0.00005540,0.00021045,-0.00003936
0.00005550,0.00028145,-0.00003825
0.00005560,0.00006514,-0.00003731
0.00005570,0.00015714,-0.00003627
0.00005580,0.00010349,-0.00003485
0.00005590,0.00011055,-0.00003275
0.00005600,-0.00000763,-0.00002969
0.00005610,-0.00027507,-0.00002543
0.00005620,-0.00014762,-0.00001979
0.00005630,-0.00008473,-0.00001271
0.00005640,0.00005313,-0.00000419
0.00005650,0.00000973,0.00000563
0.00005660,-0.00020427,0.00001653
0.00005670,-0.00017081,0.00002817
0.00005680,-0.00012221,0.00004009
0.00005690,-0.00015464,0.00005172
0.00005700,-0.00033196,0.00006242
0.00005710,-0.00019672,0.00007145
0.00005720,0.00004654,0.00007811
0.00005730,0.00007408,0.00008174
0.00005740,0.00000588,0.00008179
0.00005750,0.00010380,0.00007788
0.00005760,0.00000430,0.00006985
0.00005770,-0.00007377,0.00005773
0.00005780,-0.00005279,0.00004181
0.00005790,-0.00018068,0.00002260
0.00005800,-0.00017939,0.00000083
0.00005810,-0.00006980,-0.00002256
0.00005820,-0.00015742,-0.00004651
0.00005830,0.00001049,-0.00006983
0.00005840,0.00006862,-0.00009128
0.00005850,0.00019293,-0.00010966
0.00005860,0.00021895,-0.00012383
0.00005870,-0.00013507,-0.00013282
0.00005880,0.00014901,-0.00013582
0.00005890,0.00008737,-0.00013228
0.00005900,0.00004994,-0.00012192
0.00005910,0.00024321,-0.00010483
0.00005920,0.00003353,-0.00008139
0.00005930,0.00002175,-0.00005235
0.00005940,-0.00008174,-0.00001881
0.00005950,-0.00011882,0.00001787
0.00005960,-0.00017896,0.00005603
0.00005970,-0.00013711,0.00009387
0.00005980,-0.00018635,0.00012952
0.00005990,-0.00019018,0.00016113
0.00006000,-0.00011858,0.00018699
0.00006010,-0.00001607,0.00020561
0.00006020,0.00002162,0.00021580
0.00006030,0.00005489,0.00021674
0.00006040,0.00008968,0.00020803
0.00006050,0.00009171,0.00018971
0.00006060,-0.00009130,0.00016221
0.00006070,0.00002878,0.00012638
0.00006080,0.00028170,0.00008342
0.00006090,0.00031264,0.00003489
0.00006100,0.00035127,-0.00001733
0.00006110,0.00014361,-0.00007110
0.00006120,0.00002736,-0.00012407
0.00006130,0.00003425,-0.00017382
0.00006140,0.00000128,-0.00021795
0.00006150,-0.00009722,-0.00025424
0.00006160,-0.00010582,-0.00028074
0.00006170,-0.00025863,-0.00029595
0.00006180,-0.00031228,-0.00029886
0.00006190,-0.00013505,-0.00028906
0.00006200,-0.00029348,-0.00026676
0.00006210,-0.00041175,-0.00023277
0.00006220,-0.00046957,-0.00018851
0.00006230,-0.00043021,-0.00013587
0.00006240,-0.00036367,-0.00007714
0.00006250,-0.00026994,-0.00001485
0.00006260,-0.00027543,0.00004837
0.00006270,-0.00039276,0.00010991
0.00006280,-0.00032155,0.00016730
0.00006290,-0.00007189,0.00021827
0.00006300,0.00008413,0.00026083
0.00006310,0.00009781,0.00029338
0.00006320,0.00013655,0.00031470
0.00006330,0.00012346,0.00032400
0.00006340,0.00004187,0.00032098
0.00006350,-0.00007041,0.00030582
0.00006360,0.00004501,0.00027915
0.00006370,0.00007957,0.00024210
0.00006380,-0.00000873,0.00019615
0.00006390,0.00000016,0.00014316
0.00006400,-0.00011625,0.00008526
0.00006410,-0.00008908,0.00002477
0.00006420,0.00013195,-0.00003585
0.00006430,-0.00014556,-0.00009420
0.00006440,-0.00004500,-0.00014800
0.00006450,-0.00005113,-0.00019523
0.00006460,0.00001955,-0.00023422
0.00006470,0.00000042,-0.00026371
0.00006480,-0.00030976,-0.00028288
0.00006490,-0.00032504,-0.00029139
0.00006500,-0.00008426,-0.00028935
0.00006510,-0.00011401,-0.00027730
0.00006520,-0.00014008,-0.00025615
0.00006530,-0.00002965,-0.00022712
0.00006540,-0.00014412,-0.00019162
0.00006550,-0.00024687,-0.00015121
0.00006560,-0.00016255,-0.00010752
0.00006570,-0.00018863,-0.00006214
0.00006580,-0.00007450,-0.00001664
0.00006590,-0.00025767,0.00002753
0.00006600,-0.00024355,0.00006904
0.00006610,-0.00018729,0.00010670
0.00006620,-0.00015399,0.00013953
0.00006630,-0.00020314,0.00016676
0.00006640,-0.00010926,0.00018783
0.00006650,-0.00006731,0.00020243
0.00006660,0.00001764,0.00021047
0.00006670,0.00004694,0.00021208
0.00006680,0.00005644,0.00020760
0.00006690,0.00008836,0.00019753
0.00006700,0.00010177,0.00018252
0.00006710,0.00023562,0.00016328
0.00006720,0.00009677,0.00014055
0.00006730,0.00019914,0.00011509
0.00006740,0.00029327,0.00008763
0.00006750,0.00031193,0.00005886
0.00006760,0.00024283,0.00002949
0.00006770,0.00011986,0.00000019
0.00006780,0.00030611,-0.00002833
0.00006790,0.00003454,-0.00005538
0.00006800,0.00002355,-0.00008027
0.00006810,-0.00005049,-0.00010235
0.00006820,-0.00008735,-0.00012106
0.00006830,0.00003741,-0.00013596
0.00006840,-0.00011188,-0.00014677
0.00006850,-0.00010529,-0.00015338
0.00006860,-0.00005569,-0.00015582
0.00006870,-0.00016169,-0.00015421
0.00006880,-0.00017699,-0.00014874
0.00006890,-0.00038399,-0.00013961
0.00006900,-0.00035876,-0.00012704
0.00006910,-0.00029494,-0.00011125
0.00006920,-0.00037894,-0.00009251
0.00006930,-0.00031529,-0.00007115
0.00006940,-0.00027253,-0.00004757
0.00006950,-0.00014504,-0.00002233
0.00006960,-0.00007787,0.00000391
0.00006970,-0.00016970,0.00003031
0.00006980,-0.00007885,0.00005597
0.00006990,-0.00011541,0.00007989
0.00007000,-0.00017651,0.00010106
0.00007010,-0.00019436,0.00011855
0.00007020,-0.00003148,0.00013156
0.00007030,-0.00000061,0.00013952
0.00007040,-0.00004868,0.00014210
0.00007050,0.00018303,0.00013926
0.00007060,0.00003494,0.00013120
0.00007070,-0.00003133,0.00011835
0.00007080,0.00028211,0.00010128
0.00007090,0.00010044,0.00008070
0.00007100,0.00002508,0.00005738
0.00007110,-0.00006763,0.00003216
0.00007120,-0.00014976,0.00000595
0.00007130,-0.00002312,-0.00002029
0.00007140,-0.00007151,-0.00004557
0.00007150,-0.00002920,-0.00006889
0.00007160,-0.00024522,-0.00008927
0.00007170,-0.00030803,-0.00010585
0.00007180,-0.00022560,-0.00011791
0.00007190,-0.00032283,-0.00012489
0.00007200,-0.00021435,-0.00012644
0.00007210,-0.00045802,-0.00012245
0.00007220,-0.00042780,-0.00011300
0.00007230,-0.00009944,-0.00009843
0.00007240,-0.00019046,-0.00007929
0.00007250,-0.00030104,-0.00005635
0.00007260,-0.00040792,-0.00003062
0.00007270,-0.00048125,-0.00000325
0.00007280,-0.00063126,0.00002446
