0.00000990,-0.00032172,0.00007626
0.00001000,-0.00025893,0.00008132
0.00001010,-0.00032629,0.00008594
0.00001020,-0.00027727,0.00009011
0.00001030,-0.00021030,0.00009383
0.00001040,-0.00030668,0.00009709
0.00001050,-0.00027457,0.00009989
0.00001060,-0.00034355,0.00010223
0.00001070,-0.00006222,0.00010411
0.00001080,0.00003033,0.00010553
0.00001090,-0.00006584,0.00010651
0.00001100,-0.00001269,0.00010705
0.00001110,-0.00006663,0.00010716
0.00001120,-0.00014211,0.00010685
0.00001130,-0.00009339,0.00010614
0.00001140,-0.00016667,0.00010505
0.00001150,-0.00018196,0.00010357
0.00001160,-0.00019342,0.00010174
0.00001170,-0.00006225,0.00009957
0.00001180,-0.00013682,0.00009707
0.00001190,-0.00001829,0.00009425
0.00001200,0.00018718,0.00009114
0.00001210,-0.00017137,0.00008775
0.00001220,-0.00023006,0.00008410
0.00001230,-0.00038010,0.00008020
0.00001240,-0.00025924,0.00007607
0.00001250,-0.00036059,0.00007173
0.00001260,-0.00024429,0.00006720
0.00001270,-0.00018848,0.00006248
0.00001280,-0.00019587,0.00005761
0.00001290,0.00000267,0.00005259
0.00001300,-0.00018370,0.00004744
0.00001310,-0.00019608,0.00004219
0.00001320,-0.00025183,0.00003686
0.00001330,-0.00029649,0.00003145
0.00001340,-0.00034296,0.00002600
0.00001350,-0.00030465,0.00002052
0.00001360,-0.00033935,0.00001504
0.00001370,-0.00030413,0.00000957
0.00001380,-0.00029388,0.00000412
0.00001390,-0.00039374,-0.00000126
0.00001400,-0.00037817,-0.00000658
0.00001410,-0.00021849,-0.00001181
0.00001420,-0.00026112,-0.00001692
0.00001430,-0.00024545,-0.00002192
0.00001440,-0.00023892,-0.00002676
0.00001450,-0.00028002,-0.00003145
0.00001460,-0.00023115,-0.00003596
0.00001470,-0.00033743,-0.00004028
0.00001480,-0.00028989,-0.00004439
0.00001490,-0.00026457,-0.00004828
0.00001500,-0.00032061,-0.00005194
0.00001510,-0.00028262,-0.00005536
0.00001520,-0.00009324,-0.00005852
0.00001530,-0.00018179,-0.00006142
0.00001540,-0.00003466,-0.00006406
0.00001550,-0.00010344,-0.00006641
0.00001560,-0.00008869,-0.00006848
0.00001570,-0.00011372,-0.00007027
0.00001580,-0.00021046,-0.00007177
0.00001590,-0.00026245,-0.00007298
0.00001600,-0.00023806,-0.00007390
0.00001610,-0.00001021,-0.00007453
0.00001620,-0.00015227,-0.00007486
0.00001630,-0.00007856,-0.00007491
0.00001640,-0.00023151,-0.00007468
0.00001650,-0.00034276,-0.00007416
0.00001660,-0.00028175,-0.00007337
0.00001670,-0.00029318,-0.00007230
0.00001680,-0.00017636,-0.00007098
0.00001690,-0.00007431,-0.00006939
0.00001700,-0.00006224,-0.00006757
0.00001710,-0.00021386,-0.00006550
0.00001720,-0.00023017,-0.00006322
0.00001730,-0.00026833,-0.00006072
0.00001740,-0.00008288,-0.00005802
0.00001750,-0.00025785,-0.00005515
0.00001760,-0.00035719,-0.00005210
0.00001770,-0.00032608,-0.00004891
0.00001780,-0.00025986,-0.00004558
0.00001790,-0.00009365,-0.00004213
0.00001800,-0.00009163,-0.00003858
0.00001810,-0.00002753,-0.00003494
0.00001820,-0.00009039,-0.00003123
0.00001830,-0.00013149,-0.00002746
0.00001840,-0.00018194,-0.00002365
0.00001850,-0.00018013,-0.00001981
0.00001860,-0.00023936,-0.00001595
0.00001870,-0.00023860,-0.00001210
0.00001880,-0.00027903,-0.00000825
0.00001890,-0.00009155,-0.00000443
0.00001900,-0.00006226,-0.00000064
0.00001910,-0.00012898,0.00000310
0.00001920,-0.00001658,0.00000678
0.00001930,-0.00025227,0.00001040
0.00001940,-0.00021727,0.00001393
0.00001950,-0.00009264,0.00001737
0.00001960,-0.00032975,0.00002070
0.00001970,-0.00030233,0.00002391
0.00001980,-0.00011874,0.00002700
0.00001990,-0.00009365,0.00002994
0.00002000,-0.00005249,0.00003273
0.00002010,-0.00017616,0.00003535
0.00002020,-0.00029014,0.00003780
0.00002030,-0.00041794,0.00004007
0.00002040,-0.00031116,0.00004213
0.00002050,-0.00037524,0.00004400
0.00002060,-0.00032292,0.00004565
0.00002070,-0.00020886,0.00004708
0.00002080,-0.00021748,0.00004828
0.00002090,-0.00004091,0.00004925
0.00002100,-0.00039908,0.00004998
0.00002110,-0.00029502,0.00005046
0.00002120,-0.00028655,0.00005070
0.00002130,-0.00042228,0.00005070
0.00002140,-0.00031300,0.00005044
0.00002150,-0.00024206,0.00004994
0.00002160,-0.00032266,0.00004920
0.00002170,-0.00027246,0.00004822
0.00002180,-0.00028594,0.00004700
0.00002190,-0.00026301,0.00004555
0.00002200,-0.00003484,0.00004387
0.00002210,0.00004440,0.00004199
0.00002220,-0.00023689,0.00003989
0.00002230,-0.00009804,0.00003760
0.00002240,-0.00002678,0.00003513
0.00002250,-0.00012371,0.00003248
0.00002260,0.00003056,0.00002967
0.00002270,-0.00012569,0.00002672
0.00002280,-0.00019364,0.00002363
0.00002290,-0.00017735,0.00002042
0.00002300,-0.00026066,0.00001712
0.00002310,-0.00004292,0.00001372
0.00002320,-0.00010437,0.00001025
0.00002330,0.00004157,0.00000673
0.00002340,-0.00006244,0.00000316
0.00002350,-0.00017861,-0.00000043
0.00002360,-0.00018305,-0.00000403
0.00002370,-0.00016308,-0.00000763
0.00002380,-0.00014865,-0.00001120
0.00002390,-0.00015909,-0.00001472
0.00002400,-0.00002323,-0.00001820
0.00002410,-0.00018546,-0.00002159
0.00002420,-0.00020924,-0.00002491
0.00002430,-0.00016214,-0.00002811
0.00002440,-0.00027403,-0.00003120
0.00002450,-0.00014396,-0.00003415
0.00002460,-0.00020367,-0.00003696
0.00002470,-0.00009967,-0.00003960
0.00002480,-0.00035015,-0.00004207
0.00002490,-0.00019338,-0.00004435
0.00002500,-0.00031479,-0.00004642
0.00002510,-0.00029687,-0.00004829
0.00002520,-0.00009582,-0.00004993
0.00002530,-0.00021771,-0.00005135
0.00002540,-0.00019215,-0.00005252
0.00002550,-0.00027993,-0.00005345
0.00002560,-0.00027848,-0.00005413
0.00002570,-0.00019873,-0.00005455
0.00002580,-0.00004551,-0.00005473
0.00002590,-0.00028630,-0.00005464
0.00002600,-0.00023199,-0.00005431
0.00002610,-0.00008925,-0.00005372
0.00002620,-0.00008334,-0.00005289
0.00002630,0.00000630,-0.00005182
0.00002640,-0.00011764,-0.00005051
0.00002650,-0.00012477,-0.00004897
0.00002660,-0.00005514,-0.00004722
0.00002670,-0.00015696,-0.00004525
0.00002680,-0.00021259,-0.00004308
0.00002690,-0.00022320,-0.00004072
0.00002700,-0.00018094,-0.00003818
0.00002710,0.00005644,-0.00003547
0.00002720,-0.00003353,-0.00003261
0.00002730,-0.00007960,-0.00002961
0.00002740,-0.00027351,-0.00002648
0.00002750,-0.00048854,-0.00002325
0.00002760,-0.00025858,-0.00001993
0.00002770,-0.00017226,-0.00001653
0.00002780,-0.00025193,-0.00001307
0.00002790,-0.00027616,-0.00000957
0.00002800,-0.00034444,-0.00000606
0.00002810,-0.00016573,-0.00000253
0.00002820,-0.00000816,0.00000097
0.00002830,-0.00015619,0.00000445
0.00002840,-0.00018112,0.00000788
0.00002850,-0.00018773,0.00001124
0.00002860,0.00000593,0.00001452
0.00002870,0.00002158,0.00001770
0.00002880,-0.00018220,0.00002077
0.00002890,-0.00007156,0.00002372
0.00002900,-0.00010051,0.00002653
0.00002910,-0.00025219,0.00002919
0.00002920,-0.00038492,0.00003170
0.00002930,-0.00053039,0.00003403
0.00002940,-0.00030903,0.00003619
0.00002950,-0.00021712,0.00003817
0.00002960,-0.00007950,0.00003997
0.00002970,-0.00014579,0.00004157
0.00002980,-0.00010420,0.00004297
0.00002990,-0.00035303,0.00004417
0.00003000,-0.00027831,0.00004517
0.00003010,-0.00001865,0.00004596
0.00003020,-0.00001147,0.00004655
0.00003030,0.00011080,0.00004694
0.00003040,-0.00004054,0.00004711
0.00003050,0.00006566,0.00004708
0.00003060,-0.00016632,0.00004684
0.00003070,-0.00021217,0.00004640
0.00003080,-0.00017854,0.00004576
0.00003090,-0.00031588,0.00004491
0.00003100,-0.00008202,0.00004387
0.00003110,-0.00004313,0.00004263
0.00003120,0.00003598,0.00004120
0.00003130,0.00000509,0.00003958
0.00003140,-0.00016011,0.00003779
0.00003150,-0.00036041,0.00003582
0.00003160,-0.00022854,0.00003369
0.00003170,-0.00027403,0.00003140
0.00003180,-0.00016869,0.00002896
0.00003190,-0.00021829,0.00002639
0.00003200,-0.00020643,0.00002370
0.00003210,-0.00028449,0.00002090
0.00003220,-0.00029302,0.00001800
0.00003230,-0.00021917,0.00001502
0.00003240,-0.00022479,0.00001198
0.00003250,-0.00018973,0.00000889
0.00003260,-0.00021483,0.00000577
0.00003270,-0.00030664,0.00000264
0.00003280,-0.00018732,-0.00000048
0.00003290,-0.00011428,-0.00000359
0.00003300,-0.00006956,-0.00000665
0.00003310,-0.00004999,-0.00000965
0.00003320,-0.00017864,-0.00001258
0.00003330,-0.00007267,-0.00001542
0.00003340,-0.00021832,-0.00001815
0.00003350,-0.00015696,-0.00002075
0.00003360,0.00005941,-0.00002323
0.00003370,-0.00003719,-0.00002555
0.00003380,0.00002671,-0.00002771
0.00003390,-0.00020605,-0.00002969
0.00003400,-0.00014808,-0.00003149
0.00003410,-0.00003428,-0.00003310
0.00003420,-0.00007707,-0.00003450
0.00003430,0.00005235,-0.00003570
0.00003440,-0.00014324,-0.00003668
0.00003450,-0.00025108,-0.00003743
0.00003460,-0.00018833,-0.00003796
0.00003470,-0.00025710,-0.00003827
0.00003480,-0.00019169,-0.00003834
0.00003490,-0.00019112,-0.00003817
0.00003500,-0.00014254,-0.00003778
0.00003510,-0.00014816,-0.00003715
0.00003520,-0.00020025,-0.00003630
0.00003530,-0.00011892,-0.00003522
0.00003540,-0.00004275,-0.00003392
0.00003550,-0.00015394,-0.00003240
0.00003560,-0.00024184,-0.00003068
0.00003570,-0.00026538,-0.00002875
0.00003580,-0.00040250,-0.00002664
0.00003590,-0.00018780,-0.00002434
0.00003600,-0.00009836,-0.00002188
0.00003610,-0.00030245,-0.00001925
0.00003620,-0.00026465,-0.00001649
0.00003630,-0.00028740,-0.00001359
0.00003640,-0.00018359,-0.00001059
0.00003650,-0.00026934,-0.00000748
0.00003660,-0.00022550,-0.00000429
0.00003670,-0.00014033,-0.00000103
0.00003680,-0.00035051,0.00000228
0.00003690,-0.00018388,0.00000562
0.00003700,-0.00031925,0.00000898
0.00003710,-0.00008368,0.00001234
0.00003720,-0.00020660,0.00001568
0.00003730,-0.00038700,0.00001899
0.00003740,-0.00013816,0.00002225
0.00003750,-0.00018390,0.00002544
0.00003760,-0.00009089,0.00002855
0.00003770,-0.00005806,0.00003157
0.00003780,-0.00005078,0.00003447
0.00003790,-0.00021041,0.00003724
0.00003800,-0.00015720,0.00003987
0.00003810,-0.00017929,0.00004235
0.00003820,-0.00020768,0.00004467
0.00003830,-0.00015956,0.00004681
0.00003840,-0.00021178,0.00004877
0.00003850,-0.00007073,0.00005053
0.00003860,-0.00014289,0.00005210
0.00003870,-0.00020378,0.00005345
0.00003880,-0.00027461,0.00005459
0.00003890,-0.00011702,0.00005552
0.00003900,-0.00008310,0.00005622
0.00003910,-0.00008437,0.00005670
0.00003920,-0.00014277,0.00005695
0.00003930,-0.00022295,0.00005698
0.00003940,-0.00016122,0.00005678
0.00003950,-0.00027906,0.00005635
0.00003960,-0.00035888,0.00005570
0.00003970,-0.00023440,0.00005482
0.00003980,-0.00012719,0.00005372
0.00003990,-0.00018459,0.00005240
0.00004000,-0.00010888,0.00005087
0.00004010,0.00001466,0.00004911
0.00004020,-0.00021393,0.00004715
0.00004030,-0.00014615,0.00004498
0.00004040,-0.00014319,0.00004260
0.00004050,-0.00018358,0.00004003
0.00004060,-0.00012588,0.00003726
0.00004070,-0.00022915,0.00003430
0.00004080,-0.00016683,0.00003117
0.00004090,-0.00020650,0.00002786
0.00004100,-0.00017363,0.00002438
0.00004110,-0.00024135,0.00002075
0.00004120,-0.00025731,0.00001698
0.00004130,-0.00039299,0.00001307
0.00004140,-0.00031939,0.00000904
0.00004150,-0.00005671,0.00000491
0.00004160,-0.00004439,0.00000068
0.00004170,-0.00010553,-0.00000362
0.00004180,-0.00031127,-0.00000798
0.00004190,-0.00040695,-0.00001237
0.00004200,-0.00022919,-0.00001678
0.00004210,-0.00014099,-0.00002119
0.00004220,0.00005729,-0.00002557
0.00004230,-0.00001421,-0.00002991
0.00004240,-0.00037382,-0.00003418
0.00004250,-0.00039439,-0.00003836
0.00004260,-0.00040408,-0.00004244
0.00004270,-0.00026684,-0.00004638
0.00004280,-0.00026438,-0.00005016
0.00004290,-0.00015048,-0.00005378
0.00004300,0.00002605,-0.00005720
0.00004310,-0.00013150,-0.00006041
0.00004320,-0.00018821,-0.00006340
0.00004330,-0.00024736,-0.00006614
0.00004340,-0.00011982,-0.00006862
0.00004350,-0.00018644,-0.00007083
0.00004360,-0.00033973,-0.00007276
0.00004370,-0.00037976,-0.00007440
0.00004380,-0.00026777,-0.00007574
0.00004390,-0.00022147,-0.00007677
0.00004400,-0.00007296,-0.00007750
0.00004410,-0.00009840,-0.00007791
0.00004420,-0.00013136,-0.00007800
0.00004430,-0.00025096,-0.00007778
0.00004440,-0.00039084,-0.00007725
0.00004450,-0.00016486,-0.00007641
0.00004460,-0.00019859,-0.00007527
0.00004470,-0.00022996,-0.00007383
0.00004480,-0.00021671,-0.00007211
0.00004490,-0.00034166,-0.00007011
0.00004500,-0.00022082,-0.00006785
0.00004510,-0.00033013,-0.00006533
0.00004520,-0.00034976,-0.00006257
0.00004530,-0.00041020,-0.00005959
0.00004540,-0.00039518,-0.00005639
0.00004550,-0.00036501,-0.00005300
0.00004560,-0.00024721,-0.00004943
0.00004570,-0.00024611,-0.00004569
0.00004580,-0.00024317,-0.00004181
0.00004590,-0.00019483,-0.00003779
0.00004600,-0.00010827,-0.00003367
0.00004610,0.00009505,-0.00002945
0.00004620,-0.00004314,-0.00002515
0.00004630,-0.00002496,-0.00002079
0.00004640,-0.00033257,-0.00001639
0.00004650,-0.00037908,-0.00001197
0.00004660,-0.00021031,-0.00000754
0.00004670,-0.00025412,-0.00000313
0.00004680,-0.00034863,0.00000126
0.00004690,-0.00031472,0.00000559
0.00004700,-0.00022209,0.00000986
0.00004710,-0.00023309,0.00001404
0.00004720,-0.00015222,0.00001813
0.00004730,-0.00005840,0.00002210
0.00004740,-0.00011063,0.00002594
0.00004750,-0.00013170,0.00002963
0.00004760,-0.00019831,0.00003317
0.00004770,-0.00026175,0.00003654
0.00004780,-0.00036925,0.00003973
0.00004790,-0.00043413,0.00004272
0.00004800,-0.00021511,0.00004551
0.00004810,-0.00007380,0.00004809
0.00004820,0.00007397,0.00005044
0.00004830,0.00002556,0.00005258
0.00004840,-0.00006787,0.00005448
0.00004850,-0.00028985,0.00005614
0.00004860,-0.00037526,0.00005756
0.00004870,-0.00033846,0.00005874
0.00004880,-0.00046612,0.00005967
0.00004890,-0.00045824,0.00006036
0.00004900,-0.00030428,0.00006080
0.00004910,-0.00008417,0.00006100
0.00004920,-0.00012734,0.00006095
0.00004930,-0.00014491,0.00006066
0.00004940,-0.00026594,0.00006014
0.00004950,-0.00036446,0.00005939
0.00004960,-0.00055863,0.00005841
0.00004970,-0.00051936,0.00005722
0.00004980,-0.00037063,0.00005583
0.00004990,-0.00033752,0.00005425
0.00005000,-0.00028535,0.00005248
0.00005010,-0.00024470,0.00005054
0.00005020,-0.00011772,0.00004845
0.00005030,-0.00028398,0.00004621
0.00005040,-0.00024118,0.00004386
0.00005050,-0.00036806,0.00004139
0.00005060,-0.00036394,0.00003882
0.00005070,-0.00023438,0.00003618
0.00005080,-0.00042641,0.00003348
0.00005090,-0.00033739,0.00003073
0.00005100,-0.00023553,0.00002795
0.00005110,-0.00026534,0.00002515
0.00005120,-0.00023875,0.00002236
0.00005130,-0.00030930,0.00001957
0.00005140,-0.00019852,0.00001682
0.00005150,-0.00030011,0.00001410
0.00005160,-0.00033454,0.00001143
0.00005170,-0.00025450,0.00000883
0.00005180,-0.00008416,0.00000629
0.00005190,-0.00011052,0.00000383
0.00005200,-0.00016260,0.00000146
0.00005210,-0.00038549,-0.00000082
0.00005220,-0.00020575,-0.00000300
0.00005230,-0.00033458,-0.00000507
0.00005240,-0.00021041,-0.00000704
0.00005250,-0.00028942,-0.00000890
0.00005260,-0.00021034,-0.00001064
0.00005270,-0.00005127,-0.00001227
0.00005280,-0.00024477,-0.00001378
0.00005290,-0.00020724,-0.00001518
0.00005300,-0.00046412,-0.00001646
0.00005310,-0.00034463,-0.00001763
0.00005320,-0.00035657,-0.00001869
0.00005330,-0.00017133,-0.00001964
0.00005340,-0.00013233,-0.00002049
0.00005350,-0.00017850,-0.00002123
0.00005360,-0.00005602,-0.00002187
0.00005370,-0.00020719,-0.00002242
0.00005380,-0.00020574,-0.00002288
0.00005390,-0.00004888,-0.00002324
0.00005400,-0.00021397,-0.00002353
0.00005410,-0.00010780,-0.00002373
0.00005420,-0.00026346,-0.00002385
0.00005430,-0.00050943,-0.00002389
0.00005440,-0.00049174,-0.00002387
0.00005450,-0.00058097,-0.00002378
0.00005460,-0.00029575,-0.00002362
0.00005470,-0.00025780,-0.00002340
0.00005480,-0.00024396,-0.00002313
0.00005490,-0.00027802,-0.00002280
0.00005500,-0.00022703,-0.00002242
0.00005510,-0.00033861,-0.00002199
0.00005520,-0.00043629,-0.00002152
0.00005530,-0.00033232,-0.00002101
0.00005540,-0.00032246,-0.00002047
0.00005550,-0.00010546,-0.00001989
0.00005560,-0.00017693,-0.00001929
0.00005570,-0.00012205,-0.00001868
0.00005580,-0.00007963,-0.00001805
0.00005590,0.00000917,-0.00001740
0.00005600,0.00004138,-0.00001676
0.00005610,-0.00007830,-0.00001612
0.00005620,-0.00003521,-0.00001549
0.00005630,-0.00005982,-0.00001486
0.00005640,-0.00005251,-0.00001426
0.00005650,-0.00015034,-0.00001368
0.00005660,-0.00036990,-0.00001313
0.00005670,-0.00030784,-0.00001261
0.00005680,-0.00014869,-0.00001213
0.00005690,-0.00018942,-0.00001169
0.00005700,-0.00007984,-0.00001129
0.00005710,-0.00004790,-0.00001094
0.00005720,-0.00031949,-0.00001063
0.00005730,-0.00012483,-0.00001037
0.00005740,-0.00008655,-0.00001017
0.00005750,0.00005125,-0.00001002
0.00005760,0.00002697,-0.00000992
0.00005770,-0.00017331,-0.00000987
0.00005780,-0.00006780,-0.00000987
0.00005790,-0.00027631,-0.00000992
0.00005800,-0.00012616,-0.00001002
0.00005810,-0.00008207,-0.00001017
0.00005820,-0.00008767,-0.00001036
0.00005830,-0.00006675,-0.00001060
0.00005840,-0.00017212,-0.00001086
0.00005850,-0.00023824,-0.00001116
0.00005860,-0.00018739,-0.00001149
0.00005870,-0.00014152,-0.00001183
0.00005880,-0.00015204,-0.00001219
0.00005890,-0.00009888,-0.00001255
0.00005900,-0.00005226,-0.00001292
0.00005910,-0.00015778,-0.00001327
0.00005920,-0.00029038,-0.00001361
0.00005930,-0.00034344,-0.00001392
0.00005940,-0.00039284,-0.00001420
0.00005950,-0.00018739,-0.00001443
0.00005960,-0.00012224,-0.00001462
0.00005970,-0.00000347,-0.00001474
0.00005980,-0.00021246,-0.00001480
0.00005990,-0.00030537,-0.00001479
0.00006000,-0.00018632,-0.00001470
0.00006010,-0.00010431,-0.00001451
0.00006020,-0.00021278,-0.00001424
0.00006030,-0.00027802,-0.00001386
0.00006040,-0.00024781,-0.00001337
0.00006050,-0.00013264,-0.00001278
0.00006060,-0.00012756,-0.00001207
0.00006070,-0.00030907,-0.00001124
0.00006080,-0.00010340,-0.00001029
0.00006090,-0.00007816,-0.00000922
0.00006100,-0.00031718,-0.00000803
0.00006110,-0.00009312,-0.00000672
0.00006120,-0.00034067,-0.00000528
0.00006130,-0.00025824,-0.00000372
0.00006140,-0.00022795,-0.00000204
0.00006150,-0.00008167,-0.00000025
0.00006160,-0.00008130,0.00000165
0.00006170,-0.00008909,0.00000366
0.00006180,-0.00005760,0.00000575
0.00006190,-0.00006804,0.00000794
0.00006200,-0.00012201,0.00001020
0.00006210,-0.00028016,0.00001253
0.00006220,-0.00026676,0.00001491
0.00006230,-0.00001733,0.00001733
0.00006240,-0.00014071,0.00001977
0.00006250,-0.00004665,0.00002221
0.00006260,-0.00022743,0.00002465
0.00006270,-0.00011704,0.00002706
0.00006280,0.00000075,0.00002943
0.00006290,-0.00011628,0.00003173
0.00006300,-0.00006180,0.00003396
0.00006310,-0.00031308,0.00003609
0.00006320,-0.00020695,0.00003811
0.00006330,-0.00004798,0.00003999
0.00006340,-0.00019343,0.00004173
0.00006350,-0.00026505,0.00004332
0.00006360,-0.00031578,0.00004473
0.00006370,-0.00042836,0.00004595
0.00006380,-0.00024319,0.00004698
0.00006390,-0.00006441,0.00004781
0.00006400,-0.00005800,0.00004843
0.00006410,-0.00019110,0.00004882
0.00006420,-0.00004949,0.00004900
0.00006430,-0.00024212,0.00004895
0.00006440,-0.00017835,0.00004867
0.00006450,-0.00020052,0.00004816
0.00006460,-0.00022265,0.00004743
0.00006470,-0.00028924,0.00004646
0.00006480,-0.00031781,0.00004527
0.00006490,-0.00003218,0.00004386
0.00006500,-0.00026447,0.00004224
0.00006510,-0.00018888,0.00004040
0.00006520,-0.00019305,0.00003835
0.00006530,-0.00021595,0.00003610
0.00006540,-0.00023265,0.00003367
0.00006550,-0.00021918,0.00003105
0.00006560,-0.00010043,0.00002826
0.00006570,-0.00026773,0.00002532
0.00006580,-0.00021788,0.00002223
0.00006590,-0.00018353,0.00001901
0.00006600,-0.00017226,0.00001567
0.00006610,-0.00041224,0.00001224
0.00006620,-0.00036955,0.00000873
0.00006630,-0.00040311,0.00000516
0.00006640,-0.00028950,0.00000154
0.00006650,-0.00008291,-0.00000210
0.00006660,-0.00017854,-0.00000574
0.00006670,-0.00018364,-0.00000937
0.00006680,-0.00017385,-0.00001296
0.00006690,-0.00021896,-0.00001649
0.00006700,-0.00007834,-0.00001994
0.00006710,-0.00013808,-0.00002330
0.00006720,-0.00019935,-0.00002655
0.00006730,-0.00021798,-0.00002965
0.00006740,-0.00020864,-0.00003261
0.00006750,-0.00024731,-0.00003540
0.00006760,-0.00022369,-0.00003801
0.00006770,-0.00024175,-0.00004041
0.00006780,-0.00013614,-0.00004260
0.00006790,-0.00006939,-0.00004457
0.00006800,-0.00025661,-0.00004630
0.00006810,-0.00019700,-0.00004777
0.00006820,-0.00017643,-0.00004900
0.00006830,-0.00005483,-0.00004995
0.00006840,-0.00014040,-0.00005063
0.00006850,-0.00003080,-0.00005103
0.00006860,-0.00013951,-0.00005114
0.00006870,-0.00030172,-0.00005097
0.00006880,-0.00019268,-0.00005051
0.00006890,-0.00042067,-0.00004976
0.00006900,-0.00017999,-0.00004871
0.00006910,-0.00022712,-0.00004739
0.00006920,-0.00014366,-0.00004578
0.00006930,-0.00009048,-0.00004390
0.00006940,-0.00007069,-0.00004175
0.00006950,-0.00018393,-0.00003934
0.00006960,-0.00041061,-0.00003669
0.00006970,-0.00049219,-0.00003381
0.00006980,-0.00048386,-0.00003072
0.00006990,-0.00030580,-0.00002743
0.00007000,-0.00018555,-0.00002395
0.00007010,-0.00008235,-0.00002032
0.00007020,-0.00026883,-0.00001654
0.00007030,-0.00034931,-0.00001265
0.00007040,-0.00016947,-0.00000866
0.00007050,-0.00022498,-0.00000459
0.00007060,-0.00020995,-0.00000048
0.00007070,-0.00014864,0.00000366
0.00007080,-0.00005763,0.00000780
0.00007090,-0.00001874,0.00001192
0.00007100,-0.00012929,0.00001598
0.00007110,-0.00019364,0.00001998
0.00007120,-0.00026885,0.00002387
0.00007130,-0.00031660,0.00002764
0.00007140,-0.00009684,0.00003127
0.00007150,0.00002680,0.00003473
0.00007160,-0.00019080,0.00003800
0.00007170,-0.00027588,0.00004107
0.00007180,-0.00020509,0.00004391
