0.00000910,-0.00030349,-0.00000556
0.00000920,-0.00024857,-0.00000997
0.00000930,-0.00020269,-0.00001421
0.00000940,-0.00035954,-0.00001826
0.00000950,-0.00024822,-0.00002208
0.00000960,-0.00045690,-0.00002566
0.00000970,-0.00027190,-0.00002897
0.00000980,-0.00014828,-0.00003200
0.00000990,-0.00016796,-0.00003474
0.00001000,-0.00005472,-0.00003716
0.00001010,-0.00019247,-0.00003927
0.00001020,-0.00016634,-0.00004106
0.00001030,-0.00020845,-0.00004252
0.00001040,-0.00015060,-0.00004366
0.00001050,-0.00010066,-0.00004449
0.00001060,-0.00018391,-0.00004500
0.00001070,-0.00004866,-0.00004521
0.00001080,0.00000069,-0.00004513
0.00001090,-0.00011464,-0.00004478
0.00001100,-0.00024793,-0.00004416
0.00001110,-0.00021111,-0.00004332
0.00001120,-0.00022305,-0.00004225
0.00001130,-0.00028918,-0.00004099
0.00001140,-0.00017362,-0.00003956
0.00001150,-0.00046995,-0.00003799
0.00001160,-0.00021622,-0.00003629
0.00001170,-0.00026661,-0.00003450
0.00001180,-0.00027155,-0.00003264
0.00001190,-0.00015711,-0.00003074
0.00001200,-0.00026565,-0.00002881
0.00001210,-0.00014033,-0.00002689
0.00001220,-0.00031576,-0.00002500
0.00001230,-0.00016837,-0.00002315
0.00001240,-0.00013542,-0.00002136
0.00001250,-0.00009604,-0.00001966
0.00001260,-0.00017178,-0.00001806
0.00001270,-0.00034528,-0.00001656
0.00001280,-0.00025231,-0.00001519
0.00001290,-0.00023973,-0.00001396
0.00001300,-0.00015701,-0.00001287
0.00001310,-0.00024895,-0.00001192
0.00001320,-0.00028818,-0.00001114
0.00001330,-0.00025972,-0.00001051
0.00001340,-0.00016375,-0.00001004
0.00001350,-0.00006889,-0.00000973
0.00001360,-0.00027743,-0.00000958
0.00001370,-0.00027670,-0.00000959
0.00001380,-0.00028198,-0.00000976
0.00001390,-0.00022972,-0.00001007
0.00001400,-0.00023050,-0.00001053
0.00001410,-0.00009753,-0.00001112
0.00001420,-0.00026758,-0.00001185
0.00001430,-0.00034632,-0.00001269
0.00001440,-0.00015924,-0.00001365
0.00001450,-0.00016547,-0.00001470
0.00001460,-0.00020527,-0.00001584
0.00001470,-0.00039360,-0.00001706
0.00001480,-0.00027571,-0.00001833
0.00001490,-0.00015073,-0.00001966
0.00001500,-0.00007070,-0.00002101
0.00001510,-0.00009880,-0.00002239
0.00001520,-0.00017728,-0.00002376
0.00001530,-0.00018837,-0.00002513
0.00001540,-0.00013782,-0.00002647
0.00001550,-0.00028319,-0.00002778
0.00001560,-0.00037252,-0.00002903
0.00001570,-0.00025306,-0.00003022
0.00001580,-0.00034317,-0.00003133
0.00001590,-0.00025476,-0.00003235
0.00001600,-0.00049166,-0.00003328
0.00001610,-0.00039767,-0.00003411
0.00001620,-0.00023732,-0.00003482
0.00001630,-0.00024083,-0.00003542
0.00001640,-0.00017003,-0.00003589
0.00001650,-0.00032802,-0.00003623
0.00001660,-0.00004566,-0.00003644
0.00001670,-0.00013849,-0.00003651
0.00001680,-0.00028300,-0.00003645
0.00001690,-0.00021061,-0.00003625
0.00001700,-0.00024578,-0.00003591
0.00001710,-0.00006085,-0.00003544
0.00001720,-0.00006271,-0.00003482
0.00001730,-0.00020519,-0.00003406
0.00001740,-0.00011332,-0.00003316
0.00001750,-0.00018287,-0.00003212
0.00001760,-0.00018887,-0.00003094
0.00001770,-0.00008539,-0.00002962
0.00001780,-0.00013008,-0.00002816
0.00001790,-0.00032114,-0.00002655
0.00001800,-0.00038575,-0.00002479
0.00001810,-0.00032953,-0.00002289
0.00001820,-0.00029548,-0.00002084
0.00001830,-0.00018660,-0.00001864
0.00001840,-0.00028372,-0.00001628
0.00001850,-0.00017833,-0.00001378
0.00001860,-0.00018912,-0.00001112
0.00001870,-0.00029928,-0.00000830
0.00001880,-0.00015461,-0.00000534
0.00001890,-0.00007773,-0.00000223
0.00001900,-0.00013138,0.00000103
0.00001910,-0.00016920,0.00000444
0.00001920,-0.00028587,0.00000798
0.00001930,-0.00026415,0.00001164
0.00001940,-0.00037254,0.00001544
0.00001950,-0.00024828,0.00001934
0.00001960,-0.00024944,0.00002335
0.00001970,-0.00022466,0.00002744
0.00001980,-0.00015126,0.00003162
0.00001990,-0.00024793,0.00003585
0.00002000,-0.00019100,0.00004013
0.00002010,-0.00020996,0.00004444
0.00002020,-0.00022807,0.00004876
0.00002030,-0.00015923,0.00005307
0.00002040,-0.00024999,0.00005735
0.00002050,-0.00018705,0.00006159
0.00002060,-0.00018262,0.00006575
0.00002070,-0.00016825,0.00006982
0.00002080,-0.00008773,0.00007378
0.00002090,-0.00001129,0.00007761
0.00002100,-0.00002711,0.00008128
0.00002110,-0.00011094,0.00008478
0.00002120,0.00003004,0.00008809
0.00002130,-0.00003618,0.00009118
0.00002140,-0.00005003,0.00009404
0.00002150,-0.00015467,0.00009665
0.00002160,0.00002041,0.00009900
0.00002170,0.00002075,0.00010107
0.00002180,-0.00026671,0.00010285
0.00002190,-0.00008888,0.00010432
0.00002200,-0.00035985,0.00010548
0.00002210,-0.00031529,0.00010630
0.00002220,-0.00016981,0.00010680
0.00002230,-0.00024136,0.00010695
0.00002240,-0.00016729,0.00010675
0.00002250,-0.00007920,0.00010619
0.00002260,-0.00023949,0.00010528
0.00002270,-0.00028335,0.00010400
0.00002280,-0.00043230,0.00010235
0.00002290,-0.00022982,0.00010034
0.00002300,-0.00009148,0.00009796
0.00002310,-0.00011347,0.00009522
0.00002320,-0.00008108,0.00009212
0.00002330,-0.00031066,0.00008865
0.00002340,-0.00044586,0.00008484
0.00002350,-0.00036996,0.00008069
0.00002360,-0.00023309,0.00007620
0.00002370,-0.00015777,0.00007138
0.00002380,-0.00005321,0.00006626
0.00002390,-0.00016102,0.00006085
0.00002400,-0.00027771,0.00005515
0.00002410,-0.00030610,0.00004920
0.00002420,-0.00023820,0.00004300
0.00002430,-0.00011411,0.00003659
0.00002440,-0.00015954,0.00002999
0.00002450,-0.00014729,0.00002321
0.00002460,-0.00017541,0.00001629
0.00002470,-0.00020456,0.00000925
0.00002480,-0.00038751,0.00000212
0.00002490,-0.00043629,-0.00000507
0.00002500,-0.00040310,-0.00001229
0.00002510,-0.00033153,-0.00001952
0.00002520,-0.00022331,-0.00002672
0.00002530,-0.00023599,-0.00003387
0.00002540,-0.00026241,-0.00004093
0.00002550,-0.00017341,-0.00004788
0.00002560,0.00001947,-0.00005468
0.00002570,-0.00001954,-0.00006133
0.00002580,-0.00002421,-0.00006777
0.00002590,-0.00001470,-0.00007400
0.00002600,-0.00008948,-0.00007999
0.00002610,-0.00018651,-0.00008570
0.00002620,-0.00009299,-0.00009113
0.00002630,-0.00023248,-0.00009625
0.00002640,-0.00033359,-0.00010105
0.00002650,-0.00041283,-0.00010549
0.00002660,-0.00028487,-0.00010957
0.00002670,-0.00006489,-0.00011327
0.00002680,-0.00018901,-0.00011658
0.00002690,-0.00021753,-0.00011948
0.00002700,-0.00033933,-0.00012196
0.00002710,-0.00035641,-0.00012401
0.00002720,-0.00029955,-0.00012563
0.00002730,-0.00015070,-0.00012679
0.00002740,-0.00012323,-0.00012751
0.00002750,-0.00018129,-0.00012777
0.00002760,-0.00006965,-0.00012756
0.00002770,-0.00012936,-0.00012690
0.00002780,-0.00010900,-0.00012577
0.00002790,-0.00014448,-0.00012419
0.00002800,-0.00016340,-0.00012214
0.00002810,-0.00002317,-0.00011965
0.00002820,-0.00004546,-0.00011672
0.00002830,-0.00005160,-0.00011336
0.00002840,0.00006099,-0.00010958
0.00002850,-0.00004745,-0.00010540
0.00002860,-0.00004986,-0.00010083
0.00002870,-0.00011299,-0.00009590
0.00002880,-0.00017430,-0.00009062
0.00002890,-0.00026060,-0.00008502
0.00002900,-0.00034885,-0.00007912
0.00002910,-0.00034254,-0.00007296
0.00002920,-0.00004947,-0.00006654
0.00002930,-0.00007640,-0.00005992
0.00002940,-0.00009506,-0.00005311
0.00002950,-0.00001110,-0.00004614
0.00002960,-0.00015756,-0.00003905
0.00002970,-0.00000105,-0.00003186
0.00002980,0.00005197,-0.00002461
0.00002990,-0.00014523,-0.00001732
0.00003000,-0.00017589,-0.00001003
0.00003010,-0.00012680,-0.00000276
0.00003020,-0.00011257,0.00000447
0.00003030,0.00006100,0.00001161
0.00003040,-0.00017261,0.00001866
0.00003050,-0.00016914,0.00002557
0.00003060,-0.00020845,0.00003234
0.00003070,-0.00004533,0.00003893
0.00003080,-0.00003378,0.00004533
0.00003090,-0.00038085,0.00005150
0.00003100,-0.00021733,0.00005744
0.00003110,-0.00028244,0.00006312
0.00003120,-0.00017697,0.00006852
0.00003130,-0.00011582,0.00007362
0.00003140,0.00001881,0.00007841
0.00003150,0.00000727,0.00008286
0.00003160,-0.00033257,0.00008696
0.00003170,-0.00023127,0.00009070
0.00003180,-0.00008170,0.00009405
0.00003190,-0.00014282,0.00009701
0.00003200,-0.00015715,0.00009957
0.00003210,-0.00024606,0.00010170
0.00003220,-0.00028158,0.00010340
0.00003230,-0.00010882,0.00010466
0.00003240,-0.00011424,0.00010547
0.00003250,-0.00001221,0.00010583
0.00003260,-0.00000279,0.00010573
0.00003270,-0.00005114,0.00010517
0.00003280,-0.00023752,0.00010414
0.00003290,-0.00016123,0.00010266
0.00003300,-0.00021101,0.00010072
0.00003310,-0.00031073,0.00009833
0.00003320,-0.00043485,0.00009550
0.00003330,-0.00050297,0.00009224
0.00003340,-0.00043241,0.00008856
0.00003350,-0.00026147,0.00008449
0.00003360,-0.00020763,0.00008004
0.00003370,-0.00038657,0.00007522
0.00003380,-0.00028886,0.00007008
0.00003390,-0.00027093,0.00006462
0.00003400,-0.00023797,0.00005888
0.00003410,-0.00025726,0.00005289
0.00003420,-0.00023568,0.00004668
0.00003430,-0.00016083,0.00004028
0.00003440,-0.00029638,0.00003373
0.00003450,-0.00022338,0.00002707
0.00003460,-0.00028228,0.00002032
0.00003470,-0.00019290,0.00001352
0.00003480,-0.00006229,0.00000672
0.00003490,-0.00003637,-0.00000006
0.00003500,-0.00011202,-0.00000678
0.00003510,-0.00021621,-0.00001341
0.00003520,-0.00027604,-0.00001990
0.00003530,-0.00030012,-0.00002623
0.00003540,-0.00010135,-0.00003236
0.00003550,-0.00007598,-0.00003828
0.00003560,0.00007237,-0.00004394
0.00003570,-0.00031391,-0.00004932
0.00003580,-0.00023643,-0.00005440
0.00003590,-0.00020184,-0.00005916
0.00003600,-0.00037490,-0.00006357
0.00003610,-0.00017951,-0.00006762
0.00003620,-0.00033118,-0.00007130
0.00003630,-0.00026958,-0.00007458
0.00003640,-0.00016254,-0.00007747
0.00003650,-0.00018941,-0.00007994
0.00003660,-0.00002706,-0.00008199
0.00003670,0.00018858,-0.00008362
0.00003680,0.00016871,-0.00008483
0.00003690,0.00007552,-0.00008560
0.00003700,-0.00004067,-0.00008594
0.00003710,0.00011976,-0.00008586
0.00003720,-0.00005153,-0.00008535
0.00003730,-0.00000291,-0.00008442
0.00003740,0.00003547,-0.00008307
0.00003750,-0.00017121,-0.00008133
0.00003760,-0.00010822,-0.00007918
0.00003770,-0.00020361,-0.00007666
0.00003780,-0.00007452,-0.00007376
0.00003790,-0.00000349,-0.00007051
0.00003800,0.00004116,-0.00006693
0.00003810,-0.00020407,-0.00006302
0.00003820,-0.00011664,-0.00005880
0.00003830,0.00015827,-0.00005431
0.00003840,-0.00008465,-0.00004956
0.00003850,-0.00021385,-0.00004458
0.00003860,-0.00030143,-0.00003938
0.00003870,-0.00024255,-0.00003400
0.00003880,-0.00016634,-0.00002846
0.00003890,-0.00018490,-0.00002280
0.00003900,-0.00009424,-0.00001703
0.00003910,-0.00006650,-0.00001120
0.00003920,-0.00021688,-0.00000532
0.00003930,-0.00008735,0.00000057
0.00003940,-0.00010927,0.00000645
0.00003950,-0.00019220,0.00001227
0.00003960,-0.00022723,0.00001802
0.00003970,-0.00027075,0.00002366
0.00003980,-0.00027200,0.00002917
0.00003990,-0.00033309,0.00003451
0.00004000,-0.00016536,0.00003966
0.00004010,-0.00010299,0.00004460
0.00004020,-0.00022920,0.00004929
0.00004030,-0.00023663,0.00005371
0.00004040,-0.00025087,0.00005784
0.00004050,-0.00009412,0.00006166
0.00004060,-0.00019964,0.00006515
0.00004070,0.00003670,0.00006829
0.00004080,0.00000684,0.00007106
0.00004090,-0.00020470,0.00007346
0.00004100,-0.00023200,0.00007546
0.00004110,-0.00022121,0.00007707
0.00004120,-0.00017670,0.00007826
0.00004130,-0.00019213,0.00007905
0.00004140,-0.00013311,0.00007941
0.00004150,-0.00018799,0.00007936
0.00004160,-0.00017299,0.00007889
0.00004170,-0.00039837,0.00007801
0.00004180,-0.00036832,0.00007673
0.00004190,-0.00030258,0.00007504
0.00004200,-0.00021454,0.00007296
0.00004210,-0.00026192,0.00007050
0.00004220,-0.00013741,0.00006767
0.00004230,-0.00005846,0.00006448
0.00004240,-0.00019410,0.00006096
0.00004250,-0.00020155,0.00005712
0.00004260,-0.00022565,0.00005297
0.00004270,-0.00021125,0.00004853
0.00004280,-0.00018539,0.00004384
0.00004290,-0.00003873,0.00003891
0.00004300,-0.00018079,0.00003377
0.00004310,-0.00022748,0.00002844
0.00004320,-0.00020369,0.00002295
0.00004330,-0.00007706,0.00001733
0.00004340,0.00009696,0.00001160
0.00004350,0.00019768,0.00000581
0.00004360,0.00009512,-0.00000002
0.00004370,-0.00004590,-0.00000586
0.00004380,-0.00006356,-0.00001167
0.00004390,-0.00022881,-0.00001743
0.00004400,-0.00026136,-0.00002310
0.00004410,-0.00020935,-0.00002866
0.00004420,-0.00025292,-0.00003407
0.00004430,-0.00030372,-0.00003930
0.00004440,-0.00024175,-0.00004433
0.00004450,-0.00017694,-0.00004913
0.00004460,-0.00030241,-0.00005367
0.00004470,-0.00020025,-0.00005794
0.00004480,-0.00004019,-0.00006191
0.00004490,-0.00022502,-0.00006557
0.00004500,-0.00027348,-0.00006890
0.00004510,-0.00029236,-0.00007188
0.00004520,-0.00021170,-0.00007451
0.00004530,-0.00009069,-0.00007677
0.00004540,-0.00012680,-0.00007867
0.00004550,-0.00011360,-0.00008019
0.00004560,-0.00015071,-0.00008133
0.00004570,0.00003838,-0.00008210
0.00004580,-0.00001226,-0.00008248
0.00004590,-0.00013551,-0.00008250
0.00004600,-0.00009690,-0.00008213
0.00004610,-0.00025997,-0.00008140
0.00004620,-0.00021557,-0.00008031
0.00004630,-0.00009764,-0.00007887
0.00004640,-0.00032739,-0.00007708
0.00004650,-0.00018628,-0.00007495
0.00004660,-0.00017656,-0.00007250
0.00004670,-0.00038252,-0.00006973
0.00004680,-0.00025774,-0.00006667
0.00004690,-0.00051266,-0.00006332
0.00004700,-0.00003706,-0.00005969
0.00004710,-0.00017467,-0.00005581
0.00004720,0.00001505,-0.00005169
0.00004730,-0.00011285,-0.00004735
0.00004740,-0.00017278,-0.00004281
0.00004750,-0.00009703,-0.00003808
0.00004760,-0.00025845,-0.00003318
0.00004770,-0.00002857,-0.00002814
0.00004780,-0.00019968,-0.00002298
0.00004790,-0.00010760,-0.00001771
0.00004800,-0.00011445,-0.00001237
0.00004810,-0.00013146,-0.00000697
0.00004820,-0.00023249,-0.00000154
0.00004830,-0.00023894,0.00000390
0.00004840,-0.00024044,0.00000933
0.00004850,-0.00006265,0.00001471
0.00004860,-0.00001487,0.00002004
0.00004870,-0.00026198,0.00002528
0.00004880,-0.00024273,0.00003042
0.00004890,-0.00032502,0.00003542
0.00004900,-0.00026546,0.00004028
0.00004910,-0.00024979,0.00004496
0.00004920,-0.00016992,0.00004945
0.00004930,-0.00015976,0.00005374
0.00004940,-0.00028342,0.00005780
0.00004950,-0.00009541,0.00006161
0.00004960,-0.00039557,0.00006517
0.00004970,-0.00017335,0.00006846
0.00004980,-0.00015290,0.00007146
0.00004990,-0.00018598,0.00007417
0.00005000,-0.00007845,0.00007658
0.00005010,-0.00030623,0.00007868
0.00005020,-0.00022681,0.00008045
0.00005030,-0.00037038,0.00008190
0.00005040,-0.00022627,0.00008302
0.00005050,-0.00018432,0.00008381
0.00005060,-0.00032408,0.00008427
0.00005070,-0.00022834,0.00008439
0.00005080,-0.00003425,0.00008418
0.00005090,-0.00009363,0.00008365
0.00005100,-0.00009333,0.00008280
0.00005110,0.00001966,0.00008164
0.00005120,-0.00006515,0.00008017
0.00005130,-0.00009241,0.00007841
0.00005140,-0.00018985,0.00007637
0.00005150,-0.00012718,0.00007406
0.00005160,-0.00009775,0.00007150
0.00005170,-0.00002623,0.00006871
0.00005180,-0.00022381,0.00006569
0.00005190,-0.00031902,0.00006247
0.00005200,-0.00022208,0.00005906
0.00005210,-0.00014863,0.00005549
0.00005220,-0.00002912,0.00005177
0.00005230,-0.00011717,0.00004792
0.00005240,-0.00000147,0.00004395
0.00005250,-0.00015693,0.00003990
0.00005260,-0.00009339,0.00003577
0.00005270,-0.00015754,0.00003159
0.00005280,-0.00016821,0.00002737
0.00005290,-0.00004083,0.00002314
0.00005300,-0.00037510,0.00001890
0.00005310,-0.00035031,0.00001468
0.00005320,-0.00038322,0.00001050
0.00005330,-0.00039670,0.00000637
0.00005340,-0.00040217,0.00000230
0.00005350,-0.00017753,-0.00000169
0.00005360,-0.00040719,-0.00000558
0.00005370,-0.00026665,-0.00000936
0.00005380,-0.00019441,-0.00001302
0.00005390,-0.00020759,-0.00001655
0.00005400,-0.00018434,-0.00001994
0.00005410,-0.00030824,-0.00002317
0.00005420,-0.00006299,-0.00002626
0.00005430,-0.00006039,-0.00002918
0.00005440,-0.00003597,-0.00003194
0.00005450,-0.00013373,-0.00003453
0.00005460,-0.00020310,-0.00003695
0.00005470,-0.00019643,-0.00003920
0.00005480,-0.00019199,-0.00004129
0.00005490,-0.00028153,-0.00004321
0.00005500,-0.00032036,-0.00004497
0.00005510,-0.00040335,-0.00004658
0.00005520,-0.00031855,-0.00004803
0.00005530,-0.00030946,-0.00004934
0.00005540,-0.00038318,-0.00005051
0.00005550,-0.00038956,-0.00005155
0.00005560,-0.00038559,-0.00005247
0.00005570,-0.00025355,-0.00005326
0.00005580,-0.00033488,-0.00005394
0.00005590,-0.00029210,-0.00005451
0.00005600,-0.00029793,-0.00005499
0.00005610,-0.00016758,-0.00005536
0.00005620,-0.00006516,-0.00005564
0.00005630,-0.00011367,-0.00005583
0.00005640,0.00009786,-0.00005594
0.00005650,-0.00006988,-0.00005597
0.00005660,0.00001374,-0.00005592
0.00005670,-0.00004691,-0.00005579
0.00005680,-0.00014034,-0.00005558
0.00005690,-0.00031055,-0.00005531
0.00005700,-0.00015238,-0.00005495
0.00005710,-0.00008156,-0.00005453
0.00005720,-0.00002048,-0.00005403
0.00005730,0.00000186,-0.00005346
0.00005740,-0.00013975,-0.00005282
0.00005750,-0.00011894,-0.00005210
0.00005760,-0.00026455,-0.00005130
0.00005770,-0.00001987,-0.00005043
0.00005780,-0.00025619,-0.00004948
0.00005790,-0.00028899,-0.00004845
0.00005800,-0.00021731,-0.00004735
0.00005810,-0.00030308,-0.00004616
0.00005820,-0.00007244,-0.00004489
0.00005830,-0.00014160,-0.00004353
0.00005840,0.00001346,-0.00004210
0.00005850,-0.00027248,-0.00004058
0.00005860,-0.00037969,-0.00003897
0.00005870,-0.00016957,-0.00003728
0.00005880,-0.00015606,-0.00003551
0.00005890,-0.00017959,-0.00003366
0.00005900,-0.00011819,-0.00003172
0.00005910,-0.00011007,-0.00002971
0.00005920,-0.00013110,-0.00002763
0.00005930,-0.00014383,-0.00002548
0.00005940,-0.00026568,-0.00002326
0.00005950,-0.00029225,-0.00002098
0.00005960,-0.00039147,-0.00001864
0.00005970,-0.00031751,-0.00001625
0.00005980,-0.00026303,-0.00001382
0.00005990,-0.00032634,-0.00001135
0.00006000,-0.00014086,-0.00000884
0.00006010,-0.00015490,-0.00000631
0.00006020,-0.00006094,-0.00000376
0.00006030,-0.00016281,-0.00000120
0.00006040,-0.00022235,0.00000137
0.00006050,-0.00029727,0.00000394
0.00006060,-0.00025660,0.00000649
0.00006070,-0.00026059,0.00000903
0.00006080,-0.00031192,0.00001155
0.00006090,-0.00029866,0.00001403
0.00006100,-0.00030755,0.00001648
0.00006110,-0.00033693,0.00001889
0.00006120,-0.00018164,0.00002125
0.00006130,-0.00020995,0.00002355
0.00006140,-0.00032021,0.00002580
0.00006150,-0.00026091,0.00002799
0.00006160,-0.00021701,0.00003011
0.00006170,-0.00037979,0.00003217
0.00006180,-0.00029378,0.00003416
0.00006190,-0.00034984,0.00003608
0.00006200,-0.00023653,0.00003793
0.00006210,-0.00025402,0.00003971
0.00006220,-0.00025349,0.00004142
0.00006230,-0.00019030,0.00004306
0.00006240,-0.00028241,0.00004463
0.00006250,-0.00019878,0.00004613
0.00006260,-0.00016312,0.00004756
0.00006270,-0.00020699,0.00004892
0.00006280,0.00002522,0.00005021
0.00006290,-0.00024125,0.00005143
0.00006300,-0.00004265,0.00005257
0.00006310,-0.00013782,0.00005365
0.00006320,-0.00008428,0.00005465
0.00006330,-0.00006516,0.00005556
0.00006340,-0.00021789,0.00005639
0.00006350,-0.00019031,0.00005713
0.00006360,-0.00034950,0.00005777
0.00006370,-0.00011602,0.00005830
0.00006380,-0.00014127,0.00005873
0.00006390,0.00001418,0.00005903
0.00006400,-0.00023787,0.00005921
0.00006410,-0.00025625,0.00005925
0.00006420,-0.00031433,0.00005915
0.00006430,-0.00035014,0.00005890
0.00006440,-0.00017820,0.00005849
0.00006450,-0.00032456,0.00005792
0.00006460,-0.00009614,0.00005718
0.00006470,-0.00024434,0.00005627
0.00006480,-0.00027814,0.00005518
0.00006490,-0.00020083,0.00005392
0.00006500,-0.00019356,0.00005248
0.00006510,-0.00018974,0.00005087
0.00006520,-0.00024423,0.00004909
0.00006530,-0.00030378,0.00004714
0.00006540,-0.00035375,0.00004503
0.00006550,-0.00036212,0.00004275
0.00006560,-0.00029617,0.00004033
0.00006570,-0.00024991,0.00003776
0.00006580,-0.00014102,0.00003506
0.00006590,-0.00030084,0.00003223
0.00006600,-0.00029868,0.00002928
0.00006610,-0.00032168,0.00002622
0.00006620,-0.00041199,0.00002306
0.00006630,-0.00024911,0.00001981
0.00006640,-0.00022335,0.00001649
0.00006650,-0.00013687,0.00001309
0.00006660,-0.00009532,0.00000963
0.00006670,-0.00029488,0.00000613
0.00006680,-0.00043366,0.00000258
0.00006690,-0.00048960,-0.00000099
0.00006700,-0.00022553,-0.00000459
0.00006710,-0.00013518,-0.00000819
0.00006720,-0.00023904,-0.00001179
0.00006730,-0.00016868,-0.00001539
0.00006740,-0.00013648,-0.00001896
0.00006750,-0.00003920,-0.00002251
0.00006760,-0.00002698,-0.00002602
0.00006770,0.00001039,-0.00002948
0.00006780,-0.00026281,-0.00003289
0.00006790,-0.00033849,-0.00003623
0.00006800,-0.00037721,-0.00003949
0.00006810,-0.00052531,-0.00004267
0.00006820,-0.00039326,-0.00004576
0.00006830,-0.00038853,-0.00004873
0.00006840,-0.00018057,-0.00005160
0.00006850,-0.00014939,-0.00005434
0.00006860,-0.00016692,-0.00005694
0.00006870,-0.00005366,-0.00005939
0.00006880,-0.00019284,-0.00006169
0.00006890,-0.00016920,-0.00006382
0.00006900,-0.00019309,-0.00006578
0.00006910,-0.00017937,-0.00006755
0.00006920,-0.00010164,-0.00006912
0.00006930,-0.00033346,-0.00007048
0.00006940,-0.00003707,-0.00007163
0.00006950,-0.00034797,-0.00007256
0.00006960,-0.00008049,-0.00007326
0.00006970,-0.00008455,-0.00007373
0.00006980,-0.00028104,-0.00007394
0.00006990,-0.00035234,-0.00007391
0.00007000,-0.00037569,-0.00007363
0.00007010,-0.00027708,-0.00007309
0.00007020,-0.00022776,-0.00007228
0.00007030,-0.00000488,-0.00007121
0.00007040,-0.00004802,-0.00006988
0.00007050,0.00000153,-0.00006829
0.00007060,-0.00002683,-0.00006643
0.00007070,-0.00004789,-0.00006431
0.00007080,-0.00019743,-0.00006194
0.00007090,-0.00017864,-0.00005931
0.00007100,-0.00018061,-0.00005645
0.00007110,-0.00028409,-0.00005335
0.00007120,-0.00016061,-0.00005002
0.00007130,-0.00036175,-0.00004648
0.00007140,-0.00031529,-0.00004273
0.00007150,-0.00033529,-0.00003879
0.00007160,-0.00020712,-0.00003468
