0.00003110,-0.00009832,-0.00005300
0.00003120,0.00002035,-0.00005058
0.00003130,-0.00015204,-0.00004718
0.00003140,-0.00006974,-0.00004283
0.00003150,0.00004700,-0.00003763
0.00003160,-0.00003314,-0.00003165
0.00003170,-0.00004521,-0.00002500
0.00003180,-0.00019266,-0.00001781
0.00003190,-0.00012730,-0.00001020
0.00003200,-0.00021603,-0.00000232
0.00003210,-0.00033093,0.00000571
0.00003220,0.00011652,0.00001374
0.00003230,-0.00001472,0.00002164
0.00003240,-0.00003270,0.00002926
0.00003250,-0.00013471,0.00003649
0.00003260,-0.00018917,0.00004320
0.00003270,0.00010066,0.00004927
0.00003280,-0.00013288,0.00005461
0.00003290,-0.00014471,0.00005912
0.00003300,-0.00020619,0.00006271
0.00003310,-0.00028753,0.00006530
0.00003320,-0.00012290,0.00006684
0.00003330,-0.00012990,0.00006728
0.00003340,-0.00018704,0.00006661
0.00003350,-0.00010310,0.00006481
0.00003360,-0.00028637,0.00006192
0.00003370,-0.00038004,0.00005801
0.00003380,-0.00021113,0.00005314
0.00003390,0.00005945,0.00004743
0.00003400,-0.00016694,0.00004100
0.00003410,-0.00014443,0.00003399
0.00003420,-0.00038149,0.00002654
0.00003430,-0.00030097,0.00001879
0.00003440,-0.00020263,0.00001087
0.00003450,-0.00027043,0.00000292
0.00003460,-0.00006071,-0.00000495
0.00003470,-0.00009515,-0.00001263
0.00003480,0.00011878,-0.00002002
0.00003490,0.00009153,-0.00002704
0.00003500,0.00014416,-0.00003359
0.00003510,0.00005949,-0.00003960
0.00003520,-0.00014471,-0.00004498
0.00003530,-0.00005611,-0.00004967
0.00003540,-0.00007483,-0.00005361
0.00003550,-0.00012855,-0.00005673
0.00003560,-0.00022899,-0.00005902
0.00003570,-0.00005472,-0.00006046
0.00003580,-0.00011918,-0.00006105
0.00003590,-0.00010515,-0.00006082
0.00003600,-0.00015258,-0.00005980
0.00003610,-0.00027224,-0.00005803
0.00003620,-0.00029461,-0.00005556
0.00003630,-0.00011747,-0.00005243
0.00003640,-0.00014794,-0.00004867
0.00003650,-0.00007995,-0.00004433
0.00003660,0.00002307,-0.00003944
0.00003670,-0.00003291,-0.00003403
0.00003680,-0.00004373,-0.00002814
0.00003690,-0.00019615,-0.00002180
0.00003700,-0.00023016,-0.00001508
0.00003710,-0.00014233,-0.00000805
0.00003720,-0.00023859,-0.00000080
0.00003730,-0.00015691,0.00000658
0.00003740,-0.00029410,0.00001397
0.00003750,-0.00030939,0.00002126
0.00003760,-0.00024968,0.00002832
0.00003770,-0.00034155,0.00003505
0.00003780,-0.00013298,0.00004131
0.00003790,-0.00010386,0.00004700
0.00003800,-0.00017891,0.00005202
0.00003810,-0.00014874,0.00005627
0.00003820,-0.00036051,0.00005966
0.00003830,-0.00036770,0.00006211
0.00003840,-0.00027601,0.00006358
0.00003850,-0.00023489,0.00006401
0.00003860,-0.00014465,0.00006339
0.00003870,-0.00028654,0.00006172
0.00003880,-0.00038388,0.00005901
0.00003890,-0.00031553,0.00005532
0.00003900,-0.00034111,0.00005071
0.00003910,-0.00006439,0.00004528
0.00003920,-0.00002839,0.00003914
0.00003930,-0.00005353,0.00003242
0.00003940,-0.00015655,0.00002526
0.00003950,-0.00014450,0.00001782
0.00003960,0.00000281,0.00001023
0.00003970,-0.00002146,0.00000265
0.00003980,-0.00004918,-0.00000479
0.00003990,-0.00007756,-0.00001196
0.00004000,-0.00006578,-0.00001876
0.00004010,-0.00006961,-0.00002510
0.00004020,0.00000498,-0.00003087
0.00004030,0.00002403,-0.00003603
0.00004040,0.00003283,-0.00004051
0.00004050,0.00000681,-0.00004427
0.00004060,-0.00019782,-0.00004728
0.00004070,-0.00021841,-0.00004956
0.00004080,-0.00014136,-0.00005110
0.00004090,-0.00008503,-0.00005195
0.00004100,-0.00005530,-0.00005215
0.00004110,-0.00007396,-0.00005174
0.00004120,-0.00013772,-0.00005079
0.00004130,-0.00005568,-0.00004934
0.00004140,-0.00019524,-0.00004744
0.00004150,-0.00014176,-0.00004512
0.00004160,-0.00015979,-0.00004242
0.00004170,-0.00028109,-0.00003935
0.00004180,-0.00024634,-0.00003593
0.00004190,-0.00028685,-0.00003218
0.00004200,0.00000913,-0.00002812
0.00004210,-0.00002767,-0.00002379
0.00004220,-0.00009038,-0.00001922
0.00004230,-0.00010448,-0.00001445
0.00004240,-0.00033489,-0.00000952
0.00004250,-0.00028976,-0.00000450
0.00004260,-0.00006716,0.00000057
0.00004270,-0.00006188,0.00000564
0.00004280,-0.00003157,0.00001065
0.00004290,-0.00000207,0.00001555
0.00004300,-0.00029849,0.00002029
0.00004310,-0.00022097,0.00002484
0.00004320,-0.00019612,0.00002915
0.00004330,0.00003548,0.00003317
0.00004340,-0.00001815,0.00003687
0.00004350,-0.00017443,0.00004020
0.00004360,0.00003629,0.00004313
0.00004370,0.00008161,0.00004563
0.00004380,0.00006733,0.00004768
0.00004390,0.00001853,0.00004925
0.00004400,-0.00007822,0.00005033
0.00004410,-0.00018846,0.00005089
0.00004420,-0.00014420,0.00005090
0.00004430,-0.00006149,0.00005036
0.00004440,0.00013454,0.00004922
0.00004450,-0.00010714,0.00004748
0.00004460,-0.00023155,0.00004513
0.00004470,-0.00003062,0.00004216
0.00004480,-0.00008671,0.00003860
0.00004490,-0.00000780,0.00003446
0.00004500,-0.00019203,0.00002979
0.00004510,-0.00007075,0.00002464
0.00004520,-0.00013773,0.00001906
0.00004530,0.00001700,0.00001310
0.00004540,0.00017962,0.00000684
0.00004550,-0.00006072,0.00000034
0.00004560,0.00000350,-0.00000635
0.00004570,-0.00029800,-0.00001316
0.00004580,-0.00029356,-0.00002004
0.00004590,-0.00019066,-0.00002692
0.00004600,-0.00011754,-0.00003374
0.00004610,0.00002198,-0.00004043
0.00004620,-0.00003342,-0.00004693
0.00004630,-0.00016974,-0.00005314
0.00004640,-0.00021117,-0.00005897
0.00004650,-0.00022227,-0.00006433
0.00004660,-0.00016760,-0.00006912
0.00004670,-0.00017209,-0.00007324
0.00004680,-0.00003671,-0.00007660
0.00004690,-0.00000244,-0.00007911
0.00004700,-0.00010185,-0.00008069
0.00004710,0.00009783,-0.00008127
0.00004720,-0.00009347,-0.00008077
0.00004730,-0.00003734,-0.00007913
0.00004740,-0.00013795,-0.00007628
0.00004750,-0.00012108,-0.00007220
0.00004760,-0.00006120,-0.00006684
0.00004770,-0.00020886,-0.00006019
0.00004780,-0.00013445,-0.00005228
0.00004790,-0.00013903,-0.00004315
0.00004800,-0.00005830,-0.00003289
0.00004810,-0.00007912,-0.00002163
0.00004820,-0.00018585,-0.00000951
0.00004830,-0.00011973,0.00000327
0.00004840,-0.00004309,0.00001648
0.00004850,-0.00023305,0.00002988
0.00004860,-0.00013069,0.00004320
0.00004870,-0.00007217,0.00005618
0.00004880,-0.00013756,0.00006855
0.00004890,-0.00006513,0.00008009
0.00004900,-0.00004171,0.00009057
0.00004910,-0.00007973,0.00009980
0.00004920,-0.00021183,0.00010763
0.00004930,-0.00025929,0.00011395
0.00004940,-0.00025514,0.00011866
0.00004950,-0.00028388,0.00012171
0.00004960,-0.00024280,0.00012306
0.00004970,-0.00027700,0.00012270
0.00004980,-0.00018991,0.00012062
0.00004990,-0.00008880,0.00011686
0.00005000,0.00000459,0.00011147
0.00005010,-0.00013900,0.00010451
0.00005020,-0.00024549,0.00009608
0.00005030,-0.00007761,0.00008629
0.00005040,-0.00019232,0.00007529
0.00005050,-0.00018849,0.00006321
0.00005060,-0.00025177,0.00005023
0.00005070,-0.00033977,0.00003653
0.00005080,-0.00031378,0.00002230
0.00005090,-0.00016367,0.00000774
0.00005100,-0.00034297,-0.00000695
0.00005110,-0.00029415,-0.00002157
0.00005120,-0.00024774,-0.00003592
0.00005130,-0.00023226,-0.00004981
0.00005140,-0.00003234,-0.00006304
0.00005150,-0.00024708,-0.00007543
0.00005160,-0.00027002,-0.00008684
0.00005170,-0.00025761,-0.00009711
0.00005180,-0.00034362,-0.00010610
0.00005190,-0.00033108,-0.00011372
0.00005200,-0.00033905,-0.00011986
0.00005210,-0.00023337,-0.00012445
0.00005220,-0.00032111,-0.00012742
0.00005230,-0.00030953,-0.00012872
0.00005240,-0.00039983,-0.00012831
0.00005250,-0.00026263,-0.00012619
0.00005260,-0.00026635,-0.00012235
0.00005270,-0.00022752,-0.00011686
0.00005280,-0.00026774,-0.00010976
0.00005290,-0.00037738,-0.00010118
0.00005300,-0.00040166,-0.00009123
0.00005310,-0.00022305,-0.00008007
0.00005320,-0.00023902,-0.00006787
0.00005330,-0.00020219,-0.00005484
0.00005340,-0.00000681,-0.00004117
0.00005350,-0.00019686,-0.00002707
0.00005360,-0.00028926,-0.00001277
0.00005370,-0.00029124,0.00000151
0.00005380,-0.00028542,0.00001554
0.00005390,-0.00025344,0.00002912
0.00005400,0.00000811,0.00004203
0.00005410,-0.00011434,0.00005406
0.00005420,-0.00012452,0.00006505
0.00005430,-0.00006699,0.00007483
0.00005440,-0.00012455,0.00008326
0.00005450,-0.00005358,0.00009023
0.00005460,-0.00016801,0.00009566
0.00005470,-0.00023272,0.00009954
0.00005480,-0.00020807,0.00010184
0.00005490,-0.00007281,0.00010261
0.00005500,-0.00001188,0.00010191
0.00005510,0.00005363,0.00009982
0.00005520,-0.00008849,0.00009645
0.00005530,-0.00021923,0.00009194
0.00005540,-0.00025112,0.00008641
0.00005550,-0.00017180,0.00008002
0.00005560,0.00002813,0.00007290
0.00005570,0.00001307,0.00006520
0.00005580,0.00002950,0.00005707
0.00005590,-0.00021636,0.00004863
0.00005600,-0.00029796,0.00003999
0.00005610,-0.00040221,0.00003126
0.00005620,-0.00029418,0.00002252
0.00005630,-0.00031725,0.00001385
0.00005640,-0.00030514,0.00000530
0.00005650,-0.00012766,-0.00000306
0.00005660,0.00002069,-0.00001117
0.00005670,0.00000167,-0.00001896
0.00005680,-0.00008206,-0.00002636
0.00005690,-0.00009184,-0.00003330
0.00005700,-0.00013248,-0.00003968
0.00005710,-0.00021972,-0.00004543
0.00005720,-0.00012941,-0.00005048
0.00005730,-0.00007504,-0.00005475
0.00005740,-0.00009302,-0.00005819
0.00005750,-0.00013779,-0.00006077
0.00005760,-0.00011816,-0.00006249
0.00005770,-0.00013675,-0.00006336
0.00005780,-0.00016722,-0.00006340
0.00005790,-0.00022386,-0.00006266
0.00005800,-0.00031831,-0.00006121
0.00005810,-0.00008646,-0.00005910
0.00005820,-0.00006116,-0.00005641
0.00005830,-0.00011291,-0.00005322
0.00005840,-0.00014673,-0.00004958
0.00005850,-0.00016947,-0.00004558
0.00005860,-0.00015416,-0.00004128
0.00005870,-0.00011911,-0.00003678
0.00005880,-0.00018330,-0.00003214
0.00005890,-0.00023323,-0.00002746
0.00005900,-0.00011969,-0.00002281
0.00005910,-0.00004567,-0.00001827
0.00005920,0.00005073,-0.00001392
0.00005930,0.00012004,-0.00000981
0.00005940,-0.00013936,-0.00000598
0.00005950,-0.00016792,-0.00000247
0.00005960,-0.00033593,0.00000073
0.00005970,-0.00040397,0.00000363
0.00005980,-0.00023784,0.00000627
0.00005990,-0.00012139,0.00000867
0.00006000,-0.00003485,0.00001091
0.00006010,-0.00018643,0.00001304
0.00006020,-0.00020702,0.00001511
0.00006030,-0.00031363,0.00001716
0.00006040,-0.00020804,0.00001924
0.00006050,-0.00013805,0.00002136
0.00006060,-0.00020092,0.00002354
0.00006070,-0.00012103,0.00002578
0.00006080,-0.00019180,0.00002807
0.00006090,-0.00017983,0.00003038
0.00006100,-0.00019814,0.00003271
0.00006110,-0.00024596,0.00003501
0.00006120,-0.00024627,0.00003726
0.00006130,-0.00037512,0.00003942
0.00006140,-0.00030220,0.00004145
0.00006150,-0.00014187,0.00004330
0.00006160,-0.00007211,0.00004492
0.00006170,-0.00019844,0.00004624
0.00006180,-0.00041204,0.00004719
0.00006190,-0.00028978,0.00004770
0.00006200,-0.00030414,0.00004768
0.00006210,-0.00035604,0.00004707
0.00006220,-0.00029214,0.00004581
0.00006230,-0.00040154,0.00004386
0.00006240,-0.00033353,0.00004121
0.00006250,-0.00041577,0.00003785
0.00006260,-0.00024691,0.00003381
0.00006270,-0.00019910,0.00002913
0.00006280,-0.00021578,0.00002385
0.00006290,-0.00003295,0.00001805
0.00006300,-0.00021015,0.00001178
0.00006310,-0.00025771,0.00000513
0.00006320,-0.00026074,-0.00000181
0.00006330,-0.00029190,-0.00000897
0.00006340,-0.00018304,-0.00001623
0.00006350,-0.00027398,-0.00002348
0.00006360,-0.00013556,-0.00003059
0.00006370,-0.00010994,-0.00003743
0.00006380,-0.00004231,-0.00004388
0.00006390,-0.00000836,-0.00004981
0.00006400,-0.00027751,-0.00005510
0.00006410,0.00000400,-0.00005967
0.00006420,-0.00011184,-0.00006343
0.00006430,-0.00002532,-0.00006632
0.00006440,0.00012501,-0.00006830
0.00006450,-0.00022812,-0.00006932
0.00006460,-0.00020359,-0.00006937
0.00006470,-0.00022651,-0.00006844
0.00006480,-0.00031697,-0.00006652
0.00006490,-0.00024683,-0.00006363
0.00006500,-0.00039505,-0.00005978
0.00006510,-0.00050052,-0.00005499
0.00006520,-0.00027401,-0.00004930
0.00006530,-0.00030759,-0.00004278
0.00006540,-0.00047610,-0.00003549
0.00006550,-0.00044045,-0.00002752
0.00006560,-0.00041631,-0.00001901
0.00006570,-0.00024705,-0.00001007
0.00006580,-0.00005901,-0.00000085
0.00006590,-0.00016924,0.00000849
0.00006600,-0.00021324,0.00001781
0.00006610,-0.00020325,0.00002697
0.00006620,-0.00033868,0.00003585
0.00006630,-0.00018995,0.00004432
0.00006640,-0.00022801,0.00005229
0.00006650,-0.00021511,0.00005967
0.00006660,-0.00018087,0.00006637
0.00006670,-0.00018375,0.00007232
0.00006680,-0.00009755,0.00007744
0.00006690,-0.00032577,0.00008166
0.00006700,-0.00037002,0.00008492
0.00006710,-0.00031892,0.00008715
0.00006720,-0.00030896,0.00008828
0.00006730,-0.00038519,0.00008826
0.00006740,-0.00019226,0.00008703
0.00006750,-0.00026175,0.00008456
0.00006760,-0.00017228,0.00008082
0.00006770,-0.00014275,0.00007581
0.00006780,-0.00004955,0.00006956
0.00006790,-0.00002592,0.00006209
0.00006800,-0.00017065,0.00005348
0.00006810,-0.00010173,0.00004380
0.00006820,-0.00007265,0.00003317
0.00006830,-0.00006783,0.00002170
0.00006840,-0.00018043,0.00000956
0.00006850,-0.00026940,-0.00000310
0.00006860,-0.00025754,-0.00001609
0.00006870,-0.00022168,-0.00002919
0.00006880,-0.00039036,-0.00004218
0.00006890,-0.00025375,-0.00005485
0.00006900,-0.00022374,-0.00006695
0.00006910,-0.00035772,-0.00007825
0.00006920,-0.00015161,-0.00008853
0.00006930,-0.00015968,-0.00009759
0.00006940,-0.00023531,-0.00010523
0.00006950,-0.00020930,-0.00011130
0.00006960,-0.00035395,-0.00011566
0.00006970,-0.00012026,-0.00011821
0.00006980,-0.00020196,-0.00011888
0.00006990,-0.00007122,-0.00011767
0.00007000,-0.00010990,-0.00011456
0.00007010,-0.00028565,-0.00010962
0.00007020,0.00002155,-0.00010292
0.00007030,-0.00029673,-0.00009459
0.00007040,-0.00011396,-0.00008477
0.00007050,-0.00013124,-0.00007365
0.00007060,-0.00037232,-0.00006142
0.00007070,-0.00034859,-0.00004830
0.00007080,-0.00056744,-0.00003453
0.00007090,-0.00047117,-0.00002033
0.00007100,-0.00043958,-0.00000592
0.00007110,-0.00032223,0.00000847
0.00007120,-0.00022810,0.00002263
0.00007130,-0.00040843,0.00003637
0.00007140,-0.00031371,0.00004949
0.00007150,-0.00045512,0.00006181
0.00007160,-0.00030981,0.00007315
0.00007170,-0.00011734,0.00008337
0.00007180,-0.00021907,0.00009230
0.00007190,-0.00019508,0.00009984
0.00007200,-0.00038064,0.00010587
