0.00000710,-0.00008563,-0.00006635
0.00000720,-0.00006573,-0.00006670
0.00000730,-0.00001213,-0.00006667
0.00000740,-0.00010607,-0.00006625
0.00000750,-0.00017924,-0.00006545
0.00000760,-0.00025149,-0.00006428
0.00000770,-0.00036116,-0.00006276
0.00000780,-0.00028056,-0.00006090
0.00000790,-0.00029829,-0.00005871
0.00000800,-0.00024536,-0.00005621
0.00000810,-0.00013415,-0.00005342
0.00000820,-0.00008250,-0.00005037
0.00000830,0.00008476,-0.00004706
0.00000840,-0.00007494,-0.00004353
0.00000850,-0.00040370,-0.00003979
0.00000860,-0.00039562,-0.00003586
0.00000870,-0.00036638,-0.00003177
0.00000880,-0.00031664,-0.00002754
0.00000890,-0.00012570,-0.00002318
0.00000900,-0.00013064,-0.00001872
0.00000910,-0.00028192,-0.00001417
0.00000920,-0.00027241,-0.00000956
0.00000930,-0.00034846,-0.00000490
0.00000940,-0.00020568,-0.00000021
0.00000950,-0.00007985,0.00000448
0.00000960,-0.00006270,0.00000918
0.00000970,-0.00024922,0.00001385
0.00000980,-0.00016580,0.00001850
0.00000990,-0.00008030,0.00002309
0.00001000,-0.00015157,0.00002761
0.00001010,-0.00007976,0.00003206
0.00001020,-0.00029013,0.00003642
0.00001030,-0.00017217,0.00004068
0.00001040,-0.00001931,0.00004483
0.00001050,-0.00013578,0.00004885
0.00001060,-0.00022938,0.00005273
0.00001070,-0.00032712,0.00005647
0.00001080,-0.00020012,0.00006006
0.00001090,-0.00014734,0.00006348
0.00001100,-0.00013512,0.00006674
0.00001110,-0.00027098,0.00006981
0.00001120,-0.00018089,0.00007270
0.00001130,-0.00008206,0.00007541
0.00001140,-0.00007210,0.00007791
0.00001150,-0.00003070,0.00008021
0.00001160,0.00007609,0.00008229
0.00001170,-0.00023318,0.00008417
0.00001180,-0.00017974,0.00008582
0.00001190,0.00000705,0.00008724
0.00001200,-0.00016209,0.00008843
0.00001210,-0.00009210,0.00008938
0.00001220,-0.00043019,0.00009008
0.00001230,-0.00019292,0.00009054
0.00001240,-0.00014918,0.00009074
0.00001250,-0.00014511,0.00009067
0.00001260,0.00009075,0.00009034
0.00001270,-0.00007783,0.00008974
0.00001280,-0.00002763,0.00008885
0.00001290,-0.00016155,0.00008769
0.00001300,-0.00015224,0.00008624
0.00001310,-0.00024895,0.00008449
0.00001320,-0.00040156,0.00008246
0.00001330,-0.00050970,0.00008014
0.00001340,-0.00047897,0.00007753
0.00001350,-0.00030478,0.00007463
0.00001360,-0.00036028,0.00007144
0.00001370,-0.00017987,0.00006797
0.00001380,-0.00021619,0.00006423
0.00001390,-0.00019857,0.00006023
0.00001400,-0.00003435,0.00005597
0.00001410,-0.00000834,0.00005146
0.00001420,0.00001163,0.00004673
0.00001430,-0.00017876,0.00004177
0.00001440,-0.00018808,0.00003662
0.00001450,-0.00014379,0.00003128
0.00001460,-0.00035015,0.00002577
0.00001470,-0.00021842,0.00002012
0.00001480,-0.00016338,0.00001434
0.00001490,-0.00024634,0.00000845
0.00001500,-0.00014772,0.00000247
0.00001510,-0.00017814,-0.00000358
0.00001520,-0.00020463,-0.00000967
0.00001530,-0.00018039,-0.00001579
0.00001540,-0.00030172,-0.00002192
0.00001550,-0.00016477,-0.00002802
0.00001560,-0.00009776,-0.00003409
0.00001570,-0.00043868,-0.00004009
0.00001580,-0.00020760,-0.00004602
0.00001590,-0.00028221,-0.00005185
0.00001600,-0.00035761,-0.00005756
0.00001610,-0.00027253,-0.00006313
0.00001620,-0.00020871,-0.00006854
0.00001630,-0.00017091,-0.00007377
0.00001640,-0.00043080,-0.00007881
0.00001650,-0.00026430,-0.00008363
0.00001660,-0.00021327,-0.00008822
0.00001670,-0.00022273,-0.00009255
0.00001680,-0.00030116,-0.00009662
0.00001690,-0.00028677,-0.00010041
0.00001700,-0.00039005,-0.00010389
0.00001710,-0.00037032,-0.00010705
0.00001720,-0.00037971,-0.00010988
0.00001730,-0.00040745,-0.00011236
0.00001740,-0.00017172,-0.00011448
0.00001750,-0.00012172,-0.00011623
0.00001760,-0.00003789,-0.00011758
0.00001770,-0.00010059,-0.00011854
0.00001780,-0.00009763,-0.00011908
0.00001790,-0.00017087,-0.00011921
0.00001800,-0.00025311,-0.00011891
0.00001810,-0.00051634,-0.00011819
0.00001820,-0.00027816,-0.00011702
0.00001830,-0.00023252,-0.00011542
0.00001840,-0.00023522,-0.00011339
0.00001850,-0.00009222,-0.00011092
0.00001860,-0.00033544,-0.00010802
0.00001870,-0.00013705,-0.00010471
0.00001880,-0.00030788,-0.00010098
0.00001890,-0.00012973,-0.00009685
0.00001900,-0.00026770,-0.00009233
0.00001910,-0.00035014,-0.00008745
0.00001920,-0.00019238,-0.00008221
0.00001930,-0.00019279,-0.00007663
0.00001940,0.00000810,-0.00007075
0.00001950,-0.00011640,-0.00006457
0.00001960,-0.00007588,-0.00005813
0.00001970,-0.00004030,-0.00005145
0.00001980,-0.00022690,-0.00004456
0.00001990,-0.00006960,-0.00003748
0.00002000,-0.00003534,-0.00003024
0.00002010,-0.00008036,-0.00002288
0.00002020,-0.00004352,-0.00001542
0.00002030,0.00003378,-0.00000789
0.00002040,-0.00018010,-0.00000032
0.00002050,-0.00032856,0.00000725
0.00002060,-0.00049188,0.00001479
0.00002070,-0.00038188,0.00002228
0.00002080,-0.00009313,0.00002968
0.00002090,-0.00003907,0.00003696
0.00002100,-0.00001639,0.00004410
0.00002110,-0.00017947,0.00005106
0.00002120,-0.00015275,0.00005781
0.00002130,-0.00003536,0.00006433
0.00002140,-0.00032187,0.00007059
0.00002150,-0.00030753,0.00007657
0.00002160,-0.00040174,0.00008224
0.00002170,-0.00039262,0.00008757
0.00002180,-0.00021616,0.00009255
0.00002190,-0.00034328,0.00009715
0.00002200,-0.00028955,0.00010136
0.00002210,-0.00013307,0.00010516
0.00002220,-0.00010325,0.00010854
0.00002230,-0.00030096,0.00011147
0.00002240,-0.00019929,0.00011395
0.00002250,-0.00016988,0.00011597
0.00002260,-0.00037467,0.00011751
0.00002270,-0.00016965,0.00011857
0.00002280,-0.00022846,0.00011915
0.00002290,-0.00019388,0.00011923
0.00002300,-0.00016680,0.00011882
0.00002310,-0.00005014,0.00011791
0.00002320,-0.00013088,0.00011651
0.00002330,-0.00018355,0.00011462
0.00002340,-0.00039640,0.00011225
0.00002350,-0.00034506,0.00010940
0.00002360,0.00002454,0.00010609
0.00002370,-0.00007355,0.00010232
0.00002380,0.00002612,0.00009812
0.00002390,-0.00028398,0.00009350
0.00002400,-0.00030897,0.00008848
0.00002410,-0.00016919,0.00008309
0.00002420,-0.00021047,0.00007734
0.00002430,-0.00012017,0.00007126
0.00002440,-0.00015799,0.00006488
0.00002450,-0.00014657,0.00005824
0.00002460,-0.00003006,0.00005135
0.00002470,0.00011050,0.00004426
0.00002480,0.00004672,0.00003700
0.00002490,-0.00004402,0.00002960
0.00002500,-0.00030875,0.00002209
0.00002510,-0.00026208,0.00001453
0.00002520,-0.00002448,0.00000693
0.00002530,-0.00009208,-0.00000066
0.00002540,-0.00015542,-0.00000821
0.00002550,-0.00034084,-0.00001569
0.00002560,-0.00020714,-0.00002305
0.00002570,-0.00016507,-0.00003026
0.00002580,-0.00012818,-0.00003730
0.00002590,-0.00013094,-0.00004412
0.00002600,-0.00028528,-0.00005070
0.00002610,-0.00020838,-0.00005701
0.00002620,-0.00014976,-0.00006301
0.00002630,-0.00005127,-0.00006869
0.00002640,-0.00006808,-0.00007401
0.00002650,-0.00019851,-0.00007895
0.00002660,-0.00023463,-0.00008349
0.00002670,-0.00026367,-0.00008761
0.00002680,-0.00012760,-0.00009130
0.00002690,-0.00015075,-0.00009453
0.00002700,-0.00008689,-0.00009729
0.00002710,0.00000477,-0.00009958
0.00002720,-0.00014069,-0.00010139
0.00002730,-0.00032348,-0.00010271
0.00002740,-0.00020474,-0.00010353
0.00002750,-0.00027630,-0.00010386
0.00002760,-0.00021193,-0.00010370
0.00002770,-0.00009493,-0.00010306
0.00002780,-0.00014051,-0.00010193
0.00002790,-0.00029643,-0.00010033
0.00002800,-0.00030539,-0.00009827
0.00002810,-0.00011625,-0.00009577
0.00002820,-0.00009672,-0.00009283
0.00002830,-0.00001172,-0.00008947
0.00002840,-0.00030689,-0.00008572
0.00002850,-0.00022336,-0.00008159
0.00002860,-0.00027671,-0.00007710
0.00002870,-0.00010977,-0.00007228
0.00002880,-0.00008160,-0.00006714
0.00002890,-0.00002040,-0.00006171
0.00002900,-0.00006595,-0.00005602
0.00002910,-0.00003854,-0.00005009
0.00002920,0.00003947,-0.00004395
0.00002930,-0.00012065,-0.00003762
0.00002940,-0.00031282,-0.00003114
0.00002950,-0.00022262,-0.00002454
0.00002960,-0.00015141,-0.00001783
0.00002970,-0.00020770,-0.00001106
0.00002980,-0.00032702,-0.00000425
0.00002990,-0.00017601,0.00000256
0.00003000,-0.00019675,0.00000935
0.00003010,-0.00025395,0.00001607
0.00003020,-0.00021206,0.00002271
0.00003030,-0.00010405,0.00002923
0.00003040,-0.00026321,0.00003559
0.00003050,-0.00023746,0.00004177
0.00003060,-0.00024013,0.00004774
0.00003070,-0.00031516,0.00005346
0.00003080,-0.00024844,0.00005891
0.00003090,-0.00025379,0.00006407
0.00003100,-0.00006158,0.00006890
0.00003110,-0.00016378,0.00007339
0.00003120,-0.00025831,0.00007751
0.00003130,-0.00018938,0.00008125
0.00003140,-0.00026698,0.00008459
0.00003150,-0.00021719,0.00008751
0.00003160,-0.00023755,0.00009000
0.00003170,-0.00029762,0.00009206
0.00003180,-0.00030646,0.00009368
0.00003190,-0.00028256,0.00009485
0.00003200,-0.00025869,0.00009556
0.00003210,-0.00013971,0.00009583
0.00003220,-0.00028046,0.00009565
0.00003230,-0.00017452,0.00009502
0.00003240,-0.00033146,0.00009395
0.00003250,-0.00030418,0.00009245
0.00003260,0.00002631,0.00009053
0.00003270,-0.00014618,0.00008820
0.00003280,-0.00020138,0.00008547
0.00003290,-0.00040945,0.00008236
0.00003300,-0.00024083,0.00007889
0.00003310,-0.00026095,0.00007506
0.00003320,-0.00015199,0.00007091
0.00003330,-0.00019193,0.00006644
0.00003340,-0.00025620,0.00006169
0.00003350,-0.00020656,0.00005666
0.00003360,-0.00017117,0.00005138
0.00003370,-0.00027996,0.00004588
0.00003380,-0.00017472,0.00004017
0.00003390,-0.00014622,0.00003429
0.00003400,-0.00031654,0.00002825
0.00003410,-0.00028235,0.00002207
0.00003420,-0.00060465,0.00001579
0.00003430,-0.00036787,0.00000942
0.00003440,-0.00038334,0.00000300
0.00003450,-0.00032888,-0.00000345
0.00003460,0.00000522,-0.00000991
0.00003470,-0.00023538,-0.00001635
0.00003480,-0.00033373,-0.00002274
0.00003490,-0.00029416,-0.00002905
0.00003500,0.00003662,-0.00003527
0.00003510,-0.00009527,-0.00004135
0.00003520,-0.00010393,-0.00004727
0.00003530,-0.00014305,-0.00005301
0.00003540,-0.00018180,-0.00005853
0.00003550,-0.00015918,-0.00006381
0.00003560,-0.00028596,-0.00006882
0.00003570,0.00001634,-0.00007353
0.00003580,-0.00019522,-0.00007792
0.00003590,-0.00024207,-0.00008196
0.00003600,-0.00025963,-0.00008564
0.00003610,-0.00023053,-0.00008892
0.00003620,-0.00039584,-0.00009180
0.00003630,-0.00035670,-0.00009424
0.00003640,-0.00022774,-0.00009625
0.00003650,-0.00027394,-0.00009780
0.00003660,-0.00013410,-0.00009890
0.00003670,-0.00008044,-0.00009952
0.00003680,-0.00019396,-0.00009967
0.00003690,-0.00021365,-0.00009935
0.00003700,-0.00025786,-0.00009856
0.00003710,-0.00035290,-0.00009731
0.00003720,-0.00030419,-0.00009559
0.00003730,-0.00014782,-0.00009343
0.00003740,0.00003931,-0.00009083
0.00003750,-0.00003350,-0.00008781
0.00003760,0.00008238,-0.00008439
0.00003770,-0.00011817,-0.00008058
0.00003780,-0.00027780,-0.00007641
0.00003790,-0.00012108,-0.00007190
0.00003800,-0.00018401,-0.00006707
0.00003810,-0.00003476,-0.00006194
0.00003820,0.00000765,-0.00005655
0.00003830,-0.00009459,-0.00005092
0.00003840,-0.00020369,-0.00004508
0.00003850,-0.00019054,-0.00003906
0.00003860,-0.00032005,-0.00003288
0.00003870,-0.00027524,-0.00002658
0.00003880,-0.00033320,-0.00002019
0.00003890,-0.00039602,-0.00001373
0.00003900,-0.00013184,-0.00000724
0.00003910,-0.00016780,-0.00000074
0.00003920,-0.00018075,0.00000574
0.00003930,-0.00015761,0.00001217
0.00003940,-0.00016223,0.00001853
0.00003950,-0.00019485,0.00002478
0.00003960,-0.00025793,0.00003091
0.00003970,-0.00032174,0.00003687
0.00003980,-0.00023407,0.00004266
0.00003990,-0.00040249,0.00004825
0.00004000,-0.00040695,0.00005361
0.00004010,-0.00021307,0.00005872
0.00004020,-0.00029254,0.00006356
0.00004030,-0.00026609,0.00006810
0.00004040,-0.00027418,0.00007233
0.00004050,-0.00003574,0.00007623
0.00004060,-0.00000545,0.00007979
0.00004070,-0.00002065,0.00008297
0.00004080,-0.00006775,0.00008578
0.00004090,-0.00026204,0.00008820
0.00004100,-0.00007116,0.00009022
0.00004110,-0.00008689,0.00009182
0.00004120,-0.00002925,0.00009301
0.00004130,-0.00020849,0.00009378
0.00004140,-0.00031637,0.00009413
0.00004150,-0.00009142,0.00009406
0.00004160,-0.00023917,0.00009357
0.00004170,-0.00004718,0.00009267
0.00004180,-0.00023482,0.00009136
0.00004190,-0.00013714,0.00008966
0.00004200,-0.00024267,0.00008758
0.00004210,-0.00020956,0.00008514
0.00004220,-0.00003214,0.00008233
0.00004230,-0.00020252,0.00007919
0.00004240,-0.00021890,0.00007573
0.00004250,-0.00027444,0.00007197
0.00004260,-0.00003777,0.00006792
0.00004270,-0.00020161,0.00006360
0.00004280,-0.00025395,0.00005904
0.00004290,-0.00011758,0.00005426
0.00004300,-0.00017853,0.00004927
0.00004310,-0.00011290,0.00004409
0.00004320,-0.00024336,0.00003875
0.00004330,-0.00002926,0.00003326
0.00004340,-0.00019742,0.00002766
0.00004350,-0.00040132,0.00002195
0.00004360,-0.00026855,0.00001616
0.00004370,-0.00032520,0.00001031
0.00004380,-0.00013476,0.00000443
0.00004390,-0.00018839,-0.00000146
0.00004400,-0.00032787,-0.00000733
0.00004410,-0.00008217,-0.00001317
0.00004420,-0.00031145,-0.00001895
0.00004430,-0.00030995,-0.00002463
0.00004440,-0.00032775,-0.00003020
0.00004450,-0.00033018,-0.00003563
0.00004460,-0.00012705,-0.00004090
0.00004470,-0.00020406,-0.00004597
0.00004480,-0.00038486,-0.00005083
0.00004490,-0.00046438,-0.00005544
0.00004500,-0.00036578,-0.00005978
0.00004510,-0.00035671,-0.00006384
0.00004520,-0.00016283,-0.00006758
0.00004530,-0.00007578,-0.00007100
0.00004540,-0.00017411,-0.00007406
0.00004550,-0.00013923,-0.00007675
0.00004560,0.00010763,-0.00007907
0.00004570,0.00009556,-0.00008099
0.00004580,-0.00021165,-0.00008251
0.00004590,-0.00010604,-0.00008363
0.00004600,-0.00022020,-0.00008433
0.00004610,-0.00014277,-0.00008463
0.00004620,-0.00018943,-0.00008451
0.00004630,-0.00005269,-0.00008399
0.00004640,-0.00026467,-0.00008306
0.00004650,-0.00048235,-0.00008174
0.00004660,-0.00024564,-0.00008004
0.00004670,-0.00021469,-0.00007797
0.00004680,-0.00002520,-0.00007554
0.00004690,-0.00010082,-0.00007276
0.00004700,-0.00017439,-0.00006966
0.00004710,-0.00031276,-0.00006624
0.00004720,-0.00039992,-0.00006254
0.00004730,-0.00038086,-0.00005857
0.00004740,-0.00018612,-0.00005435
0.00004750,-0.00023774,-0.00004990
0.00004760,-0.00025666,-0.00004524
0.00004770,-0.00021977,-0.00004041
0.00004780,-0.00022834,-0.00003542
0.00004790,-0.00018174,-0.00003029
0.00004800,-0.00002537,-0.00002506
0.00004810,-0.00014763,-0.00001974
0.00004820,-0.00021062,-0.00001436
0.00004830,-0.00008948,-0.00000895
0.00004840,-0.00027320,-0.00000353
0.00004850,-0.00016552,0.00000187
0.00004860,-0.00031875,0.00000723
0.00004870,-0.00014619,0.00001252
0.00004880,-0.00023440,0.00001772
0.00004890,-0.00036731,0.00002280
0.00004900,-0.00017592,0.00002774
0.00004910,-0.00021486,0.00003253
0.00004920,-0.00008759,0.00003713
0.00004930,-0.00008861,0.00004153
0.00004940,-0.00037152,0.00004571
0.00004950,-0.00006999,0.00004966
0.00004960,-0.00028713,0.00005335
0.00004970,-0.00030220,0.00005678
0.00004980,-0.00014512,0.00005993
0.00004990,-0.00028660,0.00006279
0.00005000,-0.00017726,0.00006534
0.00005010,-0.00019019,0.00006758
0.00005020,-0.00004222,0.00006951
0.00005030,-0.00004006,0.00007111
0.00005040,-0.00017221,0.00007238
0.00005050,-0.00028399,0.00007332
0.00005060,-0.00048449,0.00007392
0.00005070,-0.00022751,0.00007419
0.00005080,-0.00040584,0.00007413
0.00005090,-0.00019108,0.00007374
0.00005100,-0.00013557,0.00007302
0.00005110,-0.00029067,0.00007198
0.00005120,-0.00016814,0.00007063
0.00005130,-0.00020402,0.00006897
0.00005140,-0.00022281,0.00006702
0.00005150,-0.00027679,0.00006478
0.00005160,-0.00018950,0.00006226
0.00005170,-0.00029067,0.00005949
0.00005180,-0.00017456,0.00005647
0.00005190,-0.00021165,0.00005322
0.00005200,-0.00023560,0.00004976
0.00005210,-0.00017127,0.00004610
0.00005220,-0.00033010,0.00004226
0.00005230,-0.00022528,0.00003826
0.00005240,-0.00017630,0.00003411
0.00005250,-0.00012731,0.00002985
0.00005260,-0.00022071,0.00002550
0.00005270,-0.00026610,0.00002106
0.00005280,-0.00009334,0.00001658
0.00005290,-0.00033159,0.00001206
0.00005300,-0.00034299,0.00000754
0.00005310,-0.00035201,0.00000304
0.00005320,-0.00034898,-0.00000142
0.00005330,-0.00017915,-0.00000581
0.00005340,-0.00025667,-0.00001012
0.00005350,-0.00010744,-0.00001431
0.00005360,-0.00028454,-0.00001836
0.00005370,-0.00025970,-0.00002226
0.00005380,-0.00017585,-0.00002598
0.00005390,-0.00029175,-0.00002951
0.00005400,-0.00009244,-0.00003283
0.00005410,-0.00034110,-0.00003593
0.00005420,-0.00021941,-0.00003878
0.00005430,-0.00039087,-0.00004139
0.00005440,-0.00031462,-0.00004375
0.00005450,-0.00027655,-0.00004584
0.00005460,-0.00016568,-0.00004766
0.00005470,-0.00002581,-0.00004921
0.00005480,-0.00023755,-0.00005050
0.00005490,-0.00047547,-0.00005151
0.00005500,-0.00027478,-0.00005226
0.00005510,-0.00036313,-0.00005276
0.00005520,-0.00032752,-0.00005300
0.00005530,-0.00025018,-0.00005299
0.00005540,-0.00037162,-0.00005276
0.00005550,-0.00016044,-0.00005230
0.00005560,-0.00028400,-0.00005163
0.00005570,-0.00023838,-0.00005075
0.00005580,-0.00025227,-0.00004969
0.00005590,-0.00026871,-0.00004846
0.00005600,-0.00022001,-0.00004707
0.00005610,-0.00013930,-0.00004552
0.00005620,-0.00013261,-0.00004385
0.00005630,-0.00051902,-0.00004205
0.00005640,-0.00036777,-0.00004015
0.00005650,-0.00041532,-0.00003815
0.00005660,-0.00020063,-0.00003607
0.00005670,-0.00029439,-0.00003393
0.00005680,-0.00033902,-0.00003173
0.00005690,-0.00006763,-0.00002949
0.00005700,-0.00032294,-0.00002723
0.00005710,-0.00006953,-0.00002495
0.00005720,-0.00020386,-0.00002267
0.00005730,-0.00011923,-0.00002041
0.00005740,-0.00001910,-0.00001817
0.00005750,-0.00003248,-0.00001597
0.00005760,-0.00011700,-0.00001382
0.00005770,-0.00013353,-0.00001173
0.00005780,0.00016700,-0.00000972
0.00005790,-0.00015316,-0.00000779
0.00005800,-0.00001728,-0.00000595
0.00005810,-0.00004814,-0.00000422
0.00005820,-0.00030691,-0.00000259
0.00005830,-0.00004782,-0.00000108
0.00005840,-0.00021342,0.00000030
0.00005850,0.00007305,0.00000156
0.00005860,-0.00007798,0.00000269
0.00005870,0.00000884,0.00000369
0.00005880,-0.00014517,0.00000456
0.00005890,-0.00013244,0.00000530
0.00005900,-0.00011824,0.00000590
0.00005910,-0.00020311,0.00000638
0.00005920,-0.00000645,0.00000675
0.00005930,-0.00004249,0.00000700
0.00005940,-0.00004632,0.00000714
0.00005950,0.00001546,0.00000718
0.00005960,-0.00008243,0.00000713
0.00005970,-0.00012390,0.00000701
0.00005980,-0.00010814,0.00000681
0.00005990,-0.00029017,0.00000656
0.00006000,-0.00023183,0.00000626
0.00006010,-0.00018585,0.00000592
0.00006020,-0.00005849,0.00000556
0.00006030,0.00000632,0.00000518
0.00006040,-0.00025597,0.00000479
0.00006050,-0.00038319,0.00000441
0.00006060,-0.00029691,0.00000405
0.00006070,-0.00022763,0.00000370
0.00006080,-0.00014139,0.00000339
0.00006090,-0.00012351,0.00000312
0.00006100,-0.00026012,0.00000290
0.00006110,-0.00031095,0.00000273
0.00006120,-0.00047228,0.00000263
0.00006130,-0.00030214,0.00000258
0.00006140,-0.00010753,0.00000261
0.00006150,-0.00024352,0.00000271
0.00006160,-0.00017216,0.00000288
0.00006170,-0.00019777,0.00000314
0.00006180,-0.00031066,0.00000348
0.00006190,-0.00022332,0.00000390
0.00006200,-0.00006763,0.00000440
0.00006210,-0.00023282,0.00000500
0.00006220,-0.00015009,0.00000567
0.00006230,-0.00025424,0.00000643
0.00006240,-0.00030874,0.00000728
0.00006250,-0.00017718,0.00000820
0.00006260,-0.00023318,0.00000920
0.00006270,-0.00011254,0.00001027
0.00006280,-0.00030189,0.00001141
0.00006290,-0.00015513,0.00001261
0.00006300,-0.00000197,0.00001386
0.00006310,-0.00037088,0.00001517
0.00006320,-0.00027096,0.00001651
0.00006330,-0.00038082,0.00001788
0.00006340,-0.00016688,0.00001928
0.00006350,-0.00007397,0.00002070
0.00006360,-0.00022129,0.00002212
0.00006370,-0.00009409,0.00002353
0.00006380,-0.00020603,0.00002494
0.00006390,-0.00021858,0.00002632
0.00006400,-0.00027161,0.00002767
0.00006410,-0.00025103,0.00002898
0.00006420,-0.00024278,0.00003023
0.00006430,-0.00034334,0.00003143
0.00006440,-0.00012244,0.00003255
0.00006450,-0.00007465,0.00003360
0.00006460,-0.00010532,0.00003455
0.00006470,-0.00031587,0.00003541
0.00006480,-0.00026874,0.00003616
0.00006490,-0.00021260,0.00003679
0.00006500,-0.00030675,0.00003731
0.00006510,-0.00017733,0.00003769
0.00006520,-0.00020547,0.00003793
0.00006530,-0.00036623,0.00003802
0.00006540,-0.00026832,0.00003796
0.00006550,-0.00013766,0.00003773
0.00006560,-0.00012914,0.00003734
0.00006570,-0.00030759,0.00003677
0.00006580,-0.00025364,0.00003602
0.00006590,-0.00028915,0.00003509
0.00006600,-0.00029137,0.00003396
0.00006610,0.00000877,0.00003264
0.00006620,-0.00012919,0.00003113
0.00006630,-0.00007636,0.00002942
0.00006640,-0.00006584,0.00002752
0.00006650,-0.00014313,0.00002543
0.00006660,-0.00011312,0.00002315
0.00006670,-0.00030173,0.00002069
0.00006680,-0.00020869,0.00001805
0.00006690,-0.00015237,0.00001525
0.00006700,-0.00034924,0.00001230
0.00006710,-0.00026787,0.00000921
0.00006720,-0.00024655,0.00000600
0.00006730,-0.00011077,0.00000267
0.00006740,-0.00015265,-0.00000076
0.00006750,-0.00011192,-0.00000426
0.00006760,-0.00018868,-0.00000782
0.00006770,-0.00024210,-0.00001142
0.00006780,-0.00019778,-0.00001504
0.00006790,-0.00020318,-0.00001867
0.00006800,-0.00018573,-0.00002229
0.00006810,-0.00032815,-0.00002587
0.00006820,-0.00031116,-0.00002940
0.00006830,-0.00030196,-0.00003286
0.00006840,-0.00021021,-0.00003624
0.00006850,-0.00014569,-0.00003952
0.00006860,-0.00014516,-0.00004267
0.00006870,-0.00012387,-0.00004569
0.00006880,-0.00008208,-0.00004857
0.00006890,-0.00000621,-0.00005128
0.00006900,-0.00011102,-0.00005381
0.00006910,-0.00019332,-0.00005615
0.00006920,-0.00023753,-0.00005828
0.00006930,-0.00015057,-0.00006021
0.00006940,-0.00023723,-0.00006190
0.00006950,-0.00025031,-0.00006336
0.00006960,-0.00023786,-0.00006457
0.00006970,-0.00032164,-0.00006553
0.00006980,-0.00025848,-0.00006623
0.00006990,-0.00013836,-0.00006666
0.00007000,-0.00013819,-0.00006681
0.00007010,0.00004212,-0.00006668
0.00007020,-0.00016019,-0.00006626
0.00007030,-0.00000697,-0.00006556
0.00007040,-0.00016742,-0.00006456
0.00007050,-0.00032325,-0.00006327
0.00007060,-0.00031649,-0.00006168
0.00007070,-0.00019750,-0.00005980
0.00007080,-0.00008423,-0.00005762
0.00007090,-0.00015782,-0.00005515
0.00007100,-0.00018245,-0.00005239
0.00007110,-0.00015498,-0.00004935
0.00007120,-0.00024326,-0.00004602
0.00007130,-0.00025361,-0.00004243
0.00007140,-0.00016056,-0.00003858
0.00007150,-0.00030082,-0.00003447
0.00007160,-0.00006083,-0.00003014
0.00007170,-0.00024587,-0.00002558
0.00007180,-0.00020346,-0.00002082
0.00007190,-0.00008496,-0.00001588
0.00007200,-0.00012862,-0.00001077
