0.00001070,-0.00000539,-0.00005475
0.00001080,0.00008845,-0.00007800
0.00001090,-0.00007070,-0.00009958
0.00001100,-0.00014721,-0.00011885
0.00001110,-0.00018639,-0.00013527
0.00001120,-0.00029444,-0.00014835
0.00001130,-0.00032380,-0.00015771
0.00001140,-0.00043460,-0.00016308
0.00001150,-0.00036338,-0.00016428
0.00001160,-0.00027987,-0.00016127
0.00001170,-0.00014912,-0.00015413
0.00001180,-0.00023710,-0.00014304
0.00001190,-0.00019664,-0.00012830
0.00001200,-0.00009506,-0.00011030
0.00001210,-0.00008602,-0.00008953
0.00001220,-0.00010990,-0.00006657
0.00001230,-0.00029179,-0.00004208
0.00001240,-0.00013843,-0.00001675
0.00001250,-0.00014266,0.00000869
0.00001260,-0.00020888,0.00003351
0.00001270,-0.00017559,0.00005701
0.00001280,-0.00003296,0.00007855
0.00001290,-0.00017046,0.00009758
0.00001300,-0.00028156,0.00011366
0.00001310,-0.00018265,0.00012643
0.00001320,-0.00038425,0.00013566
0.00001330,-0.00031409,0.00014123
0.00001340,-0.00036641,0.00014311
0.00001350,-0.00033062,0.00014140
0.00001360,-0.00046413,0.00013626
0.00001370,-0.00031043,0.00012796
0.00001380,-0.00007964,0.00011680
0.00001390,0.00000380,0.00010316
0.00001400,-0.00004831,0.00008746
0.00001410,-0.00004267,0.00007016
0.00001420,-0.00008852,0.00005175
0.00001430,-0.00013721,0.00003272
0.00001440,-0.00009343,0.00001358
0.00001450,-0.00015205,-0.00000521
0.00001460,-0.00003770,-0.00002320
0.00001470,-0.00021810,-0.00003999
0.00001480,-0.00013112,-0.00005524
0.00001490,-0.00021429,-0.00006864
0.00001500,-0.00019849,-0.00007996
0.00001510,0.00000208,-0.00008904
0.00001520,0.00004283,-0.00009574
0.00001530,0.00001637,-0.00010000
0.00001540,-0.00004413,-0.00010178
0.00001550,-0.00021342,-0.00010110
0.00001560,-0.00016250,-0.00009803
0.00001570,-0.00024861,-0.00009268
0.00001580,-0.00022397,-0.00008521
0.00001590,-0.00005321,-0.00007586
0.00001600,-0.00014666,-0.00006494
0.00001610,-0.00016364,-0.00005279
0.00001620,-0.00017526,-0.00003983
0.00001630,-0.00005552,-0.00002649
0.00001640,-0.00026425,-0.00001323
0.00001650,-0.00015552,-0.00000048
0.00001660,-0.00021157,0.00001135
0.00001670,-0.00016602,0.00002194
0.00001680,-0.00006923,0.00003101
0.00001690,-0.00012260,0.00003844
0.00001700,-0.00014303,0.00004416
0.00001710,-0.00010394,0.00004823
0.00001720,-0.00015430,0.00005076
0.00001730,0.00007365,0.00005194
0.00001740,0.00011582,0.00005198
0.00001750,-0.00017912,0.00005110
0.00001760,-0.00007810,0.00004951
0.00001770,-0.00022990,0.00004744
0.00001780,-0.00022886,0.00004504
0.00001790,-0.00024348,0.00004247
0.00001800,-0.00042564,0.00003986
0.00001810,-0.00034571,0.00003730
0.00001820,-0.00027324,0.00003486
0.00001830,-0.00043847,0.00003258
0.00001840,-0.00016408,0.00003047
0.00001850,0.00003915,0.00002853
0.00001860,-0.00006708,0.00002671
0.00001870,0.00005923,0.00002493
0.00001880,0.00013186,0.00002310
0.00001890,0.00004375,0.00002108
0.00001900,-0.00011294,0.00001873
0.00001910,-0.00022958,0.00001589
0.00001920,-0.00024068,0.00001242
0.00001930,-0.00003824,0.00000819
0.00001940,-0.00018635,0.00000311
0.00001950,-0.00005871,-0.00000284
0.00001960,-0.00032978,-0.00000963
0.00001970,-0.00026399,-0.00001714
0.00001980,-0.00039012,-0.00002520
0.00001990,-0.00044440,-0.00003358
0.00002000,-0.00005088,-0.00004199
0.00002010,-0.00005012,-0.00005016
0.00002020,0.00008348,-0.00005778
0.00002030,-0.00016120,-0.00006459
0.00002040,0.00007199,-0.00007032
0.00002050,-0.00003968,-0.00007474
0.00002060,-0.00011189,-0.00007765
0.00002070,-0.00005868,-0.00007889
0.00002080,0.00005062,-0.00007832
0.00002090,0.00031244,-0.00007585
0.00002100,-0.00000149,-0.00007145
0.00002110,-0.00011221,-0.00006508
0.00002120,-0.00032779,-0.00005679
0.00002130,-0.00004483,-0.00004668
0.00002140,-0.00007613,-0.00003490
0.00002150,0.00000223,-0.00002171
0.00002160,-0.00013172,-0.00000740
0.00002170,-0.00025495,0.00000765
0.00002180,-0.00022386,0.00002303
0.00002190,-0.00037167,0.00003833
0.00002200,-0.00035658,0.00005313
0.00002210,-0.00035756,0.00006700
0.00002220,-0.00042713,0.00007956
0.00002230,-0.00027399,0.00009043
0.00002240,-0.00038495,0.00009928
0.00002250,-0.00032737,0.00010582
0.00002260,-0.00009877,0.00010978
0.00002270,-0.00015042,0.00011096
0.00002280,-0.00015197,0.00010923
0.00002290,-0.00005871,0.00010455
0.00002300,-0.00012975,0.00009696
0.00002310,-0.00035206,0.00008660
0.00002320,-0.00014222,0.00007374
0.00002330,-0.00004367,0.00005871
0.00002340,-0.00009056,0.00004198
0.00002350,-0.00009871,0.00002405
0.00002360,-0.00003781,0.00000553
0.00002370,-0.00024704,-0.00001299
0.00002380,-0.00023311,-0.00003090
0.00002390,-0.00015655,-0.00004764
0.00002400,-0.00001731,-0.00006272
0.00002410,0.00008247,-0.00007572
0.00002420,-0.00015166,-0.00008629
0.00002430,-0.00007570,-0.00009419
0.00002440,-0.00020152,-0.00009924
0.00002450,-0.00021350,-0.00010137
0.00002460,-0.00018539,-0.00010061
0.00002470,0.00018933,-0.00009706
0.00002480,0.00004662,-0.00009092
0.00002490,-0.00018428,-0.00008246
0.00002500,-0.00024031,-0.00007203
0.00002510,-0.00022649,-0.00006004
0.00002520,-0.00001507,-0.00004694
0.00002530,0.00002149,-0.00003322
0.00002540,-0.00003020,-0.00001934
0.00002550,-0.00034638,-0.00000578
0.00002560,-0.00034080,0.00000702
0.00002570,-0.00019558,0.00001868
0.00002580,-0.00010715,0.00002884
0.00002590,-0.00028827,0.00003722
0.00002600,-0.00023670,0.00004360
0.00002610,-0.00030690,0.00004787
0.00002620,-0.00058818,0.00005002
0.00002630,-0.00054901,0.00005011
0.00002640,-0.00051690,0.00004831
0.00002650,-0.00031779,0.00004482
0.00002660,-0.00017088,0.00003992
0.00002670,-0.00018749,0.00003389
0.00002680,-0.00041666,0.00002708
0.00002690,-0.00042783,0.00001981
0.00002700,-0.00033050,0.00001245
0.00002710,-0.00026052,0.00000537
0.00002720,-0.00008532,-0.00000109
0.00002730,0.00006856,-0.00000660
0.00002740,-0.00011212,-0.00001088
0.00002750,-0.00008185,-0.00001373
0.00002760,-0.00009162,-0.00001502
0.00002770,0.00005051,-0.00001471
0.00002780,0.00011307,-0.00001282
0.00002790,0.00006309,-0.00000945
0.00002800,-0.00004446,-0.00000473
0.00002810,0.00001326,0.00000115
0.00002820,-0.00023437,0.00000792
0.00002830,-0.00022857,0.00001530
0.00002840,0.00002560,0.00002291
0.00002850,-0.00004024,0.00003036
0.00002860,0.00005779,0.00003722
0.00002870,-0.00004873,0.00004307
0.00002880,0.00007584,0.00004750
0.00002890,-0.00012562,0.00005018
0.00002900,-0.00018612,0.00005082
0.00002910,0.00019734,0.00004920
0.00002920,-0.00002477,0.00004521
0.00002930,-0.00007412,0.00003883
0.00002940,-0.00004320,0.00003014
0.00002950,-0.00005480,0.00001936
0.00002960,-0.00004136,0.00000683
0.00002970,-0.00026182,-0.00000699
0.00002980,-0.00013049,-0.00002155
0.00002990,-0.00027233,-0.00003624
0.00003000,-0.00028413,-0.00005044
0.00003010,-0.00038683,-0.00006355
0.00003020,-0.00037458,-0.00007503
0.00003030,-0.00024588,-0.00008440
0.00003040,-0.00027711,-0.00009130
0.00003050,-0.00004229,-0.00009544
0.00003060,-0.00024469,-0.00009664
0.00003070,-0.00020421,-0.00009479
0.00003080,-0.00019298,-0.00008986
0.00003090,-0.00023432,-0.00008192
0.00003100,-0.00019469,-0.00007110
0.00003110,-0.00018118,-0.00005766
0.00003120,-0.00033116,-0.00004193
0.00003130,-0.00025564,-0.00002434
0.00003140,-0.00024214,-0.00000540
0.00003150,-0.00004547,0.00001432
0.00003160,0.00007163,0.00003421
0.00003170,-0.00025917,0.00005363
0.00003180,-0.00032164,0.00007196
0.00003190,-0.00000272,0.00008860
0.00003200,0.00007292,0.00010301
0.00003210,0.00006288,0.00011469
0.00003220,0.00019732,0.00012326
0.00003230,0.00015086,0.00012841
0.00003240,-0.00018455,0.00012993
0.00003250,-0.00000834,0.00012774
0.00003260,-0.00024413,0.00012182
0.00003270,-0.00013355,0.00011226
0.00003280,0.00008744,0.00009925
0.00003290,-0.00004551,0.00008307
0.00003300,-0.00004148,0.00006410
0.00003310,0.00002043,0.00004282
0.00003320,-0.00007560,0.00001980
0.00003330,0.00005298,-0.00000432
0.00003340,0.00014839,-0.00002882
0.00003350,-0.00014554,-0.00005299
0.00003360,-0.00000574,-0.00007608
0.00003370,-0.00006297,-0.00009739
0.00003380,-0.00025398,-0.00011626
0.00003390,-0.00008869,-0.00013212
0.00003400,-0.00025942,-0.00014447
0.00003410,-0.00011146,-0.00015294
0.00003420,-0.00020851,-0.00015728
0.00003430,-0.00032850,-0.00015735
0.00003440,-0.00003401,-0.00015317
0.00003450,-0.00001119,-0.00014483
0.00003460,-0.00011045,-0.00013259
0.00003470,0.00000035,-0.00011677
0.00003480,-0.00010255,-0.00009781
0.00003490,-0.00020075,-0.00007622
0.00003500,-0.00012929,-0.00005258
0.00003510,-0.00017616,-0.00002753
0.00003520,-0.00016772,-0.00000175
0.00003530,-0.00017553,0.00002406
0.00003540,-0.00015246,0.00004918
0.00003550,-0.00015608,0.00007291
0.00003560,-0.00023797,0.00009459
0.00003570,-0.00028398,0.00011362
0.00003580,-0.00024880,0.00012948
0.00003590,-0.00016824,0.00014175
0.00003600,0.00002562,0.00015016
0.00003610,0.00006571,0.00015455
0.00003620,0.00018263,0.00015491
0.00003630,-0.00006948,0.00015136
0.00003640,0.00002792,0.00014412
0.00003650,0.00002757,0.00013354
0.00003660,-0.00008449,0.00011999
0.00003670,-0.00010795,0.00010395
0.00003680,-0.00018590,0.00008592
0.00003690,0.00003909,0.00006640
0.00003700,-0.00017278,0.00004593
0.00003710,-0.00010320,0.00002506
0.00003720,-0.00013114,0.00000429
0.00003730,-0.00021931,-0.00001588
0.00003740,-0.00023417,-0.00003498
0.00003750,-0.00030078,-0.00005260
0.00003760,-0.00007929,-0.00006839
0.00003770,-0.00013001,-0.00008204
0.00003780,-0.00027584,-0.00009331
0.00003790,-0.00028307,-0.00010202
0.00003800,-0.00012605,-0.00010808
0.00003810,-0.00009123,-0.00011150
0.00003820,-0.00009042,-0.00011234
0.00003830,-0.00017234,-0.00011079
0.00003840,-0.00004219,-0.00010708
0.00003850,-0.00016959,-0.00010149
0.00003860,-0.00007651,-0.00009435
0.00003870,-0.00013543,-0.00008596
0.00003880,-0.00041200,-0.00007662
0.00003890,-0.00029536,-0.00006659
0.00003900,-0.00031321,-0.00005609
0.00003910,-0.00020397,-0.00004531
0.00003920,-0.00027113,-0.00003440
0.00003930,-0.00007290,-0.00002350
0.00003940,-0.00011389,-0.00001270
0.00003950,0.00001641,-0.00000211
0.00003960,0.00009321,0.00000820
0.00003970,-0.00020832,0.00001819
0.00003980,-0.00004423,0.00002782
0.00003990,-0.00014997,0.00003706
0.00004000,-0.00001155,0.00004590
0.00004010,-0.00000351,0.00005433
0.00004020,-0.00009751,0.00006234
0.00004030,-0.00015825,0.00006989
0.00004040,-0.00008164,0.00007696
0.00004050,0.00006936,0.00008346
0.00004060,0.00005690,0.00008930
0.00004070,0.00013212,0.00009434
0.00004080,-0.00020627,0.00009839
0.00004090,-0.00018092,0.00010124
0.00004100,-0.00004097,0.00010264
0.00004110,-0.00017218,0.00010232
0.00004120,-0.00004986,0.00010003
0.00004130,-0.00015984,0.00009554
0.00004140,-0.00021672,0.00008867
0.00004150,-0.00023160,0.00007932
0.00004160,-0.00017292,0.00006746
0.00004170,-0.00007878,0.00005314
0.00004180,-0.00008973,0.00003653
0.00004190,-0.00016967,0.00001788
0.00004200,-0.00036525,-0.00000246
0.00004210,-0.00019985,-0.00002408
0.00004220,-0.00027053,-0.00004648
0.00004230,-0.00015518,-0.00006908
0.00004240,-0.00024859,-0.00009128
0.00004250,-0.00013692,-0.00011242
0.00004260,0.00000290,-0.00013184
0.00004270,-0.00015480,-0.00014888
0.00004280,0.00005816,-0.00016291
0.00004290,-0.00003014,-0.00017335
0.00004300,0.00000671,-0.00017970
0.00004310,-0.00006158,-0.00018158
0.00004320,-0.00002350,-0.00017873
0.00004330,-0.00005809,-0.00017104
0.00004340,-0.00009017,-0.00015854
0.00004350,0.00004124,-0.00014145
0.00004360,-0.00017914,-0.00012014
0.00004370,-0.00006483,-0.00009511
0.00004380,-0.00007486,-0.00006701
0.00004390,0.00001550,-0.00003658
0.00004400,0.00008623,-0.00000463
0.00004410,-0.00026449,0.00002800
0.00004420,-0.00011783,0.00006044
0.00004430,-0.00017288,0.00009185
0.00004440,-0.00011946,0.00012140
0.00004450,-0.00006697,0.00014830
0.00004460,-0.00011204,0.00017183
0.00004470,-0.00014666,0.00019135
0.00004480,-0.00036977,0.00020631
0.00004490,-0.00024018,0.00021626
0.00004500,-0.00025768,0.00022088
0.00004510,-0.00026123,0.00021999
0.00004520,-0.00008078,0.00021350
0.00004530,-0.00024833,0.00020151
0.00004540,-0.00023110,0.00018422
0.00004550,-0.00016564,0.00016203
0.00004560,-0.00026302,0.00013545
0.00004570,-0.00016937,0.00010514
0.00004580,-0.00022278,0.00007189
0.00004590,-0.00024602,0.00003660
0.00004600,-0.00005282,0.00000024
0.00004610,-0.00013828,-0.00003615
0.00004620,0.00000748,-0.00007151
0.00004630,-0.00012365,-0.00010481
0.00004640,-0.00014696,-0.00013505
0.00004650,-0.00036785,-0.00016135
0.00004660,-0.00033384,-0.00018295
0.00004670,-0.00026395,-0.00019924
0.00004680,-0.00016154,-0.00020979
0.00004690,0.00005222,-0.00021436
0.00004700,-0.00031451,-0.00021289
0.00004710,-0.00011453,-0.00020550
0.00004720,-0.00030706,-0.00019248
0.00004730,-0.00021976,-0.00017425
0.00004740,-0.00010105,-0.00015139
0.00004750,-0.00001327,-0.00012459
0.00004760,-0.00008485,-0.00009465
0.00004770,0.00001946,-0.00006245
0.00004780,-0.00001385,-0.00002897
0.00004790,-0.00014580,0.00000478
0.00004800,-0.00021314,0.00003776
0.00004810,-0.00020409,0.00006898
0.00004820,-0.00010936,0.00009746
0.00004830,-0.00027862,0.00012235
0.00004840,-0.00014646,0.00014290
0.00004850,-0.00019280,0.00015854
0.00004860,-0.00027373,0.00016885
0.00004870,-0.00018687,0.00017359
0.00004880,-0.00017467,0.00017273
0.00004890,-0.00023786,0.00016638
0.00004900,-0.00005502,0.00015486
0.00004910,-0.00014282,0.00013862
0.00004920,-0.00012816,0.00011829
0.00004930,-0.00004445,0.00009460
0.00004940,-0.00004034,0.00006840
0.00004950,0.00007813,0.00004059
0.00004960,0.00000789,0.00001213
0.00004970,0.00013339,-0.00001603
0.00004980,0.00015402,-0.00004295
0.00004990,0.00007727,-0.00006778
0.00005000,0.00004872,-0.00008973
0.00005010,-0.00000434,-0.00010815
0.00005020,-0.00010113,-0.00012250
0.00005030,-0.00010181,-0.00013241
0.00005040,-0.00020905,-0.00013762
0.00005050,-0.00017650,-0.00013805
0.00005060,-0.00014441,-0.00013373
0.00005070,-0.00023582,-0.00012485
0.00005080,-0.00012792,-0.00011173
0.00005090,-0.00020762,-0.00009484
0.00005100,-0.00031737,-0.00007477
0.00005110,-0.00018541,-0.00005222
0.00005120,-0.00023155,-0.00002799
0.00005130,-0.00027551,-0.00000290
0.00005140,-0.00020923,0.00002218
0.00005150,-0.00013060,0.00004639
0.00005160,-0.00010453,0.00006893
0.00005170,-0.00010638,0.00008907
0.00005180,-0.00013892,0.00010617
0.00005190,-0.00010524,0.00011968
0.00005200,-0.00003391,0.00012920
0.00005210,-0.00016177,0.00013442
0.00005220,-0.00028751,0.00013515
0.00005230,-0.00021616,0.00013133
0.00005240,-0.00032824,0.00012304
0.00005250,-0.00010134,0.00011048
0.00005260,-0.00008618,0.00009400
0.00005270,-0.00006199,0.00007408
0.00005280,-0.00010704,0.00005134
0.00005290,-0.00022206,0.00002651
0.00005300,-0.00020514,0.00000040
0.00005310,-0.00024892,-0.00002610
0.00005320,-0.00010790,-0.00005210
0.00005330,-0.00011996,-0.00007670
0.00005340,-0.00018652,-0.00009906
0.00005350,-0.00023933,-0.00011840
0.00005360,-0.00033625,-0.00013407
0.00005370,-0.00021971,-0.00014552
0.00005380,-0.00002692,-0.00015236
0.00005390,0.00003409,-0.00015434
0.00005400,-0.00005317,-0.00015140
0.00005410,0.00007195,-0.00014362
0.00005420,0.00001769,-0.00013126
0.00005430,-0.00021799,-0.00011473
0.00005440,0.00001723,-0.00009459
0.00005450,-0.00020651,-0.00007149
0.00005460,-0.00013802,-0.00004620
0.00005470,-0.00009470,-0.00001951
0.00005480,-0.00010472,0.00000774
0.00005490,-0.00005636,0.00003470
0.00005500,-0.00036861,0.00006058
0.00005510,-0.00028916,0.00008458
0.00005520,-0.00029173,0.00010600
0.00005530,-0.00028719,0.00012420
0.00005540,-0.00034560,0.00013867
0.00005550,-0.00021069,0.00014899
0.00005560,0.00001835,0.00015489
0.00005570,0.00008003,0.00015623
0.00005580,-0.00010804,0.00015302
0.00005590,-0.00021053,0.00014543
0.00005600,-0.00010103,0.00013378
0.00005610,-0.00027321,0.00011850
0.00005620,-0.00025234,0.00010017
0.00005630,-0.00011954,0.00007942
0.00005640,-0.00025661,0.00005696
0.00005650,-0.00005747,0.00003352
0.00005660,-0.00017565,0.00000984
0.00005670,-0.00032215,-0.00001336
0.00005680,-0.00016033,-0.00003542
0.00005690,-0.00034924,-0.00005575
0.00005700,-0.00014750,-0.00007386
0.00005710,-0.00013882,-0.00008934
0.00005720,-0.00030750,-0.00010192
0.00005730,-0.00035424,-0.00011139
0.00005740,-0.00014370,-0.00011770
0.00005750,-0.00006075,-0.00012085
0.00005760,-0.00004345,-0.00012092
0.00005770,0.00016528,-0.00011808
0.00005780,0.00004915,-0.00011256
0.00005790,-0.00020211,-0.00010464
0.00005800,-0.00030106,-0.00009463
0.00005810,-0.00024945,-0.00008289
0.00005820,-0.00028264,-0.00006978
0.00005830,-0.00007447,-0.00005568
0.00005840,0.00002615,-0.00004096
0.00005850,-0.00009451,-0.00002598
0.00005860,-0.00026762,-0.00001109
0.00005870,-0.00014659,0.00000334
0.00005880,-0.00005560,0.00001700
0.00005890,-0.00022033,0.00002958
0.00005900,-0.00033800,0.00004082
0.00005910,-0.00017061,0.00005049
0.00005920,0.00005182,0.00005844
0.00005930,0.00004977,0.00006455
0.00005940,0.00005427,0.00006877
0.00005950,-0.00007073,0.00007111
0.00005960,-0.00007813,0.00007162
0.00005970,-0.00039965,0.00007041
0.00005980,-0.00035653,0.00006762
0.00005990,-0.00011032,0.00006341
0.00006000,-0.00008800,0.00005798
0.00006010,-0.00020832,0.00005152
0.00006020,-0.00020611,0.00004424
0.00006030,-0.00024596,0.00003638
0.00006040,-0.00038023,0.00002816
0.00006050,-0.00006796,0.00001985
0.00006060,-0.00020457,0.00001170
0.00006070,-0.00026506,0.00000396
0.00006080,-0.00019718,-0.00000313
0.00006090,-0.00018031,-0.00000939
0.00006100,-0.00019280,-0.00001468
0.00006110,-0.00017725,-0.00001891
0.00006120,-0.00016811,-0.00002207
0.00006130,-0.00016333,-0.00002419
0.00006140,-0.00031895,-0.00002533
0.00006150,-0.00027771,-0.00002560
0.00006160,-0.00012339,-0.00002512
0.00006170,-0.00007741,-0.00002399
0.00006180,-0.00014925,-0.00002235
0.00006190,-0.00013085,-0.00002029
0.00006200,-0.00011172,-0.00001791
0.00006210,-0.00014431,-0.00001526
0.00006220,0.00005690,-0.00001239
0.00006230,-0.00017770,-0.00000934
0.00006240,-0.00007657,-0.00000615
0.00006250,-0.00006609,-0.00000287
0.00006260,-0.00033309,0.00000042
0.00006270,-0.00023106,0.00000363
0.00006280,-0.00026229,0.00000661
0.00006290,-0.00017854,0.00000922
0.00006300,-0.00012961,0.00001131
0.00006310,-0.00024645,0.00001271
0.00006320,-0.00011329,0.00001330
0.00006330,-0.00025825,0.00001302
0.00006340,-0.00011669,0.00001186
0.00006350,-0.00009867,0.00000991
0.00006360,-0.00020557,0.00000732
0.00006370,-0.00021621,0.00000431
0.00006380,-0.00033052,0.00000113
0.00006390,-0.00026399,-0.00000197
0.00006400,-0.00011569,-0.00000479
0.00006410,-0.00018962,-0.00000717
0.00006420,-0.00018132,-0.00000902
0.00006430,-0.00014503,-0.00001035
0.00006440,-0.00017953,-0.00001122
0.00006450,-0.00018325,-0.00001172
0.00006460,-0.00015381,-0.00001200
0.00006470,-0.00023553,-0.00001219
0.00006480,-0.00021798,-0.00001240
0.00006490,-0.00028679,-0.00001271
0.00006500,-0.00024633,-0.00001316
0.00006510,-0.00009209,-0.00001374
0.00006520,-0.00009801,-0.00001439
0.00006530,-0.00003098,-0.00001505
0.00006540,-0.00021753,-0.00001565
0.00006550,-0.00007928,-0.00001609
0.00006560,0.00005853,-0.00001631
0.00006570,-0.00017958,-0.00001624
0.00006580,-0.00010980,-0.00001578
0.00006590,-0.00025741,-0.00001487
0.00006600,-0.00038503,-0.00001342
0.00006610,-0.00039277,-0.00001132
0.00006620,-0.00037046,-0.00000849
0.00006630,-0.00028045,-0.00000488
0.00006640,-0.00014685,-0.00000046
0.00006650,-0.00003138,0.00000474
0.00006660,-0.00027191,0.00001062
0.00006670,-0.00035416,0.00001700
0.00006680,-0.00022741,0.00002368
0.00006690,-0.00009974,0.00003036
0.00006700,-0.00003456,0.00003676
0.00006710,0.00009886,0.00004255
0.00006720,-0.00010201,0.00004744
0.00006730,-0.00002923,0.00005117
0.00006740,-0.00001168,0.00005352
0.00006750,-0.00000955,0.00005434
0.00006760,0.00009874,0.00005356
0.00006770,0.00013149,0.00005113
0.00006780,-0.00007738,0.00004710
0.00006790,-0.00018025,0.00004151
0.00006800,-0.00012231,0.00003447
0.00006810,-0.00020669,0.00002610
0.00006820,-0.00015364,0.00001653
0.00006830,-0.00017511,0.00000596
0.00006840,-0.00004859,-0.00000539
0.00006850,-0.00010554,-0.00001727
0.00006860,-0.00009761,-0.00002937
0.00006870,-0.00003698,-0.00004134
0.00006880,-0.00020413,-0.00005279
0.00006890,-0.00016779,-0.00006334
0.00006900,-0.00012721,-0.00007262
0.00006910,-0.00030984,-0.00008029
0.00006920,-0.00034190,-0.00008609
0.00006930,-0.00025414,-0.00008980
0.00006940,-0.00026719,-0.00009130
0.00006950,-0.00007169,-0.00009053
0.00006960,-0.00006889,-0.00008746
0.00006970,0.00002397,-0.00008213
0.00006980,0.00000514,-0.00007459
0.00006990,-0.00005975,-0.00006495
0.00007000,-0.00002610,-0.00005332
0.00007010,-0.00000076,-0.00003991
0.00007020,0.00003298,-0.00002491
0.00007030,-0.00004411,-0.00000863
0.00007040,-0.00016808,0.00000862
0.00007050,-0.00015816,0.00002644
0.00007060,-0.00043274,0.00004436
0.00007070,-0.00031197,0.00006190
0.00007080,-0.00013091,0.00007850
0.00007090,-0.00018875,0.00009359
0.00007100,-0.00002697,0.00010663
0.00007110,-0.00011237,0.00011710
0.00007120,0.00000100,0.00012457
0.00007130,-0.00026100,0.00012871
0.00007140,-0.00020865,0.00012928
0.00007150,0.00020450,0.00012619
0.00007160,0.00015399,0.00011946
0.00007170,0.00008107,0.00010925
0.00007180,0.00003431,0.00009581
0.00007190,-0.00004147,0.00007954
0.00007200,-0.00005501,0.00006093
0.00007210,-0.00001435,0.00004056
0.00007220,-0.00010391,0.00001907
